Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Kyle_Schwarber,656941,hitter,PHI,TOR,2026,823428,113,143,141,1,667755.0,José_Soriano,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.119047619047619,0.3175,0.3175,0.25,21.25,49.35,2.6571428571428575,6.0,1.9591836734693875,1.08,13.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3418826191805445,0.552547845841252,-0.23133420834610763,-0.3461130908243117,-0.1532419331601113,0.4,0.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,-0.5822400462962966,-0.0725858309779935,0.0,53.0,25.63449222168443,0.1545917155631118,-0.0255139442489764,-0.0025513944248976,-0.4964152777777779,-0.075764458729382,0.0,53.0,25.71991602726149,0.2443989716545218,0.343892786507826,0.0550228458412521,-0.2251562500000002,0.2343368898041274,0.0,53.0,24.905440423893097,0.2266321596084626,0.2266321596084626,0.0113316079804231,-0.2731775462962963,-0.0387875273989099,0.0,53.0,25.260257737610573,0.5128731375562389,0.5064763670275336,0.0126619091756883,-0.1164067129629631,0.160875695240465,0.0,53.0,25.191641661194268,0.2344196259204296,0.1758147194403221,0.0105488831664193
2026-08-08,Kyle_Schwarber,656941,hitter,PHI,TOR,2026,823426,114,143,141,1,453286.0,Max_Scherzer,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0888888888888888,0.395,0.395,0.0,0.0,47.400000000000006,6.125,10.6,2.2558869701726842,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11707992325135164,0.5146521225108285,-0.06934281570644019,-0.4603296943292376,-0.3037362585546747,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,1.0,0.51875,-0.5439185185185182,0.0,0.1111111111111111,52.0,26.0619981473249,0.1293226812345012,0.1111111111111111,0.0111111111111111,-0.447508333333333,0.0,0.1111111111111111,52.0,26.1947784676224,0.2058653252766004,0.4199090990260117,0.0671854558441618,-0.1873333333333329,0.0,0.1111111111111111,52.0,26.291358003026787,0.1661456045874039,0.277256715698515,0.0138628357849257,-0.1987935185185185,0.0,0.1111111111111111,52.0,25.795353545227076,0.451701115719385,0.5628122268304961,0.0140703056707624,-0.0547518518518515,0.0,0.1111111111111111,52.0,26.11850566300111,0.2393198430375823,0.2906009933892979,0.0174360596033578
2026-08-09,Kyle_Schwarber,656941,hitter,PHI,TOR,2026,823425,115,143,141,1,669456.0,Shane_Bieber,2.0,8.0,2.0,2.0,4.0,6.0,3.0,3.0,0.0,1.0,0.1111111111111111,1.045,1.045,2.0,30.0,65.0,18.95798319327731,4.46218487394958,2.709668482777726,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.62767749561363,3.2048904169400374,0.1967840467165849,0.11265095652321977,-0.06553870969565134,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5364976851851853,0.0,0.0,52.0,25.861800146377558,0.1572845730067473,0.0,0.0,-0.4413333333333333,0.0,0.0,52.0,25.96125369729504,0.2360711816945996,0.3541067725418995,0.0566570836067039,-0.1758541666666667,0.0,0.0,52.0,26.04711887630707,0.2360124515539745,0.2360124515539745,0.0118006225776987,-0.1970601851851851,0.0,0.0,52.0,25.499708438215187,0.4820382609287916,0.4820382609287916,0.0120509565232197,-0.0448310185185186,0.0,0.0,52.0,25.874047396630893,0.2624710999732378,0.1968533249799283,0.0118111994987957
2026-08-10,Kyle_Schwarber,656941,hitter,PHI,STL,2026,823018,116,143,138,0,690928.0,Hunter_Dobbins,2.0,3.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1219512195121951,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,3.197368421052632,6.644736842105264,3.156122448979591,1.08,0.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03099031812981945,1.0070744936710598,0.5794584207651965,0.16470062323101864,1.0436292342528641,1.2,2.6,0.6,0.4,1.0,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3862861111111112,0.0,0.0,51.0,25.396019893441583,0.0981928228317188,0.0,0.0,-0.1756138888888889,0.0,0.0,51.0,25.472546817894283,0.111057341515594,0.166586012273391,0.0266537619637425,-0.001625,0.0,0.0,51.0,25.59573913055584,0.156875234617019,0.156875234617019,0.0078437617308509,0.1146305555555555,0.0,0.0,51.0,24.99699371897649,0.1973582625740796,0.1973582625740796,0.0049339565643519,0.2745472222222221,0.0,0.0,51.0,25.424832813046784,0.0668550590565145,0.0501412942923858,0.0030084776575431
2026-08-11,Kyle_Schwarber,656941,hitter,PHI,STL,2026,823019,117,143,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.5098684210526316,7.099624060150376,3.691836734693877,1.08,10.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22842559971356957,-0.8852635002390108,0.4077725011034895,-0.19126156639066,-0.38229976413880595,1.6,3.2,0.8,0.4,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3128263344311653,0.0,0.8116787740321822,-0.2289509842380548,0.0397435875616068,0.0,50.0,24.952606443236103,0.0545099415990627,0.0,0.0,-0.0313333722080858,-0.0659802514010267,0.0,50.0,25.201531023348657,0.0490158501289007,0.0721031235061816,0.011536499760989,0.1448372296437659,-0.1937733285030644,0.0,50.0,24.4500837536436,0.0828992231613637,0.0636132873759159,0.0031806643687957,0.2140240740740741,-0.1639101037217018,0.0,50.0,24.436962630825576,0.1496438832046918,0.1255373443736002,0.00313843360934,0.3993261574074075,-0.1819510711190981,0.0,50.0,24.4369728409585,0.0045358142619305,-0.0465266812249975,-0.0027916008734998
2026-08-12,Kyle_Schwarber,656941,hitter,PHI,STL,2026,823017,118,143,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.799999999999999,2.3142857142857136,1.08,11.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26528261141772314,-0.4553985392047877,-0.010889683702237918,-0.19203654621496852,0.14095812766736326,1.4,3.0,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3352360519728027,0.0,0.8089335836333317,-0.2853339209401708,-0.0932725784019458,0.0,50.0,25.62274818541068,0.0930804046561555,-0.0176919150430356,-0.0017691915043035,-0.0771596509971509,-0.1379934761905316,0.0,50.0,25.615512824543536,0.0696679971699837,0.0974239026973491,0.0155878244315758,0.0907540064102563,-0.2743525100640529,0.0,50.0,24.378092427034627,0.0549268417518348,0.0383751571240758,0.0019187578562037,0.2075055555555556,-0.2264578033367033,0.0,50.0,24.71940602562561,0.1257762417971514,0.0945381514012624,0.0023634537850315,0.3549118055555555,-0.2572474249905804,0.0,50.0,24.473279437824782,-0.0146673284193834,-0.0716935432062862,-0.0043016125923771
2026-08-13,Kyle_Schwarber,656941,hitter,PHI,MIN,2026,823669,119,143,142,0,671737.0,Taj_Bradley,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,4.3,10.200000000000001,3.3214285714285716,1.08,-9.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5795676414016514,0.9701593025571955,0.3735291249129292,0.18385952584710086,0.4457450609688106,1.2,2.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3513031642850543,0.0,0.8069653623750808,-0.3432992877492879,-0.201684246528208,0.0,50.0,25.703881076245374,0.0760299692731315,-0.0449145092546095,-0.0044914509254609,-0.1209251424501424,-0.0861840663764577,0.0,50.0,26.146974182389023,0.0607958286436564,0.0844331409824714,0.0135093025571954,0.0433461538461537,0.1236606351467463,0.0,50.0,25.94194305006752,0.0906767736727852,0.0941539268300126,0.0047076963415006,0.2035425925925926,0.0558812628416493,0.0,50.0,25.44211854905744,0.1230026152320641,0.1303810338840372,0.0032595258471009,0.3282925925925927,0.0736014787681455,0.0,50.0,25.94726828038024,-0.0059295179157149,0.0112272066230322,0.0006736323973819
2026-08-15,Kyle_Schwarber,656941,hitter,PHI,MIN,2026,823671,120,143,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.016911764705882,9.65955882352941,3.835714285714286,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08625754971781463,0.12857126289235543,0.4632035602190767,0.2880031496009583,0.09866712990171433,1.4,4.0,1.0,0.8,1.6,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4659840729708058,0.0,0.734333560848861,-0.1626074374469893,-0.0508451084535077,0.0,50.0,26.436038600583597,0.0731898989338302,-0.0044151330324862,-0.0004415133032486,0.1027783750353403,-0.0266925259140932,0.0,50.0,26.514117695198536,0.0450930578325182,0.0661745597438886,0.0105879295590221,0.2172961991094144,0.1395869643997041,0.0,50.0,26.22691021013254,0.0771592987969588,0.0933569186672518,0.0046678459333625,0.4137,0.0095083167825359,0.0,50.0,25.985010446683937,0.0940253839792513,0.0961259840383318,0.0024031496009582,0.5445437499999997,0.1194629007292922,0.0,50.0,26.12432055859155,-0.0193245368426809,0.0202458158222204,0.0012147489493332
2026-08-16,Kyle_Schwarber,656941,hitter,PHI,MIN,2026,823670,121,143,142,0,665152.0,Dean_Kremer,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,7.0285714285714285,7.2,4.1571428571428575,1.08,12.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5170517248379936,-0.49351666107302794,0.17350044813453025,-0.07807478645203775,0.22439295561249528,1.0,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3112890572390572,-0.7982857142857144,0.0,50.0,18.01181324393193,0.0496692486041988,-0.0142886124259259,-0.0014288612425925,-0.0708874579124579,-0.8382857142857143,0.0,50.0,17.045886979488365,0.0249168300218347,0.0339583682935746,0.0054333389269719,0.0684393939393938,-0.9122943722943722,0.0,50.0,14.191195128780208,-0.0413130049702703,-0.0449031252214837,-0.0022451562610741,0.2558296296296296,-0.8382857142857143,0.0,50.0,16.7616221876573,0.0403398955375427,0.0280085419184951,0.0007002135479623,0.3551629629629628,-0.9547186147186149,0.0,50.0,13.579088440760083,-0.0369686583662372,-0.047223633564641,-0.0028334180138784
2026-08-17,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823427,122,143,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,2.5,4.3999999999999995,2.8897959183673474,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6248026983155592,-0.7328722676843917,0.12419698649816824,-0.18822697248184822,-0.04501932610041026,0.8,2.2,0.6,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3925561443052779,1.0,0.7904706850903431,-0.3095734848484852,0.3461669801275266,-0.0888888888888888,50.0,23.18891475305317,0.1182619455551814,-0.0618913841913456,-0.0061891384191345,-0.1092841750841754,0.2634977961878839,-0.1111111111111111,50.0,24.46080789819967,0.1198167048078224,0.1023608269725515,0.0163777323156082,0.060420454545454,0.1459917323141768,-0.1111111111111111,50.0,26.26347491887025,0.093149848330789,0.0211438115960219,0.001057190579801,0.1780840277777777,0.1797976033858273,-0.1111111111111111,50.0,25.05105812079393,0.3048355367064262,0.2469211007260753,0.0061730275181518,0.2893027777777773,0.1923461667614776,-0.0962962962962963,50.0,25.7301760148368,0.0907932997468499,0.0348479663537063,0.0020908779812223
2026-08-18,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823423,123,143,146,1,806188.0,Cade_Gibson,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.8,5.400000000000001,3.918367346938776,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6343128145875967,-0.8708049682595758,0.04816121768758741,-0.1912600627856637,0.31414878651673905,0.8,2.2,0.6,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2808740653717629,-0.976,0.0,50.0,14.490725634374346,0.0126987671455342,-0.0157626525486633,-0.0015762652548663,-0.0915521546922863,-0.976,0.0,50.0,14.32447480310115,0.0232620263396737,0.0297551325881795,0.0047608212141087,0.0810212249373432,-0.5599999999999999,0.0,50.0,21.182843195179967,-0.0413235834282516,-0.0439324668712341,-0.0021966233435617,0.17610625,-0.976,0.0,50.0,14.175330479795049,0.1354805713234541,0.1255974885734541,0.0031399372143363,0.2833354166666668,-0.76,0.0,50.0,17.48457220836458,-0.0036337216213982,-0.015107048924382,-0.0009064229354629
2026-08-19,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823424,124,143,146,1,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,6.785714285714286,4.88265306122449,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7139005158579264,-0.8389127047535441,-0.020309932059200453,-0.18890075858060312,0.42379585739378267,1.0,2.4,0.6,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.320945823012047,1.0,0.8294341366810243,-0.3271707089552236,-0.0305586922767259,-0.0925925925925925,49.0,25.88436212415964,0.0540329679095081,-0.0679440210926063,-0.0067944021092606,-0.1222434355997786,-0.0804435521323469,-0.1111111111111111,49.0,26.02671654093303,0.086570273563538,0.0497919188197616,0.0079667070111618,0.0546570273631845,-0.2234223528714968,-0.1111111111111111,49.0,25.162500550136496,0.0131206334059463,-0.0685575847614419,-0.003427879238072,0.1763506944444444,-0.1344081043711529,-0.1111111111111111,49.0,25.486509430179662,0.3094511315551478,0.2199696567758779,0.0054992414193969,0.2868819444444446,-0.2048931240157754,-0.1111111111111111,49.0,25.241560754181982,0.0246291063585616,-0.0948289473985421,-0.0056897368439125
2026-08-21,Kyle_Schwarber,656941,hitter,PHI,STL,2026,823420,125,143,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.747368421052632,9.694736842105264,5.103896103896104,1.08,0.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16400805687873343,0.10583820573347169,0.0904254309325716,-0.4717736462179097,-0.07856664558691534,0.6,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6214837254847437,1.0,0.546136824362812,-0.3378187361802101,-0.73675,0.1111111111111111,51.0,19.688535484530057,0.0119444537466756,-0.004125711881077,-0.0004125711881077,-0.1360381080707572,-0.5824418604651163,0.1111111111111111,51.0,22.553860597316813,0.0345955008431666,0.111984212663467,0.0179174740261547,0.0357616604477612,-0.1549767441860464,0.1037037037037037,51.0,27.209529476872483,-0.0235373282404336,0.0584417830480129,0.0029220891524006,0.1701655092592593,-0.3998837209302325,-0.1111111111111111,51.0,24.969486213337944,0.2208932567404401,0.1050541512836156,0.0026263537820903,0.2507488425925928,-0.3184651162790697,0.1111111111111111,51.0,25.67720208606632,-0.0259433582183891,0.0403985845323009,0.002423915071938
2026-08-22,Kyle_Schwarber,656941,hitter,PHI,STL,2026,823422,126,143,138,1,687273.0,,2.0,5.0,2.0,1.0,2.0,5.0,3.0,1.0,0.0,1.0,0.1282051282051282,0.736,0.736,1.0,30.0,65.0,4.1,8.2,5.393181818181818,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23522791882810445,1.5843338322906342,0.29894732802631374,-0.14219461557538537,0.12254154517859617,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3233291424820341,-0.732,0.0,50.0,19.62329113678468,0.0525938848126335,-0.0136089236070688,-0.0013608923607068,-0.1332413419016029,-0.2449999999999999,0.0,50.0,26.59227713457232,0.0866006594803361,0.1280239518164654,0.0204838322906344,0.0322000932835824,0.0380000000000001,0.0,50.0,27.20726407234236,0.0039251543714053,0.0039955115752299,0.0001997755787614,0.1604766203703702,0.255,0.0,50.0,24.783899104987142,0.2858623885384036,0.2882153769845841,0.0072053844246146,0.2092682870370371,-0.0619999999999998,0.0,50.0,27.0587348689324,0.0523996885971498,0.0385537250045753,0.0023132235002745
2026-08-23,Kyle_Schwarber,656941,hitter,PHI,STL,2026,823421,127,143,138,1,681517.0,Kyle_Leahy,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.42,0.42,0.6,30.0,65.0,1.8,12.0,7.536038961038961,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5609219379235522,1.0187480256550883,0.6384521041583835,-0.01036722034992349,0.720989444928547,0.8,1.4,0.6,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2762492201772791,1.0,0.8349094705282833,-0.143740701878886,-0.1181731086617808,-0.0888888888888888,48.0,25.882380001141534,0.0640161142445762,-0.0690160249998825,-0.0069016024999882,0.0780707049202489,-0.2345156515090311,-0.1111111111111111,48.0,25.434921647255354,0.0458127382610211,-0.0154346369529988,-0.0024695419124798,0.204789917883212,-0.3571580053667262,-0.1111111111111111,48.0,23.57694848073092,-0.0835627097545341,-0.2074022832766907,-0.0103701141638345,0.3495969907407406,-0.4011580933694961,-0.1111111111111111,48.0,23.364978758101,0.1337153803783494,-0.0386888139969415,-0.0009672203499235,0.4203053240740743,-0.3407287418008347,-0.1111111111111111,48.0,23.779208817949023,-0.0279633888346491,-0.1955237007053331,-0.0117314220423199
