Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Brett_Baty,683146,hitter,NYM,KC,2026,823607,98,121,118,1,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.254,0.254,0.25,21.25,41.73,6.2,5.3,1.9744897959183674,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2696204081632654,0.08789177006685778,-0.0953379487180947,-0.35561895155594697,-0.48155026605818363,1.2,1.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4191789056884095,0.0,0.7687855256478529,-0.5997845067840117,0.2798672792350682,0.0,53.0,19.02956053864771,0.0880836020722479,0.0,0.0,-0.7113797946461313,0.2085030441859509,0.0,53.0,19.68121131024027,0.098368486389685,0.1475527295845275,0.0236084367335244,-0.7433168316831684,0.1772439092950958,0.0,53.0,19.679882171617457,0.1097512297197407,0.1097512297197407,0.005487561485987,-0.6901043981481481,0.1329980676051547,0.0,53.0,19.642972483998555,0.1262419377621232,0.1262419377621232,0.003156048444053,-0.8382814814814814,0.1986524768204666,0.0,53.0,19.288194857868845,0.1301906106495864,0.0976429579871898,0.0058585774792313
2026-07-08,Brett_Baty,683146,hitter,NYM,KC,2026,823605,99,121,118,1,674444.0,Steven_Cruz,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,2.8010204081632653,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3901973370397356,0.006968639052326475,0.050012308824368135,-0.47318406986166195,-0.16673604019483673,1.2,1.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4766465163182984,-1.0,0.0,53.0,11.169444862193496,0.032887390801414,-0.0274071746883021,-0.0027407174688302,-0.610947368903557,-1.0,0.0,53.0,10.73566977392861,0.0325598118593307,0.0137102440770416,0.0021936390523266,-0.6732260726072608,-0.6,0.0,53.0,16.02319758302318,-0.0246633167863358,-0.0478896162912863,-0.0023944808145643,-0.6161129629629629,-1.0,0.0,53.0,10.241896926470266,0.0840637009038907,0.0486372055335204,0.001215930138338,-0.8081962962962963,-0.8,0.0,53.0,13.289413990855827,0.1128483679865168,0.047459246360258,0.0028475547816154
2026-07-09,Brett_Baty,683146,hitter,NYM,KC,2026,823606,100,121,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.8198757763975153,8.381987577639752,3.397959183673469,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30586209261612973,-0.22938479172690784,0.22085573984169737,-0.47126654196146706,0.30252769282502245,1.2,1.6,0.8,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440582731990115,0.0,0.8078528615331211,-0.5236641180784745,0.0779433729335464,0.0,53.0,20.93981826381892,0.0949831127821748,0.0,0.0,-0.6431165108177485,0.0625331162779304,0.0,53.0,20.92946687055161,0.0991089759126588,0.1486634638689883,0.0237861542190381,-0.7021452145214522,0.0129370335551746,0.0,53.0,20.638603944950244,0.0723312888361524,0.0723312888361524,0.0036165644418076,-0.6260018518518518,0.0680438021626222,0.0,53.0,20.382876812170213,0.1253383215413197,0.1253383215413197,0.0031334580385329,-0.8205851851851851,0.0284816823291971,0.0,53.0,20.359337734921,0.083213300138088,0.062409975103566,0.0037445985062139
2026-07-10,Brett_Baty,683146,hitter,NYM,BOS,2026,823604,101,121,111,1,543243.0,Sonny_Gray,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.97,0.97,0.75,30.0,65.0,0.9285714285714285,11.896103896103895,1.6917293233082709,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5587248281852415,0.996317890831862,0.6689935794893713,-0.21033577342321447,0.1173956485064791,1.2,1.6,1.0,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,-0.554624945533769,-0.2303242704124441,0.0,53.0,21.22298456185808,0.0981103123589301,-0.0865547297904415,-0.0086554729790441,-0.6640317538126361,-0.1813706750429936,0.0,53.0,21.188301911435225,0.0953795100118763,0.0614659843658018,0.0098345574985282,-0.716421568627451,-0.279880089122395,0.0,53.0,19.996746936067964,0.0190025002397607,-0.1168577335208471,-0.0058428866760423,-0.629298148148148,-0.1459817525248338,0.0,53.0,20.559945101623303,0.1248143865922569,0.0625690630714234,0.0015642265767855,-0.8213814814814814,-0.2703961302846226,0.0,53.0,19.8865235390477,0.1149265799521379,-0.0642914054266874,-0.0038574843256012
2026-07-11,Brett_Baty,683146,hitter,NYM,BOS,2026,823603,102,121,111,1,700842.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.033592982456140064,-0.17096129633475776,0.3590150043631206,-0.231020671944683,0.16162412449492602,1.4,2.2,1.0,0.2,0.8,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5244752291895856,0.0,0.0,53.0,22.230633343753446,0.1128698328172587,0.0,0.0,-0.6090026219288596,0.0,0.0,53.0,22.130013715248094,0.1226265430496204,0.1839398145744306,0.0294303703319089,-0.7063118811881188,0.0,0.0,53.0,21.683755957867145,0.084642192525568,0.084642192525568,0.0042321096262784,-0.5515525462962962,0.0,0.0,53.0,21.50482084270512,0.1351731222126824,0.1351731222126824,0.003379328055317,-0.7822296296296295,0.0,0.0,53.0,21.43556994535146,0.1122125131426042,0.0841593848569532,0.0050495630914171
2026-07-12,Brett_Baty,683146,hitter,NYM,BOS,2026,823602,103,121,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6634610837698239,-0.22258930970456547,-0.019338954879842274,-0.33182814836197216,-0.053744907926112584,1.2,2.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,-0.511412091503268,-0.2651028725621041,0.0,52.0,21.280911741661004,0.1119674674306795,-0.0572073289263113,-0.0057207328926311,-0.5999636165577342,-0.239452221049558,0.0,52.0,21.126088296108907,0.1213601047066353,0.1214209810131334,0.0194273569621013,-0.6960784313725491,-0.1770243468553063,0.0,52.0,20.92052318802861,0.0670575096267726,0.0150630076663136,0.0007531503833156,-0.5475895833333332,-0.1852536014176562,0.0,52.0,20.623068568949467,0.1456784328777285,0.1028740655211122,0.0025718516380278,-0.7757666666666665,-0.1990706147489668,0.0,52.0,20.59603746767877,0.1186742600549373,0.0238421778396416,0.0014305306703785
2026-07-16,Brett_Baty,683146,hitter,NYM,PHI,2026,823440,104,121,143,0,605400.0,Aaron_Nola,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,7.331868131868132,11.261538461538462,9.631168831168832,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5664390889376132,0.765602600659451,0.6776974832877056,-0.06991134846940178,0.44783696671171414,1.0,1.6,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,1.0,0.827784918956287,-0.5483778676734987,0.3576785821772694,-0.0629629629629629,51.0,19.04969887152835,0.1349544920267079,-0.0420091667081348,-0.0042009166708134,-0.6253975907946782,0.4366959228158277,-0.0592592592592592,51.0,18.369705721795995,0.1331513271631363,0.1601889514899893,0.0256302322383982,-0.714401294498382,0.5479515055793146,-0.0814814814814814,51.0,17.083676508457323,0.1270140596131472,0.0726492556379139,0.0036324627818956,-0.5570710648148147,0.5111692374225694,-0.0246913580246913,51.0,17.657502527435554,0.0960202442467291,0.0795460612239311,0.0019886515305982,-0.785248148148148,0.6078133969650824,-0.0444444444444444,51.0,16.128836205425475,0.1115169607894296,0.0539841911510358,0.0032390514690621
2026-07-19,Brett_Baty,683146,hitter,NYM,PHI,2026,823439,105,121,143,0,660604.0,,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.1041666666666666,0.178,0.178,0.0,0.0,21.36,4.1,8.2,8.657142857142857,1.08,-14.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03381071428571447,-0.1925150442256136,0.4561833157853018,-0.09126303701721489,0.2525523720297078,1.2,2.4,0.8,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,-0.4317108414239483,0.1848508771929823,0.0,52.0,21.98247519530808,0.1164476488542893,0.0,0.0,-0.4824313016900396,0.20947149122807,0.0,52.0,21.87125797903636,0.120770649059943,0.1811559735899145,0.0289849557743863,-0.6131294498381878,0.5716074561403509,0.0,52.0,18.005164183092173,0.1085234585631819,0.1085234585631819,0.005426172928159,-0.3992006944444445,0.2507543859649123,0.0,52.0,21.318781066907903,0.1254785193114065,0.1254785193114065,0.0031369629827851,-0.6424888888888889,0.4837017543859648,0.0,52.0,18.92509941608281,0.1065606482792201,0.0799204862094151,0.0047952291725649
2026-07-20,Brett_Baty,683146,hitter,NYM,MIL,2026,823762,106,121,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.3857142857142857,14.714285714285714,5.4935064935064934,1.0733333333333333,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5729132250599855,-0.8939382533608375,0.1794781472672734,-0.20023084253491658,-0.1375767729888414,1.2,2.4,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,-0.3567355413105417,-0.9801857142857144,0.0,52.0,12.17068697833317,0.044000800622512,-0.2639145133821196,-0.0263914513382119,-0.4271527065527069,-0.8341072829131653,0.0,52.0,14.058153372262868,0.039933130194397,-0.209014421343072,-0.0334423074148915,-0.5498814102564107,-0.7500843967216517,0.0,52.0,14.88121280088268,-0.0919617267308244,-0.4032678724853538,-0.0201633936242676,-0.394993287037037,-0.6880288515406162,0.0,52.0,15.589175479301185,0.0572181595224874,-0.1479003680633288,-0.0036975092015832,-0.6123231481481483,-0.8000989210499014,0.0,52.0,14.149785114284532,0.0844228721830442,-0.3064538799883541,-0.0183872327993012
2026-07-22,Brett_Baty,683146,hitter,NYM,MIL,2026,823761,107,121,158,0,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,1.05,1.05,1.5,30.0,65.0,2.2875,8.85,4.964835164835165,1.0733333333333333,-2.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04589713790000971,1.4736602803543963,0.2794065852232075,0.11443102266447902,-0.030840596789281305,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,-0.4288509259259261,-0.4510000000000001,0.0,52.0,20.842361140456298,0.0610683782407714,-0.0552239481952299,-0.0055223948195229,-0.4752296296296298,-0.4078839285714287,0.0,52.0,20.92586941634488,0.0564107549744924,0.0292703332960594,0.0046832533273695,-0.5979583333333336,-0.3970684523809523,0.0,52.0,20.41727555733795,-0.0760732450537138,-0.1438656225331766,-0.0071932811266588,-0.3949932870370371,-0.3563214285714286,0.0,52.0,20.595378707245064,0.078760372674358,0.0385742399124986,0.0009643559978124,-0.6123231481481483,-0.3914434523809523,0.0,52.0,20.31899648444478,0.0768073035932353,-0.0108320433101185,-0.0006499225986071
2026-07-25,Brett_Baty,683146,hitter,NYM,LAD,2026,823600,108,121,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6666666666666665,9.619047619047619,5.7356215213358075,1.08,0.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36248719515148164,0.40629214211781517,0.19008666743663893,-0.096225904002332,0.09891039664881196,0.8,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,1.0,0.8034074317427484,-0.4086229385045424,-0.4018646537376127,-0.0703703703703703,52.0,21.33207981587379,0.0931572660948085,-0.1463528474956976,-0.0146352847495697,-0.3503554157931516,-0.3069081347613507,-0.0790123456790123,52.0,21.819560906125467,0.055388456783532,-0.0359866117636556,-0.0057578578821849,-0.5610007861635221,-0.3825838567843501,-0.1037037037037037,52.0,20.572647547771307,-0.1026589694459912,-0.3022215059363655,-0.0151110752968182,-0.163743287037037,-0.1778827110325371,-0.074074074074074,52.0,21.848844398401027,-0.0036201932844836,-0.07303616009328,-0.001825904002332,-0.4494064814814814,-0.3766940262758754,-0.0518518518518518,52.0,20.44880021483214,0.0912434155712858,-0.0678446569663108,-0.0040706794179786
2026-07-26,Brett_Baty,683146,hitter,NYM,LAD,2026,823599,109,121,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,5.192307692307691,10.774038461538462,6.242115027829313,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5294385548618832,-0.8910592046926868,0.32604549003815786,-0.1940852974982143,-0.028699798314732794,1.0,2.2,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,-0.3292603174603177,-0.0007184960331461,0.0,52.0,23.11418480459933,0.0900185415652605,-0.0001429861296251,-1.4298612962513762e-05,-0.2884161375661377,0.1459456432206688,0.0,52.0,22.48621433375073,0.0654934453594187,0.0982401680391281,0.0157184268862605,-0.4876309523809526,0.2523963633856156,0.0,52.0,21.45071712143701,-0.0463368060135247,-0.0463368060135247,-0.0023168403006762,-0.1542618055555555,0.3061869798543322,0.0,52.0,21.107687328956427,0.0125881000714299,0.0125881000714299,0.0003147025017857,-0.3966611111111112,0.2840114623955165,0.0,52.0,20.894222020102085,0.1034439246575783,0.0775829434931837,0.004654976609591
2026-07-29,Brett_Baty,683146,hitter,NYM,ATL,2026,823596,110,121,144,1,700363.0,AJ_Smith-Shawver,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,4.1,8.2,5.103965677179963,1.08,0.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.246423454758225,0.48795003647426655,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.12289196042053174,-0.5886524824962012,-0.9136932849513774,-0.3346297801035827,-0.19899043122504262,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.433474603174603,0.0,0.0,52.0,23.542584857303385,0.0704250651779661,0.0,0.0,-0.3692256613756612,0.0,0.0,52.0,23.551777308840048,0.0407535451547179,0.0611303177320768,0.0097808508371322,-0.5789404761904762,0.0,0.0,52.0,23.14561824246964,-0.0878313762075103,-0.0878313762075103,-0.0043915688103755,-0.1702618055555555,0.0,0.0,52.0,23.056491822900806,-0.0091912041433097,-0.0091912041433097,-0.0002297801035827,-0.465161111111111,0.0,0.0,52.0,22.83381730786469,0.0883989240583552,0.0662991930437664,0.0039779515826259
2026-07-30,Brett_Baty,683146,hitter,NYM,MIA,2026,823595,111,121,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2254198809995004,-0.6369842692064412,-0.01274613982655548,-0.3372744364710262,-0.3467547514369248,0.6,1.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,1.0,0.8223271004292985,-0.3344806637244719,-0.4218457426245351,-0.0777777777777777,50.0,21.357975120384804,0.0365737761555862,-0.1412542467521703,-0.014125424675217,-0.2895290844582899,-0.296857520025554,-0.0839506172839506,50.0,22.04222739961038,0.0037274214850388,-0.1056687279948034,-0.0169069964791685,-0.4793202881619937,-0.1790045924997678,-0.1111111111111111,50.0,22.25062466910457,-0.148422965308457,-0.2783173431609518,-0.0139158671580475,-0.1541877314814815,-0.1425751126181466,-0.074074074074074,50.0,22.136419966062203,-0.0502523001967008,-0.1149774588410506,-0.0028744364710262,-0.3816912037037037,-0.2304783579318666,-0.0518518518518518,50.0,21.719276539559967,0.0641101373305035,-0.0423019188675535,-0.0025381151320532
2026-07-31,Brett_Baty,683146,hitter,NYM,MIA,2026,823593,112,121,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05559941822882997,-0.7949699654285151,-0.18357985161893242,-0.3355161036209308,-0.36688263335540555,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,-0.3080303022361984,0.4048048556754517,0.0,51.0,19.930336089841266,0.0412265136189,0.0,0.0,-0.2718955101327743,0.3204673442922797,0.0,51.0,21.58400804308245,0.0154723662700766,0.023208549405115,0.0037133679048184,-0.4491867138364779,0.2279803743602647,0.0,51.0,22.47452275913911,-0.1255110595279719,-0.1255110595279719,-0.0062755529763985,-0.1541877314814815,0.2360170430874605,0.0,51.0,22.53343767855883,-0.0446441448372342,-0.0446441448372342,-0.0011161036209308,-0.3741912037037038,0.2853122016695017,0.0,51.0,21.68534890483089,0.0630740434176707,0.047305532563253,0.0028383319537951
