Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-01,TJ_Rumfield,681198,hitter,COL,KC,2026,824326,123,115,118,1,679883.0,Luinder_Avila,3.0,3.0,2.0,0.0,3.0,5.0,5.0,0.0,1.0,3.0,0.1136363636363636,0.534,0.534,0.0,0.0,64.08,4.131983805668017,6.5004048582995955,8.678571428571429,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6444351124256167,0.3009928701105796,0.19889188535127733,-0.47222799810333566,0.2443532986299668,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6404503715664234,0.0,0.6493496562157122,0.7154795392953931,0.3498683344305464,0.0,52.0,22.657566418944374,0.0092719867128182,0.0900037698561817,0.0090003769856181,0.4462937669376693,0.2797189763001975,0.0,52.0,23.67382914632242,0.1509875901191372,0.2713664230396086,0.0434186276863373,0.6961382113821138,0.7276334485407067,0.0,52.0,18.753420409338187,0.0845060020126976,0.2666299148177559,0.0133314957408877,-0.1182590277777777,0.2680974325213957,0.0,52.0,23.45851668892489,0.4993245203110216,0.4993245203110216,0.0124831130077755,0.2866888888888889,0.6234754224270355,0.0,52.0,20.264412285900978,0.2162741008871111,0.2264727260838613,0.0135883635650316
2026-08-02,TJ_Rumfield,681198,hitter,COL,KC,2026,824323,124,115,118,1,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,2.285714285714286,4.642857142857143,10.285714285714286,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5079843319140989,0.15426470568002393,0.5408936552855312,-0.35703350253788824,0.9746312848380665,1.2,1.2,0.4,0.0,0.8,3.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3930468091746224,0.0,0.8018517658761087,0.7166795392953931,0.3761406106493183,0.0,53.0,22.704337018744585,0.0085452236061236,0.163617755231211,0.0163617755231211,0.4333048780487805,0.2988969891135534,0.0,53.0,23.878102511561444,0.1611734188281691,0.3203687745352366,0.0512590039256378,0.7044715447154472,0.3088714801366145,0.0,53.0,24.570144409094432,-4.041310736305656e-05,0.1320272410489687,0.0066013620524484,-0.1668506944444444,0.2313106920424237,0.0,53.0,24.013797367594645,0.4821043429289177,0.4821043429289177,0.0120526085732229,0.2762222222222222,0.3287485721868237,0.0,53.0,24.11100210480127,0.1555363752561776,0.1717682811356939,0.0103060968681416
2026-08-03,TJ_Rumfield,681198,hitter,COL,TB,2026,824324,125,115,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,4.0,10.071428571428571,2.638775510204082,1.0477777777777777,0.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5333864604685647,-0.4004868618663051,-0.43328646795566694,-0.47126412482675073,0.21601594843591987,1.2,1.4,0.4,0.0,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7750739055944124,0.0,0.5892687062976396,0.6390743207346693,-0.0337704872646733,0.0,53.0,25.454701579650592,-0.0062250252805948,-0.0048543215026065,-0.0004854321502606,0.3682841150576807,0.2427324197120708,0.0,53.0,24.73333227706395,0.1738221301902116,0.280840349769703,0.0449344559631524,0.6338037909836066,0.390045634920635,0.0,53.0,24.30688943197904,-0.0011559010313986,0.0544486190546742,0.0027224309527337,-0.1933935185185184,0.5187740863787375,0.0,53.0,21.88747122963666,0.5378794513744184,0.5378794513744184,0.0134469862843604,0.2266585648148149,0.4709484126984128,0.0,53.0,23.142570137100652,0.1841724094320853,0.1621389286068908,0.0097283357164134
2026-08-04,TJ_Rumfield,681198,hitter,COL,TB,2026,824321,126,115,139,1,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,6.822115384615384,9.778846153846153,7.781632653061225,1.0477777777777777,-9.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3579705275441365,-0.19269839905569164,0.10999979658652026,-0.37697429367541485,0.5040527184263106,1.2,1.4,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3407423329409665,2.0,0.8457590642147316,0.5168237405838041,0.2899963992344205,0.1866666666666666,53.0,24.031612407773363,0.0536070653255994,0.2239435281360139,0.0223943528136013,0.2518917529817953,0.2434834445329792,0.2,53.0,24.6494658501053,0.2158590096858993,0.4982959907504125,0.079727358520066,0.5019253177966103,0.4891059010347184,0.2,53.0,23.156256936615662,0.009808461516362,0.3057269150328184,0.0152863457516409,-0.2760034722222222,0.2277254658095749,0.2,53.0,24.32569148672841,0.4753984641337563,0.609472697427853,0.0152368174356963,0.0948298611111113,0.4701298372049311,0.2,53.0,23.12189839593717,0.1850398419588107,0.3022453689480973,0.0181347221368858
2026-08-05,TJ_Rumfield,681198,hitter,COL,TB,2026,824322,127,115,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.5,3.5,7.010204081632653,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02290092644804753,-0.16312682307097237,-0.081613671695479,-0.4736626804244619,0.380850872849149,1.2,1.6,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472544448181981,0.0,0.8074613305097706,0.5201336309523814,0.2047505541169956,0.0,53.0,25.157420546704063,0.0703652277121004,0.0695158671215303,0.006951586712153,0.2622520502645506,0.1606366564807741,0.0,53.0,25.515320306111768,0.21174796204329,0.3451203460025019,0.0552192553604003,0.4861592261904767,-0.1528518977640385,0.0,53.0,24.19347799688193,-0.0136776404801244,-0.0621833978951759,-0.0031091698947587,-0.2313673611111111,0.1330005571150236,0.0,53.0,24.970230078064088,0.441937227465968,0.441937227465968,0.0110484306866492,0.0759868055555558,-0.08607027338067,0.0,53.0,24.55854024172786,0.1165305106813885,0.0831287931840947,0.0049877275910456
2026-08-07,TJ_Rumfield,681198,hitter,COL,STL,2026,823024,128,115,138,0,681517.0,Kyle_Leahy,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,2.0,8.0,5.049628942486086,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5140686075052643,-0.28107188702911445,0.17745619225509668,-0.468022058593523,0.3366790390624721,1.0,1.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36064490537658317,0.0,0.8058209990913685,0.42738994428750765,-0.10917379195783106,0.0,53.0,25.806278255877757,0.03243766332446473,-0.029832168608460122,-0.0029832168608460124,0.1907834196484619,-0.11912665464888592,0.0,53.0,25.49494906710659,0.14539466377817986,0.20356112273470278,0.03256977963755245,0.39852948446327674,-0.2557432336182336,0.0,53.0,23.389008636232138,-0.032841246735044835,-0.09800509738415374,-0.004900254869207687,-0.2417081018518519,-0.16160350650073776,0.0,53.0,24.072179038929438,0.28009142684730476,0.25511765625907895,0.006377941406476974,0.017062731481481484,-0.25011823361823354,0.0,53.0,23.28738881233331,0.05432532945934398,0.03801542119168632,0.0022809252715011792
2026-08-08,TJ_Rumfield,681198,hitter,COL,STL,2026,823021,129,115,138,0,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.267045454545454,11.528409090909093,4.698979591836734,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.751446346384375,0.12549768076106127,0.4119955016065804,-0.46492015948758525,-0.10879352305701517,1.0,1.4,0.4,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38327114038050925,0.0,0.8030492853033876,0.4532753609541747,0.2887418233299892,0.0,53.0,25.0028670008206,0.05318004102317497,0.08071719820462776,0.008071719820462777,0.18982277150031407,0.29145886585370084,0.0,53.0,25.216183782273227,0.18963893594678846,0.31857925475663174,0.05097268076106108,0.4276440677966105,0.436692252643997,0.0,53.0,24.301362083490282,-0.006358350415510164,0.10881505567948727,0.005440752783974364,-0.32469421296296297,0.28324665655137526,0.0,53.0,25.02286585636297,0.3791936204965901,0.3791936204965901,0.009479840512414753,0.012670370370370804,0.4625207410160901,0.0,53.0,23.75412598610755,0.15945020958088366,0.12320187892939188,0.007392112735763513
2026-08-09,TJ_Rumfield,681198,hitter,COL,STL,2026,823020,130,115,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,15.879352226720647,8.482591093117412,5.663265306122448,1.08,10.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.003527899758763331,-0.26290874856777835,-0.10946964370279066,-0.46491013907732975,-0.056270049702404845,1.2,1.4,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37130944142877337,0.0,0.8045145934249752,0.595477475674827,0.38846050920457986,0.0,53.0,24.27816440011237,0.03886315285671264,0.14542837524004243,0.014542837524004244,0.3034744899560576,0.330679840374442,0.0,53.0,25.264998602773257,0.1764446021840305,0.32775782145138377,0.052441251432221406,0.564611758474576,0.24459871426727098,0.0,53.0,26.358961542043787,-0.02525165816701862,0.0615725890525074,0.00307862945262537,-0.3043238425925926,0.3204079793878949,0.0,53.0,25.183416716957403,0.37959443690680833,0.37959443690680833,0.009489860922670209,0.12309282407407404,0.28988178601614994,0.0,53.0,25.83554638863967,0.12114364804118692,0.11329090370403185,0.00679745422224191
2026-08-10,TJ_Rumfield,681198,hitter,COL,AZ,2026,825048,131,115,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.8571428571428572,5.571428571428573,5.3556122448979595,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2404695661453382,-0.453972613788882,-0.008889424757540287,-0.4706980899533294,-0.17618938740000634,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4836956441736815,2.0,0.7991725552298515,0.4593274442875078,-0.15666337252396276,-0.01333333333333333,53.0,26.58893545521141,0.0543118499395455,-0.04704445551646274,-0.0047044455516462745,0.17764916038920273,-0.20375837342426045,0.0888888888888889,53.0,25.942347637850826,0.1722010579213132,0.3055546865467603,0.04888874984748165,0.44375865112994356,-0.26140380329165136,0.2,53.0,24.375631583656233,0.02107564908572954,0.1095538054057794,0.00547769027028897,-0.3869337962962963,-0.27303597082685777,-0.04444444444444445,53.0,24.103918798194133,0.23559334228873624,0.14807640186682347,0.0037019100466705868,0.0028891203703705157,-0.24027555653840466,0.02666666666666666,53.0,24.498078995589523,0.05709097641797562,0.06224243016068638,0.003734545809641183
2026-08-11,TJ_Rumfield,681198,hitter,COL,AZ,2026,825046,132,115,109,0,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.3556122448979595,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37016338899196044,-0.641913388156973,-0.23756192094025985,-0.4669814224028235,-0.34939934773675324,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.45828418863778986,0.0,0.0,53.0,27.714236526525585,0.05766670157273688,0.0,0.0,0.17152310106716853,0.0,0.0,53.0,27.625375222623685,0.18477376146715863,0.27716064220073794,0.04434570275211807,0.4367680084745758,0.0,0.0,53.0,27.26271101597358,0.07451297266047872,0.07451297266047872,0.0037256486330239365,-0.3946004629629629,0.0,0.0,53.0,26.79824545753739,0.2967431038870591,0.2967431038870591,0.0074185775971764775,-0.027433796296296428,0.0,0.0,53.0,27.034979127180087,0.09297058626633642,0.06972793969975231,0.004183676381985139
2026-08-12,TJ_Rumfield,681198,hitter,COL,AZ,2026,825047,133,115,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,3.5294117647058822,8.294117647058822,4.682142857142857,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39756293468440784,-0.5344947459071252,0.018327996890556086,-0.46465719293820673,-0.17242755466835202,1.2,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31201059606341847,1.0,0.8305287019822313,0.30812215160075296,0.35936429847132645,-0.1111111111111111,52.0,25.089028333631262,0.07141928221284125,0.0032902825461367663,0.00032902825461367664,0.044995323289390834,0.43033496352029177,-0.0962962962962963,52.0,24.448809009220412,0.2109630919794261,0.2665953380804679,0.04265525409287487,0.29489300847457606,0.34290569631893164,-0.07407407407407407,52.0,26.05878085508367,0.10167100763910553,0.12264784989903382,0.006132392494951691,-0.4149708333333334,0.5140155190758474,-0.024691358024691357,52.0,23.440819518769025,0.4059099441515247,0.3897122824717294,0.009742807061793236,-0.16259583333333336,0.36239854143677674,-0.08888888888888889,52.0,25.657219488538008,0.18655036951355786,0.08160119508790534,0.00489607170527432
2026-08-14,TJ_Rumfield,681198,hitter,COL,SF,2026,823185,134,115,137,0,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,0.12195121951219512,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,7.049512987012986,6.362824675324675,6.159215784215784,1.08,9.0,63.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5605014350798465,0.43075319743841145,-0.09779385437854732,-0.4681314897594183,-0.06175897492614196,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41960592154938664,0.0,0.7985982746102,0.2060052851696235,-0.00509532517840959,0.0,52.0,27.608884381882046,0.12711095339404738,-0.0006092187214477774,-6.0921872144777745e-05,-0.05368227902272011,-0.08392652896428399,0.0,52.0,27.068009223534943,0.24312853289851916,0.3620779108193398,0.057932465731094375,0.20152582282913173,0.29109053031005705,0.0,52.0,26.914047874067734,0.18268916896362689,0.2167363965059521,0.010836819825297606,-0.48724004629629625,-0.09608850468172325,0.0,52.0,25.965872189346722,0.27791339678656857,0.25074040962326605,0.0062685102405816515,-0.25357337962962934,0.19500931250284584,0.0,52.0,27.143640969284093,0.13034670481616328,0.09776002861212246,0.005865601716727347
2026-08-15,TJ_Rumfield,681198,hitter,COL,SF,2026,823184,135,115,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.375,6.75,5.259215784215784,1.08,8.0,65.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38203266501841704,0.09381257830328149,-0.13057957424066347,-0.4706002545929305,-0.3832459284513342,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727301309328957,3.0,0.8605905589607202,0.28982935924369746,-0.05423320741758239,0.0,51.0,27.420614121465583,0.10355528910260753,-0.009859663502142966,-0.0009859663502142966,0.016373276532835337,-0.15235416809752741,-0.04242424242424243,51.0,26.512950564196423,0.22321625344989068,0.30414111439550884,0.04866257830328141,0.2877758228291316,-0.20237491844093392,0.018181818181818177,51.0,25.14406816367717,0.10824469058207406,0.08419273097094687,0.004209636548547344,-0.47049930555555547,-0.20211002747252743,-0.06060606060606061,51.0,24.922480426063874,0.25323643908443155,0.15198981628278074,0.003799745407069519,-0.16974930555555542,-0.20968937156593392,-0.03636363636363638,51.0,24.913910472887917,0.05845449490249609,-0.0034452943687242332,-0.000206717662123454
2026-08-17,TJ_Rumfield,681198,hitter,COL,LAD,2026,824320,136,115,119,1,605483.0,Blake_Snell,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.5,15.0,3.4285714285714297,1.0477777777777777,0.0,92.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16244261412771616,0.07200736464142576,-0.17841918246681482,-0.4837281742618429,-0.38155218063889285,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.21837334072517886,-1.0,0.0,52.0,12.71619154789578,0.048251418643556934,-0.012556467091697783,-0.0012556467091697785,-0.043390612356053584,-1.0,0.0,52.0,12.327183362215958,0.09646190216964831,0.14219789304399938,0.022751662887039902,0.21371332282913164,-0.9151515151515153,0.0,52.0,12.85106265796709,0.03915919723862664,0.027913343144905817,0.001395667157245291,-0.4843511574074074,-1.0,0.0,52.0,11.739263873960976,0.06716766552165489,0.03931747397072896,0.0009829368492682241,-0.241205324074074,-0.9575757575757576,0.0,52.0,12.12556983312165,-0.08274157937691286,-0.07533709586124805,-0.004520225751674883
2026-08-18,TJ_Rumfield,681198,hitter,COL,LAD,2026,824319,137,115,119,1,641778.0,Eric_Lauer,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.973684210526316,5.592105263157895,4.071428571428572,1.0477777777777777,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47535283034589026,0.5156090477547863,0.17764525163564104,-0.38216019286732966,-0.3090153522620162,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3736482060938231,1.0,0.7925552852781561,0.284135945767196,0.3817864163385061,-0.1074074074074074,50.0,25.570349809714315,0.12494241474464005,-0.005823826866910867,-0.0005823826866910867,0.006117791005291171,0.521396898569267,-0.08888888888888888,50.0,23.65855747281428,0.25405920752158473,0.32203571513408097,0.051525714421452956,0.26430505952380967,0.3887596493433182,-0.07407407407407407,50.0,26.216153347933762,0.11099395848865717,0.12447646128424891,0.006223823064212446,-0.47635115740740747,0.6996541737015421,-0.024691358024691357,50.0,20.890697215496488,0.4189953495795773,0.4020367297512585,0.010050918243781463,-0.20945532407407402,0.44845210966077853,-0.08888888888888889,50.0,25.354827422698033,0.16613957887715564,0.06355365277591904,0.003813219166555142
