Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Austin_Riley,663586,hitter,ATL,MIA,2026,824885,126,144,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,5.142857142857143,8.507142857142858,2.892857142857143,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07968459300989661,-0.3616809098831735,-0.0777000040063458,-0.3414021040836316,0.3000583461699572,1.6,2.8,0.6,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4082308248702494,1.0,0.7587433791627156,-0.2983250000000001,0.30092075583180034,0.0037037037037037025,52.0,25.137755462904146,-0.06736669947935867,0.0026078348608708315,0.0002607834860870832,-0.12415462962962968,0.22646717740187455,0.1111111111111111,52.0,26.02036817324631,-0.12853548839730763,-0.11456818676983647,-0.018330909883173836,-0.22437500000000007,0.11225487273146421,0.1111111111111111,52.0,27.13529105599615,-0.14009226881018366,-0.0618572229840587,-0.0030928611492029353,0.1345222222222222,0.1444646986483335,0.1111111111111111,52.0,26.488510047836915,-0.3698194810658131,-0.28008416334526326,-0.007002104083631582,0.14861944444444442,0.15804158189104872,0.1111111111111111,52.0,26.691296907781396,-0.20250186745459164,-0.05974184954833396,-0.0035845109729000374
2026-08-07,Austin_Riley,663586,hitter,ATL,NYY,2026,823515,127,144,147,0,608331.0,Max_Fried,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,3.5625,12.137500000000001,4.984615384615386,1.08,2.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4719976224165041,0.6093020664099997,0.2915746609314127,-0.020408867772685912,-0.24005645865917002,1.4,2.6,0.6,0.2,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4922827333689872,0.0,0.7317562921298393,-0.3369581018518521,-0.3015844486695254,0.0,52.0,25.53486749907746,-0.030380448095588205,-0.05159490053371624,-0.005159490053371624,-0.15660601851851866,-0.43152571603586376,0.0,52.0,24.05693405427129,-0.10744658761955539,-0.19548117277533836,-0.031276987644054136,-0.2827604166666668,-0.32679914778540964,0.0,52.0,24.788561939673368,-0.11803043802986171,-0.1649464903114566,-0.008247324515572831,0.12833703703703697,-0.5093084970156908,0.0,52.0,22.52807946021166,-0.4071687143792434,-0.4403547109074381,-0.011008867772685954,0.09998634259259243,-0.393010122809425,0.0,52.0,23.72521220951224,-0.16611774185631167,-0.14453938375124076,-0.008672363025074445
2026-08-08,Austin_Riley,663586,hitter,ATL,NYY,2026,823514,128,144,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.815126050420168,10.861344537815127,5.685914085914086,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3129430860742699,-0.126969494239213,0.32241488595454626,-0.10560547915433033,0.5156793299696678,1.2,2.8,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4409050215925479,0.0,0.7219918511411846,-0.25350208333333335,-0.1856564736620741,0.0,52.0,26.835632865681937,-0.03816830361024235,-0.026313415389962926,-0.0026313415389962926,-0.01714768518518518,-0.0537234591324286,0.0,52.0,27.56894809113112,-0.15715058007244107,-0.23624092683292391,-0.03779854829326783,-0.20619791666666662,-0.14626422296313935,0.0,52.0,26.942969357852977,-0.1675787343234413,-0.1844406911474873,-0.009222034557374364,0.3112722222222222,0.06294320753423815,0.0,52.0,27.12995321828686,-0.4591732189293938,-0.4482191661732132,-0.01120547915433033,0.2592756944444444,-0.0932300349289513,0.0,52.0,27.054109752935194,-0.193125186012168,-0.1583584910195291,-0.009501509461171745
2026-08-09,Austin_Riley,663586,hitter,ATL,NYY,2026,823513,129,144,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.473684210526316,14.698564593301436,6.971628371628372,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4777091335073107,-0.7879748339264281,-0.025818250080178518,-0.20696302409904943,0.33171012952470746,1.2,2.6,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4285228336737546,0.0,0.7975059528749651,-0.2549291666666667,-0.43580442808774483,0.0,52.0,24.070240902762414,-0.02918315575036322,-0.0634906901040428,-0.0063490690104042805,-0.01833518518518525,-0.3418967132306055,0.0,52.0,25.621311826586716,-0.14718487731967642,-0.2243597574947227,-0.03589756119915563,-0.22010416666666682,-0.2518720425054211,0.0,52.0,26.058603548666348,-0.1622208638344649,-0.19390246414103213,-0.009695123207051607,0.31093888888888893,-0.23808605922216663,0.0,52.0,26.390477264001074,-0.46021438663442515,-0.5025209639619767,-0.012563024099049417,0.25034861111111106,-0.2550814306910751,0.0,52.0,25.862155468175995,-0.19090517062635928,-0.17967299943003623,-0.010780379965802174
2026-08-10,Austin_Riley,663586,hitter,ATL,NYM,2026,824887,130,144,121,1,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,4.754545454545455,12.60909090909091,2.185714285714286,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.013770106658121506,-0.3766584326008391,-0.1618170491552956,-0.3463122521086387,-0.05681381949604036,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4579353485836643,2.0,0.7726223358388008,-0.35754953703703707,-0.4469824808794084,-0.18666666666666668,50.0,23.64893943318378,0.0003003583644284139,-0.22270585982571162,-0.022270585982571162,-0.1561962962962963,-0.41911078209342545,-0.2,50.0,24.309927482478212,-0.0752241276368502,-0.29411520375524425,-0.047058432600839084,-0.3341875000000001,-0.19594176267163083,-0.16000000000000003,50.0,26.406133050134287,-0.06992534948095373,-0.222055268820199,-0.01110276344100995,0.1530685185185185,-0.40391681657618395,-0.2,50.0,24.21697789521773,-0.2971823460822057,-0.4764900843455481,-0.011912252108638704,0.08022824074074071,-0.2650620604772735,-0.2,50.0,25.523071554603966,-0.048006363321890774,-0.19332556302924397,-0.011599533781754639
2026-08-11,Austin_Riley,663586,hitter,ATL,NYM,2026,824886,131,144,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.94736842105263,11.142105263157895,2.442857142857143,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0527867254289186,-0.6388019417088464,-0.23188457207251817,-0.3456953097764137,-0.29896448866054126,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32392682568830095,2.0,0.8478189638531831,-0.3670634259259261,-0.26776991762342167,0.12,50.0,26.049353900724824,-0.021988969331142076,0.01298536205860934,0.001298536205860934,-0.16411296296296307,-0.22472838961160796,0.05777777777777779,50.0,26.600137840017087,-0.09982067520187016,-0.13641838568029002,-0.021826941708846404,-0.3477291666666669,-0.0046934728552867,0.039999999999999994,50.0,27.36633405991336,-0.12342373059099095,-0.0980485843075074,-0.00490242921537537,0.15084629629629634,-0.17284305903309555,-0.2,50.0,26.56858703257487,-0.3017926315733909,-0.45181239105654963,-0.011295309776413742,0.06821435185185173,-0.03892728828228395,-0.2,50.0,27.08045000240335,-0.051246003942456195,-0.17262243005664019,-0.01035734580339841
2026-08-12,Austin_Riley,663586,hitter,ATL,NYM,2026,824883,132,144,121,1,804267.0,Zac_Thornton,3.0,7.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,1.065,1.065,1.0,30.0,65.0,0.0,5.4,4.05,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35301505541483924,0.9038674983359822,0.31595293696178295,-0.020351797846756114,-0.011216560610262771,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.3896180555555555,-0.1513684210526317,-0.09999999999999999,51.0,28.420641265558974,-0.018876492810790332,-0.10051611251827484,-0.010051611251827484,-0.1831851851851851,-0.35923026315789475,-0.1111111111111111,51.0,26.822842175711546,-0.09566842876820351,-0.2552031354001123,-0.040832501664017966,-0.3777708333333332,-0.4329276315789473,-0.08888888888888889,51.0,24.767394648268173,-0.08520395008211783,-0.18094126076434097,-0.009047063038217049,0.14841666666666664,-0.564,-0.1111111111111111,51.0,23.20746388160198,-0.3253420947035783,-0.4380719138702449,-0.010951797846756123,0.04315972222222232,-0.534078947368421,-0.1111111111111111,51.0,22.96879610196056,-0.09026745997038607,-0.1769426768377128,-0.010616560610262768
2026-08-14,Austin_Riley,663586,hitter,ATL,AZ,2026,824882,133,144,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,3.9214285714285713,2.1107142857142858,1.08,7.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.0081196979006029,0.5484514426849203,0.019067362475408745,-0.24962466965861718,-0.28753614434307634,1.0,1.8,0.6,0.2,0.2,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4815700448560299,1.0,0.7079049851783387,-0.3130555555555555,-0.03831833791208791,-0.1037037037037037,51.0,28.535088740220004,-0.04561204632113328,-0.08304111623206761,-0.008304111623206762,-0.06547685185185173,-0.17604532967032963,-0.1111111111111111,51.0,28.451724991479686,-0.16363709943931223,-0.3337409832192487,-0.053398557315079795,-0.2834999999999998,-0.4162399267399267,-0.0962962962962963,51.0,25.07078522854009,-0.13185536379790844,-0.2643670362061109,-0.013218351810305546,0.25492708333333336,-0.28854532967032964,-0.1111111111111111,51.0,27.26008575762938,-0.48854265876086345,-0.6089867863446866,-0.015224669658617166,0.17972222222222234,-0.41850183150183146,-0.1111111111111111,51.0,25.04038227562896,-0.14208217580995555,-0.2278643104798453,-0.013671858628790718
2026-08-15,Austin_Riley,663586,hitter,ATL,AZ,2026,824884,134,144,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.504201680672269,6.724789915966386,1.6285714285714286,1.08,6.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29909716080113213,-0.5642564720980664,-0.29516408245448966,-0.34885555898923215,-0.4803697326318504,0.8,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3839230918126797,1.0,0.8217194212529468,-0.3130555555555557,0.05586107499040525,-0.1037037037037037,51.0,28.203607402064133,-0.04806653903260686,-0.07175897513102783,-0.007175897513102783,-0.06547685185185198,-0.026289742112485297,-0.1111111111111111,51.0,28.638555044614453,-0.16544992255048518,-0.326119996067461,-0.05217919937079376,-0.28766666666666685,-0.10142938558689323,-0.0962962962962963,51.0,28.411241869131313,-0.15315303289991028,-0.23776216857031313,-0.011888108428515657,0.25492708333333325,-0.09634287976430711,-0.1111111111111111,51.0,28.323839160443008,-0.48620664230854643,-0.5782223595692852,-0.014455558989232132,0.1772222222222221,-0.11322172701739255,-0.1111111111111111,51.0,28.203225725103334,-0.14116906659931455,-0.19512324949187965,-0.011707394969512779
2026-08-16,Austin_Riley,663586,hitter,ATL,AZ,2026,824880,135,144,109,1,647336.0,Michael_Soroka,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,0.4285714285714286,5.769230769230771,1.2857142857142858,1.08,5.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36923831684666675,0.00035569699268478416,0.013031458860549017,-0.23419848033781132,-0.30920207791961163,0.8,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.38086567395687376,1.0,0.8069267571932688,-0.3130555555555557,-0.1531637184265497,-0.1037037037037037,51.0,28.71191763915835,-0.056471752095839836,-0.10128716120366126,-0.010128716120366126,-0.06547685185185192,-0.2061773630463332,-0.1111111111111111,51.0,28.652347268758415,-0.17701094460603162,-0.35058939379572013,-0.05609430300731522,-0.2918333333333335,-0.2304223868586221,-0.0962962962962963,51.0,27.91496448228934,-0.15196533704479373,-0.2600851085033077,-0.013004255425165385,0.25492708333333336,-0.2776181198701545,-0.1111111111111111,51.0,27.726505460216412,-0.4964068455533504,-0.616939213512454,-0.01542348033781135,0.1747222222222221,-0.22099775906705882,-0.1111111111111111,51.0,27.917234936823323,-0.15223334322150817,-0.21479653675543203,-0.012887792205325922
2026-08-17,Austin_Riley,663586,hitter,ATL,MIN,2026,823668,136,144,142,0,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.0,3.5,4.780519480519481,1.08,10.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9788730314730316,0.2275135641762429,0.41508358432715986,-0.343674445253924,-0.227284934314554,1.0,2.0,0.8,0.2,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38806505907554567,0.0,0.8024620302632457,-0.3104444444444444,0.3570083249367114,0.0,52.0,26.02779151794091,-0.08216178769918166,0.0,0.0,-0.04594907407407396,0.400389894559389,0.0,52.0,25.230203662468252,-0.19714787449087973,-0.2957218117363196,-0.04731548987781114,-0.28933333333333333,0.24401476712461542,0.0,52.0,28.432613155091037,-0.22567211830061087,-0.22567211830061087,-0.011283605915030545,0.31783333333333347,0.47174176680608504,0.0,52.0,23.858353040864266,-0.4627284335361861,-0.3709778101569585,-0.009274445253923963,0.19816666666666682,0.3003464484755699,0.0,52.0,27.470240751596645,-0.11958524748084368,-0.053267391261054634,-0.003196043475663278
2026-08-18,Austin_Riley,663586,hitter,ATL,MIN,2026,823667,137,144,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.000000000000001,10.799999999999999,4.780519480519481,1.08,9.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3681467636430973,-1.0103231013540617,0.3038556754574857,-0.34590343149246977,-0.287570756739133,1.2,2.2,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4324305197963059,1.0,0.8009258982587049,-0.3104444444444444,0.411297158254393,0.1111111111111111,52.0,25.369668098049047,-0.08284363959095667,0.079579473322017,0.0079579473322017,-0.04594907407407396,0.43138649616728403,0.09135802469135802,52.0,24.97758799742538,-0.20797004755438395,-0.24652305993347307,-0.03944368958935569,-0.2935,0.49995186757686777,0.1037037037037037,52.0,24.76191846972267,-0.2773860288232585,-0.20311185372270935,-0.010155592686135468,0.31783333333333347,0.4907614961672841,-0.1111111111111111,52.0,23.861258925939456,-0.469087479471761,-0.4601372596987903,-0.01150343149246976,0.19566666666666682,0.5400465645465647,-0.1111111111111111,52.0,23.73660597704705,-0.1505194953533744,-0.13249453235962794,-0.007949671941577675
2026-08-19,Austin_Riley,663586,hitter,ATL,MIN,2026,823664,138,144,142,0,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,7.05,7.45,2.2090909090909094,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11131262177785761,0.029659258788241494,-0.15275212971077456,-0.4859438558381608,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39940340257207196,0.0,0.8010730831849211,-0.3603990740740742,-0.07797745122540437,0.0,52.0,29.987193958509785,-0.08684541271037773,-0.016878566910420292,-0.0016878566910420293,-0.08782129629629637,0.05549281019500327,0.0,52.0,29.965645101243094,-0.23151295680338002,-0.34726943520507003,-0.055563109632811206,-0.3463750000000001,0.2874375898792567,0.0,52.0,28.591807277217246,-0.22926508225376918,-0.22926508225376918,-0.01146325411268846,0.3090037037037036,0.22585032048306913,0.0,52.0,28.385909307650003,-0.5036690205242099,-0.4617542335264327,-0.011543855838160817,0.14571203703703695,0.24818090263645837,0.0,52.0,28.734679088204924,-0.17730908629535122,-0.11126247307550424,-0.0066757483845302544
2026-08-20,Austin_Riley,663586,hitter,ATL,CWS,2026,824589,139,144,145,0,641743.0,Anthony_Kay,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.6875000000000013,5.671052631578948,2.9611971879052628,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23596192260392979,0.516708713949078,0.36698762005850916,-0.36800181418253025,-0.35875611301622146,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.308815330991263,0.0,0.8121701219535702,-0.4388585648148149,0.04302831426699222,0.0,53.0,30.699775282916896,-0.06139608845781135,0.0,0.0,-0.19498101851851848,0.010334618289658419,0.0,53.0,30.912425234030138,-0.16781091410106422,-0.25171637115159634,-0.04027461938425542,-0.42615625000000007,-0.008112809531042469,0.0,53.0,30.962732094272337,-0.13405513705407696,-0.1364447867350817,-0.0068222393367540855,0.17384629629629642,-0.008875982617370999,0.0,53.0,30.53621674434677,-0.36800603016398065,-0.3690725673012106,-0.009226814182530265,0.017252546296296342,-0.0030310823957439142,0.0,53.0,30.736186112625173,-0.14401045320166173,-0.10804398463585509,-0.006482639078151305
