Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-06,Trea_Turner,607208,hitter,PHI,KC,2026,824089,99,143,118,0,702070.0,Noah_Cameron,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.09302325581395349,0.7625,0.7625,0.25,21.25,65.0,9.709090909090909,6.6000000000000005,4.30484693877551,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34292860306913453,-0.24700026178289924,0.6001373980772713,-0.07788552116199998,-0.4200146884010487,1.2,2.6,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,-0.14337311856028978,0.3267364358263657,0.0,52.0,17.292014111497473,-0.020621346076712982,0.0,0.0,-0.2023160296574771,0.24316022015409905,0.0,52.0,18.36012268857514,0.03851392861776559,0.05777089292664839,0.009243342868263742,0.1347304981203007,0.2583811301787309,0.0,52.0,18.462603633002278,0.011079465347103004,0.03121497625828519,0.0015607488129142596,-0.2256199074074074,0.15734981345553445,0.0,52.0,18.884019650752936,0.29157915352000213,0.29157915352000213,0.007289478838000053,-0.023338657407407315,0.2976484746763385,0.0,52.0,18.098733639568646,0.07994701828814338,0.059960263716107534,0.003597615822966452
2026-07-07,Trea_Turner,607208,hitter,PHI,CIN,2026,824495,100,143,113,0,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15529802339906795,-0.4460367094068851,0.32096166697588424,-0.3288536344451226,0.018266055620724586,1.4,2.2,0.8,0.2,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.22227265836234217,1.0,0.8415215993506131,-0.06457925020885548,0.2297388410115242,-0.01481481481481481,51.0,18.12870204091919,-0.012350181410352639,-0.009053871543424755,-0.0009053871543424756,-0.12324820384294066,0.27172096832494785,-0.04938271604938271,51.0,18.040951704333516,0.04364356048072458,0.035285768909671014,0.005645723025547362,0.21305874060150382,0.36011765015740815,0.02962962962962962,51.0,17.53614134394073,-0.011237596939186184,0.06654221982656328,0.003327110991328164,-0.1590840277777778,0.331925614342647,-0.07407407407407408,51.0,17.474438127955636,0.2671239799122192,0.2218546221950954,0.0055463655548773855,0.0480930555555556,0.3311740660866117,-0.08888888888888889,51.0,17.747310718509027,0.0610894417639884,0.003880849791996731,0.00023285098751980383
2026-07-09,Trea_Turner,607208,hitter,PHI,CIN,2026,824494,101,143,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.661538461538462,10.753846153846155,2.357142857142857,1.08,6.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.438065416936005,-0.39195185352111306,0.09244818971027946,-0.47177865473253816,-0.18762182835701197,1.2,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37302146842745726,0.0,0.8043048701176365,-0.06631336028192383,0.483411694508644,0.0,52.0,16.65082957473684,-0.02210169982613847,0.0,0.0,-0.12580520315091218,0.5796427430330753,0.0,52.0,15.503903696888534,-0.011239340651696659,-0.01685901097754499,-0.0026974417564071987,0.20920382462686563,0.5970048019779064,0.0,52.0,15.894123640604665,-0.0636918602859707,0.01461505470979188,0.000730752735489594,-0.16106180555555555,0.6806350416112743,0.0,52.0,14.229980270845267,0.10485381069847229,0.10485381069847229,0.0026213452674618072,0.0396256944444445,0.6549106076651101,0.0,52.0,14.977203312927816,0.00981852437373877,0.023634793489575694,0.0014180876093745417
2026-07-10,Trea_Turner,607208,hitter,PHI,DET,2026,824252,102,143,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.0,9.047058823529413,3.2448979591836737,1.0666666666666667,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37210931515764933,-0.7395637678482645,-0.10743703254787507,-0.472993131379276,-0.360939690418668,1.0,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.423496794783988,0.0,0.7832155605070134,-0.047842174543946854,-0.00011917548450715923,0.0,52.0,20.72153642791598,-0.019477921643124806,-3.2869989368140685e-06,-3.286998936814069e-07,-0.11506515339966823,-0.008534461637653121,0.0,52.0,20.916960838410592,0.020597836530251944,0.03033061761501409,0.004852898818402254,0.21848554104477622,0.24283167153386184,0.0,52.0,20.127795759810077,-0.03922510826257081,-0.008638610141175302,-0.0004319305070587651,-0.16328402777777773,-0.019305738233397794,0.0,52.0,20.634133343292888,0.22875873332886898,0.22694141149562538,0.005673535287390635,0.030111805555555746,0.22019869281045762,0.0,52.0,20.188146833683167,0.06487537578829984,0.05247908259135925,0.0031487449554815547
2026-07-11,Trea_Turner,607208,hitter,PHI,DET,2026,824249,103,143,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.017647058823529,9.26218487394958,2.693877551020408,1.0666666666666667,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21199864390809264,0.21455320815322187,-0.16207876514832947,-0.4729363997165918,-0.3306937778418869,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4950487533735301,0.0,0.731485222169394,-0.07691964111668034,-0.16663318562081228,0.0,52.0,20.8836049282181,-0.0355785296016036,-0.0064721443524459145,-0.0006472144352445915,-0.1384859335839597,-0.21292021460335042,0.0,52.0,20.737402565189473,0.017752015344072246,0.011738800957636126,0.0018782081532217802,0.18826198308270709,-0.13396979502533382,0.0,52.0,20.705199045206932,0.04478273312247657,0.032047146013002084,0.0016023573006501042,-0.16571365740740748,-0.23644192119017673,0.0,52.0,20.180587481970484,0.24899550380516108,0.22921067800299502,0.005730266950074876,0.007557175925926002,-0.15186026408721007,0.0,52.0,20.60320660467976,0.12215810183120696,0.09103907678487834,0.0054623446070927
2026-07-12,Trea_Turner,607208,hitter,PHI,DET,2026,824250,104,143,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.100000000000001,14.4,0.5510204081632654,1.0666666666666667,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11665558063245596,0.2884382397995813,-0.17853995201373318,-0.4733956564021319,-0.08662505266969939,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.498082086258324,0.0,0.6878402138816809,-0.11925644667223613,-0.4087072737776693,0.0,52.0,19.225553136311465,-0.03138550305350218,-0.024463969589865072,-0.0024463969589865074,-0.17371510025062661,-0.2419253696552003,0.0,52.0,20.86971216344578,0.0119300973893422,-0.0031985012526166735,-0.0005117602004186678,0.14654323308270667,-0.38164740841203887,0.0,52.0,18.743339062020823,0.025251738907949826,-0.0028194484379284804,-0.00014097242189642402,-0.17560254629629635,-0.10330548910912515,0.0,52.0,21.280429845665328,0.21994555635947682,0.21084041058139114,0.005271010264534779,-0.03477962962962983,-0.3027502241116976,0.0,52.0,19.680801265493443,0.1186894406028467,0.08373211536895415,0.005023926922137249
2026-07-16,Trea_Turner,607208,hitter,PHI,NYM,2026,823440,105,143,121,1,681035.0,Christian_Scott,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.525,0.525,0.75,30.0,65.0,3.6346153846153846,12.403846153846153,6.3903061224489806,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13397641082281808,1.0521978489452197,0.10414404240503616,-0.20805589777422145,0.10331514977978984,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5581840266367871,1.0,0.6877234740421962,-0.14466200222779155,-0.35520893431654604,-0.1111111111111111,51.0,19.812296480836153,0.0038378537602000128,-0.10926859716166737,-0.010926859716166738,-0.20847065580618204,-0.24423841324248413,-0.1111111111111111,51.0,20.826862198618308,0.05103205120635351,-0.032513444092375596,-0.005202151054780096,0.1247932330827069,0.027832469253796052,0.051851851851851836,51.0,21.4594549445945,0.030642800888913878,0.07257472565174161,0.003628736282587081,-0.23388310185185188,-0.13081298405793484,-0.07407407407407408,51.0,21.138642440217563,0.22499194459259708,0.15376408903113992,0.003844102225778498,-0.0768518518518519,-0.04732758081773471,-0.08888888888888889,51.0,21.338554877494104,0.10114266154213701,0.004997394289013302,0.0002998436573407981
2026-07-18,Trea_Turner,607208,hitter,PHI,NYM,2026,823441,106,143,121,1,640455.0,Sean_Manaea,3.0,6.0,3.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.11904761904761904,0.914,0.914,0.75,30.0,65.0,3.7159663865546215,7.0890756302521005,6.293877551020408,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35592436496889523,1.996942493945518,0.4453975035431198,0.028206188105126873,0.3653326063552653,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6891399177297578,1.0,0.6382611620351472,-0.10531452020202017,-0.018178088383715704,-0.1111111111111111,51.0,21.79039141006071,-0.03304624851117309,-0.09443622225982555,-0.009443622225982556,-0.11791060606060601,0.10130318580225928,-0.1111111111111111,51.0,21.79079669755794,-0.024970537533314806,-0.1312969128405143,-0.02100750605448229,0.174001893939394,-0.013078035806486893,0.051851851851851836,51.0,21.765037540780117,0.021987397591989255,0.06507251984198759,0.0032536259920993797,-0.07844236111111104,0.24069986210283736,-0.09876543209876543,51.0,20.94824789918727,0.08766184112999936,0.004247524205073044,0.00010618810512682612,0.06002638888888903,0.04752047093725107,-0.0962962962962963,51.0,21.78671073189782,0.0503391771553392,-0.04268785326258791,-0.0025612711957552744
2026-07-19,Trea_Turner,607208,hitter,PHI,NYM,2026,823439,107,143,121,1,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.9999999999999988,9.5,4.493877551020408,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.825606378154863,0.3432220387282512,0.7801782936324533,0.06204392800484704,0.2858175347181988,1.0,2.2,0.8,0.4,0.6,3.0,6.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.41450318325273566,0.0,0.7842621920489629,0.022502118142579113,-0.37184317683595175,0.0,52.0,20.007085051899207,-0.06013280838848356,-0.004899003565417027,-0.0004899003565417028,0.01907517752715157,-0.34349224630069414,0.0,52.0,20.30023357993434,-0.02410310431712774,-0.03999093441902017,-0.006398549507043228,0.30919948308270717,-0.1080292279411764,0.0,52.0,21.495775887396587,-0.00046045562164523564,-0.020017560724287994,-0.0010008780362143997,0.0026143518518519007,-0.28216412130069407,0.0,52.0,20.440720537788042,0.09152236064858071,0.09109045352721082,0.0022772613381802707,0.19447893518518547,-0.16276509103641454,0.0,52.0,21.202541004413625,0.04183840822518995,0.01284526651179644,0.0007707159907077864
2026-07-20,Trea_Turner,607208,hitter,PHI,LAD,2026,823436,108,143,119,1,686218.0,Emmet_Sheehan,3.0,10.0,2.0,2.0,5.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,1.094,1.094,1.4,30.0,65.0,2.4173076923076913,10.399038461538462,2.5213358070500926,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40711064859803425,1.59578422011053,0.6167862951584766,0.23081557880768488,0.23015121162308416,1.2,2.6,0.8,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4266632951327028,0.0,0.7828470590289316,0.10595250420875409,-0.06488275818245393,0.0,52.0,22.230866420488933,-0.054739892945540006,-0.0039413978509694044,-0.0003941397850969405,0.1078704966329965,0.07820455804818918,0.0,52.0,22.28541693157186,-0.05628004646950253,-0.07958342160648954,-0.012733347457038326,0.3822244318181818,0.19142819400931144,0.0,52.0,21.891476927481524,-0.041965514717961165,-1.5309285965998953e-05,-7.654642982999477e-07,0.10176342592592581,0.23561715699278027,0.0,52.0,21.34450989263321,-0.005123861751349397,0.008623152307399014,0.00021557880768497537,0.2839196759259259,0.2102183215378954,0.0,52.0,21.71542526790781,-0.0019483949309824133,0.03275837252767738,0.001965502351660643
2026-07-21,Trea_Turner,607208,hitter,PHI,LAD,2026,823437,109,143,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.214285714285714,16.07142857142857,4.449907235621522,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0035599776553256746,-0.15486120724744445,-0.26425417287054453,0.2828996564196049,0.3746560146298492,1.8,4.6,1.2,0.8,1.4,3.0,10.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,1.0,0.7670107165786566,0.2985850297125484,-0.157359047660461,-0.1111111111111111,51.0,22.329030529142116,-0.06440363181146563,-0.10659348312679721,-0.010659348312679721,0.36560082227750135,-0.21375813682737088,-0.1111111111111111,51.0,22.10742817677196,-0.05176429300612846,-0.20066747176712138,-0.03210679548273942,0.5958297574626865,-0.4049693370805439,-0.1111111111111111,51.0,19.50043023458896,-0.033180823094539486,-0.2421965753853548,-0.012109828769267741,0.3408837962962963,-0.26014052598993237,-0.1111111111111111,51.0,21.300865987847015,0.02055649958738614,-0.10801374321580592,-0.002700343580395148,0.5804983796296296,-0.38974868847627464,-0.1111111111111111,51.0,19.71162749123052,0.002730075479735208,-0.19903813879495622,-0.011942288327697373
2026-07-22,Trea_Turner,607208,hitter,PHI,LAD,2026,823438,110,143,119,1,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.0000000000000004,3.5,4.449907235621522,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46368585296317266,-1.4107637441844343,-0.5541413547602068,0.08758821113856208,-0.40987968816135,1.8,4.6,1.2,0.8,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,0.32838590067340057,0.4235720226388989,0.0,52.0,19.640434140852367,-0.09717319994512909,0.07640914889662588,0.007640914889662589,0.3878029461279461,0.5680240358038998,0.0,52.0,17.827168763253813,-0.11851030250286153,-0.05675819845001341,-0.009081311752002146,0.6201950757575758,0.4414634638095388,0.0,52.0,20.35046677880543,-0.1015427966158044,0.048860263768936235,0.002443013188446812,0.3441800925925925,0.7533790009606943,0.0,52.0,15.172830844463952,-0.06291184507196905,0.07952844554248086,0.0019882111385620214,0.5946106481481482,0.4932194161904912,0.0,52.0,19.5833319975971,-0.03022692124252446,0.13843385231091654,0.008306031138654992
2026-07-24,Trea_Turner,607208,hitter,PHI,NYY,2026,823434,111,143,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.351923076923077,11.238461538461538,1.9076994434137293,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37543113332005706,-1.1452031866213237,-0.645717007481183,-0.05634640842692051,-0.7447259015788288,1.6,3.8,1.2,0.6,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,0.3853304824561403,-0.43883298307093893,0.0,52.0,20.803673269790227,-0.09699872169443098,-0.09966034133529676,-0.009966034133529677,0.42980180311890825,-0.37393657258335294,0.0,52.0,21.428929494558925,-0.07998954201391885,-0.2147074163832733,-0.03435318662132373,0.6689967105263157,-0.39096170411232717,0.0,52.0,20.459295384230145,-0.1128880262175557,-0.2670395930373899,-0.013351979651869496,0.3466097222222223,-0.32568445393928513,0.0,52.0,21.393188592218507,-0.011324807069204598,-0.07785633707682144,-0.001946408426920536,0.6171652777777777,-0.37386071541176225,0.0,52.0,20.674252895333158,-0.04336855276139883,-0.16851456249192187,-0.010110873749515312
2026-07-25,Trea_Turner,607208,hitter,PHI,NYY,2026,823435,112,143,147,1,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,6.776785714285714,11.089285714285714,1.2064007421150278,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1907195424208964,-0.7164271289925088,0.007413559279233706,-0.19500150712737035,0.19966865296362168,1.0,2.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,0.29839320871623504,0.03075279604176995,0.0,53.0,23.952865284405323,-0.12456079589502682,0.0052779845058104164,0.0005277984505810417,0.36648559593428015,0.1253911705605076,0.0,53.0,23.802438056369404,-0.13235195608807068,-0.17209663953651383,-0.027535462325842214,0.5976527255639099,0.14437240201319151,0.0,53.0,23.763590783779836,-0.15025765725929807,-0.10062955653035238,-0.0050314778265176194,0.3423134259259259,0.1937939483382854,0.0,53.0,23.29476598360455,-0.06221592245779124,-0.024060285094813644,-0.0006015071273703411,0.5866189814814815,0.20180295756874708,0.0,53.0,23.38788936429694,-0.07007561280328314,0.015532486520061693,0.0009319491912037016
