Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-03,Cam_Smith,701358,hitter,HOU,TOR,2026,824160,123,117,141,1,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.7540279269602577,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08112921981102872,-0.3473956994291121,0.6100533011963905,-0.4753740391978008,0.21826998076315873,1.4,2.2,1.0,0.0,0.6,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7676243455298787,1.0,0.6083381061854065,-0.286358529202279,0.5127659574468085,0.1111111111111111,52.0,21.04456475932853,0.0706287094675151,0.0982013525294377,0.0098201352529437,-0.2154396367521366,0.6187544326241134,0.1111111111111111,52.0,19.39248008431514,0.0393979116680166,0.1572982200314627,0.025167715205034,-0.4471514423076924,0.8044015957446808,0.1111111111111111,52.0,16.7091302403729,0.0603001590722633,0.158501511601701,0.007925075580085,-0.015640046296296,0.7869503546099291,0.1111111111111111,52.0,16.63466567478119,-0.137162920441473,-0.0389615679120353,-0.0009740391978008,-0.4020636574074073,0.7699113475177306,0.1111111111111111,52.0,17.37025296531553,0.032106576584586,0.1222812849678772,0.0073368770980726
2026-08-04,Cam_Smith,701358,hitter,HOU,TOR,2026,824161,124,117,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.2,13.050000000000002,1.825456498388829,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11350950338293009,-0.42873531264622944,0.20559105343057493,-0.47807710513154555,-0.054411291624356706,1.8,2.6,1.0,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5115150260886157,1.0,0.762988497908523,-0.2338913690476191,-0.2538007487571666,-0.074074074074074,51.0,24.676518072132,0.0169720079189349,-0.0849793875707987,-0.0084979387570798,-0.1667609126984127,-0.1772053107906631,-0.0987654320987654,51.0,25.3361787040192,0.0173740938273474,-0.0630167566705154,-0.0100826810672824,-0.3910491071428572,0.1708018532758909,-0.1111111111111111,51.0,25.577088259226542,0.0377060482802249,-0.0462670087246981,-0.0023133504362349,0.0004340277777779,-0.0131964057774704,-0.1111111111111111,51.0,25.614211710341458,-0.0631083504071045,-0.1470842052618244,-0.0036771051315456,-0.3260937499999998,0.0589851206461636,-0.0814814814814814,51.0,25.85241194854405,0.0160272062268447,-0.0495598371334766,-0.0029735902280086
2026-08-05,Cam_Smith,701358,hitter,HOU,TOR,2026,824158,125,117,141,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,11.019230769230768,12.403846153846155,2.051020408163265,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3556761326719786,-0.9652327442925286,-0.23997104443390394,-0.4763777740635476,-0.25726761311676427,1.8,2.4,0.8,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4806936946510831,1.0,0.7807535201647182,-0.2420992968204054,0.4469036214186362,0.037037037037037,52.0,22.07153074293613,0.0327517848852956,0.0274202536046496,0.0027420253604649,-0.2506927410901469,0.608714476252386,-0.0172839506172839,52.0,19.47787009630161,0.0506859776803553,0.0632328481716964,0.0101172557074714,-0.4280434355345913,0.7093732405107792,-0.1037037037037037,52.0,18.67023806031788,0.0513354132516742,-0.0254412968413448,-0.0012720648420672,-0.1748344907407407,0.7888131604629124,-0.0987654320987654,52.0,16.52547339339586,-0.0059902862628406,-0.0791109625419064,-0.0019777740635476,-0.4654247685185183,0.7531780650721827,-0.074074074074074,52.0,17.701409274317342,0.0993732646140085,0.019689441251207,0.0011813664750724
2026-08-07,Cam_Smith,701358,hitter,HOU,SD,2026,823266,126,117,135,0,592662.0,Robbie_Ray,3.0,9.0,3.0,2.0,2.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,1.2725,1.2725,1.5,30.0,65.0,1.25,10.0,4.187755102040816,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4033999713729195,1.876979599196075,0.4247384739309782,-0.022784464939100968,0.18862836681225248,1.4,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3694840655383695,0.0,0.8047382019715497,-0.22733010832434378,-0.05056743349343968,0.0,52.0,26.47999621659647,0.007243147185582094,-0.007248096008933724,-0.0007248096008933725,-0.24084661542610575,-0.009675723124716894,0.0,52.0,26.59502510532427,0.03917961253960276,0.05730008643888208,0.009168013830221132,-0.41819730987055015,0.1463803384466698,0.0,52.0,26.360539018635976,-0.004022208787106467,-0.004022208787106467,-0.00020111043935532337,-0.17483449074074076,0.0649236358496421,0.0,52.0,26.20914395413875,0.06462140243596005,0.06462140243596005,0.0016155350608990015,-0.46542476851851833,0.06858297377430514,0.0,52.0,26.44805835925735,0.08353120873641233,0.06264840655230924,0.0037589043931385547
2026-08-08,Cam_Smith,701358,hitter,HOU,SD,2026,823267,127,117,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.3,9.5,4.830612244897959,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38144524514635303,-0.13626649268617896,0.6837407414883991,0.01224578338550053,0.5005199774301661,1.8,3.2,1.0,0.4,0.8,3.0,9.0,3.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31752812702295413,0.0,0.8111028044396882,-0.23128995864796856,-0.11694167132072596,0.0,52.0,26.633606048482015,0.027529838638848697,-0.01845911316232053,-0.0018459113162320531,-0.23730596008629995,-0.08362278039797029,0.0,52.0,26.795036498159167,0.10955028995209429,0.15078233737804725,0.02412517398048756,-0.40075040453074456,0.03303632980494682,0.0,52.0,26.843481501204668,0.01170258487002087,0.01170258487002087,0.0005851292435010435,-0.17483449074074056,-0.0023062910362681294,0.0,52.0,26.550780633202855,0.2661065211955102,0.26583133542001774,0.006645783385500444,-0.43297685185185175,-0.022375904237606405,0.0,52.0,26.6794397001503,0.13265368772482092,0.092878308643357,0.00557269851860142
2026-08-10,Cam_Smith,701358,hitter,HOU,SF,2026,823189,128,117,137,0,694918.0,Blade_Tidwell,3.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.97,0.97,0.75,30.0,65.0,4.2,7.8,6.380565862708721,1.08,0.0,65.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40037736549165115,0.3522053231871154,0.4936487955733564,0.0749310141321955,0.34126511187476416,1.2,2.4,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3136193815174397,0.2836363636363635,0.0,52.0,25.512943010687493,0.04824147056414301,0.0,0.0,-0.29376631607335474,-0.08085227272727281,0.0,52.0,27.272575755590527,0.11364099412801458,0.16909576991947003,0.027055323187115204,-0.46700242718446583,-0.3356628787878788,0.0,52.0,24.138396851455408,0.016423483057210895,0.007410048758405183,0.0003705024379202592,-0.17705671296296283,-0.48,0.0,52.0,22.135585285405217,0.2781273305655977,0.2732405652878199,0.006831014132195498,-0.4474907407407404,-0.2982575757575757,0.0,52.0,24.769104140834504,0.10438403614285204,0.07061364565546957,0.004236818739328174
2026-08-11,Cam_Smith,701358,hitter,HOU,SF,2026,823186,129,117,137,0,687931.0,Carson_Whisenhunt,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,7.567379049521908,1.08,13.0,62.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.188014080899795,-0.5496696147934741,0.6941804161401364,0.048390180760756296,0.7800446413807005,1.4,3.2,1.0,0.6,1.0,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.21266683522114338,0.0,0.0,51.0,26.8598649019686,-0.017179353014052795,0.0,0.0,-0.17313437162891035,0.0,0.0,51.0,26.937684919141667,0.04792221313529806,0.07188331970294709,0.011501331152471535,-0.3613253438511326,0.0,0.0,51.0,26.774578935968094,0.009404948956494047,0.009404948956494047,0.00047024744782470237,-0.09599999999999993,0.0,0.0,51.0,26.591439101930202,0.11160723043024841,0.11160723043024841,0.0027901807607562104,-0.31487152777777755,0.0,0.0,51.0,26.733315585405254,0.017567861543780563,0.013175896157835421,0.0007905537694701252
2026-08-12,Cam_Smith,701358,hitter,HOU,SF,2026,823187,130,117,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.2428571428571429,4.32857142857143,7.016358641358642,1.08,0.0,64.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0722171720752367,-1.3636310245743437,-0.46261814926312095,-0.05320750622499809,0.21715572388391247,1.4,3.2,1.2,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5019918059930382,0.0,0.7452301032009749,-0.24907460221143463,0.5078437663468489,0.0,51.0,21.72303641709705,-0.008734828450723233,0.0,0.0,-0.19740621628910446,0.4847154698829491,0.0,51.0,22.329570470094936,0.04183981696173751,0.06275972544260627,0.010041556070817003,-0.38559718851132674,0.5676485666030768,0.0,51.0,22.049575667270965,-0.0024313040404152736,-0.0024313040404152736,-0.00012156520202076369,-0.09599999999999984,0.4943864308857347,0.0,51.0,22.50101551518654,0.04769975100007662,0.04769975100007662,0.0011924937750019155,-0.3148715277777775,0.5957607996578587,0.0,51.0,21.318937730121007,0.03402978229060056,0.02552233671795042,0.0015313402030770252
2026-08-14,Cam_Smith,701358,hitter,HOU,SEA,2026,824159,131,117,136,1,669923.0,George_Kirby,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.405,0.405,0.5,30.0,65.0,5.8500000000000005,4.735714285714286,7.450549450549451,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.037514124450279906,-0.7397790793170178,-0.3860304209372116,0.1447246999413747,0.3485619118789456,1.4,3.2,1.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3833889570237451,2.0,0.8405348527645912,-0.25764113562091534,0.2845193454846726,-0.04666666666666666,51.0,25.354652769726442,-0.026117347808473468,-0.03227907566388739,-0.0032279075663887388,-0.20311723856209168,0.1696394691679488,-0.11555555555555558,51.0,26.54671518067492,0.03553411538503613,-0.026627966661595538,-0.004260474665855286,-0.3788082107843139,0.0010994979682013434,-0.01333333333333333,51.0,26.97802891262368,-0.056121322758482535,-0.0653439158053075,-0.0032671957902653754,-0.09599999999999993,0.018187004379216515,-0.2,51.0,26.806007526574962,0.10332689335736399,-0.03501200234501055,-0.0008753000586252638,-0.30737152777777776,0.0802699372706829,-0.16000000000000003,51.0,26.96945414673764,0.017319055732837835,-0.09768182476227126,-0.005860909485736275
2026-08-15,Cam_Smith,701358,hitter,HOU,SEA,2026,824157,132,117,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.585714285714285,7.928571428571428,6.550549450549451,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6629672867531393,0.17794425164878946,0.25127473979849235,-0.3340082672361505,0.23198750187813366,1.0,2.0,0.8,0.2,0.6,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3566830641510127,1.0,0.825056324641501,-0.2587948692017263,-0.0499874022608528,-0.08148148148148147,51.0,27.403229582930187,-0.018754569611236345,-0.06359453173600715,-0.0063594531736007156,-0.1652475053937435,-0.02686148846218926,-0.10617283950617284,51.0,27.559160384363995,0.035310713832848784,-0.021910927195066973,-0.003505748351210716,-0.37705653317152144,-0.11703755679005383,-0.1111111111111111,51.0,26.700531670587463,-0.07629394133876412,-0.18005465457960446,-0.009002732728980223,0.02113888888888899,-0.0026514772765069347,-0.1111111111111111,51.0,27.2563814518895,0.09107664934904647,0.01566931055398038,0.0003917327638495096,-0.23901736111111127,-0.09139484612636999,-0.0962962962962963,51.0,26.889543651391165,-0.003943783355845456,-0.08233284415565142,-0.004939970649339085
2026-08-16,Cam_Smith,701358,hitter,HOU,SEA,2026,824156,133,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9999999999999987,9.942857142857143,8.47912087912088,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3312126143267742,-0.3632609517165615,0.1264840210575644,-0.33390783205332086,0.033028624398428685,1.0,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3292538672671653,1.0,0.8284164012597723,-0.405625089895721,-0.059526072851369405,-0.07407407407407407,51.0,27.8075658095866,0.019958583380167847,-0.06542697028537155,-0.006542697028537155,-0.28198462783171524,-0.0928209239579727,-0.10123456790123456,51.0,27.730448683136338,0.05693062061581872,0.0005565517714918033,8.904828343868854e-05,-0.5337762944983819,-0.14787815093583134,-0.1111111111111111,51.0,26.884881720838777,0.002351554698444591,-0.12444045796959072,-0.006222022898479536,0.0007685185185185989,-0.1283851417169579,-0.1111111111111111,51.0,27.083258629294306,0.09360033501623474,0.01968671786716554,0.0004921679466791386,-0.35943981481481474,-0.10206199519234999,-0.0962962962962963,51.0,27.233249069203453,-0.013577059905056353,-0.09879032596025498,-0.005927419557615299
2026-08-18,Cam_Smith,701358,hitter,HOU,LAA,2026,824154,134,117,108,1,691946.0,George_Klassen,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.625,7.125,1.9469387755102037,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05956578523680417,1.507535131025386,-0.011620927838745854,-0.1472368052478542,-0.24886860835106062,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6272510651687965,0.0,0.5273161744516822,-0.5027340702947849,-0.13677272727272727,0.0,51.0,27.754910557319818,-0.010932272524614164,-0.025630332269093684,-0.0025630332269093686,-0.355104195011338,-0.15414772727272724,0.0,51.0,27.682937762480694,0.016154161826840093,0.0038275234541173264,0.0006124037526587722,-0.6010569727891159,-0.09732196969696957,0.0,51.0,27.636830487610098,-0.0034620834270100006,-0.02526642319421305,-0.0012633211597106527,-0.007794444444444368,-0.1629545454545454,0.0,51.0,27.146624917572062,0.08700123347439548,0.08652779008583186,0.002163194752145797,-0.3982527777777777,-0.18071212121212107,0.0,51.0,26.885183286731063,-0.10033452485880735,-0.1020773005943626,-0.006124638035661756
2026-08-19,Cam_Smith,701358,hitter,HOU,LAA,2026,824155,135,117,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.142857142857142,8.571428571428571,1.9469387755102037,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0008410856029748004,-0.10224696471041894,-0.23926424527157086,-0.23895726832499886,-0.16603215276718902,0.4,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34036582070258825,2.0,0.8458051869639328,-0.3132174589537993,-0.43918108701449426,-0.13999999999999999,49.0,22.872250373683034,-0.018711404548476394,-0.18456434695467122,-0.018456434695467122,-0.1381733676975946,-0.46643245159241264,-0.2,49.0,22.3891219272917,-0.01802723787091373,-0.20358990040785957,-0.03257438406525753,-0.4250983676975947,-0.22403751516545617,-0.2,49.0,25.39395303096446,-0.02907454819629841,-0.22593335836097692,-0.011296667918048847,0.18132592592592592,-0.4419673615023226,-0.2,49.0,22.323963730333183,0.004609025242872949,-0.18229073299995524,-0.004557268324998881,-0.19246574074074077,-0.36424584849878955,-0.18666666666666668,49.0,23.375271020365986,-0.13121958588948676,-0.26975905259337557,-0.016185543155602534
2026-08-20,Cam_Smith,701358,hitter,HOU,LAA,2026,824153,136,117,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.357142857142858,12.321428571428571,1.6714285714285713,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2860010504286503,-0.6072827736948632,-0.3761544186762943,-0.3405181969675697,-0.009976072315713402,0.4,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5183210773710765,2.0,0.7667045344176344,-0.40100740740740726,0.2883296423932349,0.16000000000000003,50.0,26.663869428775527,-0.04853275204482901,0.12146568618968615,0.012146568618968616,-0.1966999999999999,0.2773897482967951,0.2,50.0,26.831830169810786,-0.07316351777555681,0.042086831073772424,0.006733892971803588,-0.47112499999999996,0.5496280993469944,-0.01333333333333333,50.0,23.271286314022113,-0.03939480443864998,-0.04951694495445716,-0.002475847247722858,0.18132592592592592,0.3078806788961641,-0.2,50.0,26.369695454895638,-0.11978633936243302,-0.24472787870278678,-0.00611819696756967,-0.18496574074074076,0.5116476839947336,0.2,50.0,23.790506178433347,-0.18497986706744882,0.013097207436521041,0.0007858324461912624
