Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Austin_Martin,668885,hitter,MIN,CHC,2026,824657,97,142,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.694736842105263,6.121052631578948,5.1525974025974035,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009420961494645774,-0.38295824475748286,-0.15526915674732533,-0.4826262781130061,-0.2886848776683286,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6631211418282914,0.0,0.6343838300630171,-0.21670582264957255,0.21663331884833442,0.0,45.0,19.860392402373204,0.0311283586914233,0.0,0.0,-0.40888814102564097,0.20695997044750922,0.0,45.0,19.86754352663113,0.043551505429679525,0.06532725814451928,0.010452361303123086,-0.08595272435897419,0.272700871187636,0.0,45.0,19.706980370763947,-0.04388962845300204,-0.04388962845300204,-0.002194481422650102,-0.6942402777777779,0.19436098854705677,0.0,45.0,19.775191752160122,0.02650443103530899,0.02650443103530899,0.0006626107758827248,-0.35891736111111094,0.32022820904585614,0.0,45.0,19.295045735762432,0.08391469539356206,0.06293602154517154,0.0037761612927102923
2026-07-19,Austin_Martin,668885,hitter,MIN,CHC,2026,824653,98,142,112,0,684007.0,Shota_Imanaga,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.833082706766916,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1878519936204145,-0.25978013815175305,-0.16884929092081385,-0.4827542389670457,-0.21963016913576683,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,-0.3165277356902356,0.07800776354057216,0.0,45.0,20.320528411371566,0.05339215806121565,0.0,0.0,-0.48213207070707065,0.25733102697625654,0.0,45.0,19.659369372735085,0.04768692436769514,0.0715303865515427,0.011444861848246833,-0.16846401515151507,0.22987983849337001,0.0,45.0,19.99998781377104,-0.04351179244225214,-0.04351179244225214,-0.002175589622112607,-0.700425462962963,0.4530265258916578,0.0,45.0,17.979220808815082,0.021385996873724684,0.021385996873724684,0.0005346499218431171,-0.3975504629629629,0.29011890212316027,0.0,45.0,19.567223816643533,0.08337478880594981,0.06253109160446235,0.003751865496267741
2026-07-20,Austin_Martin,668885,hitter,MIN,CLE,2026,824410,99,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.05128205128205128,0.345,0.345,0.0,0.0,41.4,5.807142857142857,2.9571428571428573,2.7824175824175836,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28625047108447943,0.002584002276589281,-0.018788873521840777,-0.4738819617387825,-0.48730500236822016,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40414325674005613,1.0,0.8192424510493431,-0.22919333513708504,0.15951729204646348,-0.05185185185185185,44.0,20.22129228731984,0.05009424838297611,-0.03640371406363109,-0.0036403714063631093,-0.4172131493506493,0.29656386958590475,-0.0419753086419753,44.0,19.487620138770676,0.04749645834552562,0.04177501422868231,0.00668400227658917,-0.09427773268398251,0.25784933572991553,-0.08888888888888889,44.0,19.986478188851905,-0.03809637819586734,-0.10050274516209207,-0.0050251372581046035,-0.6942402777777779,0.4808704888419223,0.0,44.0,17.83301274500219,0.020721530448700103,0.020721530448700103,0.0005180382612175026,-0.35891736111111094,0.28537896738564117,-0.022222222222222223,44.0,19.72066711878585,0.08227826017114968,0.04610710338680608,0.0027664262032083644
2026-07-21,Austin_Martin,668885,hitter,MIN,CLE,2026,824409,100,142,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.1000000000000003,5.3,2.868131868131869,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02288363463826215,-0.3712543270923513,-0.2849933256510111,-0.47716897677752435,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3035630235336059,1.0,0.8315635296171333,-0.20410138888888912,-0.29905824464512426,0.1111111111111111,44.0,18.958132946161854,0.05438532596318301,0.029910906364630424,0.0029910906364630425,-0.3999666666666668,-0.29874754894120353,0.1111111111111111,44.0,18.7567698607986,0.06759625885906743,0.09059795567280424,0.014495672907648678,-0.048104166666666726,-0.23973893739930502,0.1111111111111111,44.0,19.121936329213664,-0.04738693022691587,0.017001618847908753,0.0008500809423954377,-0.7281743055555556,-0.2845710467952807,0.0,44.0,18.3815223439554,0.033554735762643714,-0.11075907110097434,-0.0027689767775243585,-0.3428513888888887,-0.2757358973420804,-0.022222222222222223,44.0,18.536189075475768,0.05723207819073643,-0.0373986441669375,-0.0022439186500162497
2026-07-22,Austin_Martin,668885,hitter,MIN,CLE,2026,824408,101,142,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.454545454545454,7.072727272727273,2.868131868131869,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3041787734531632,-0.46473648028464265,-0.3969072455199946,-0.47370039311127793,-0.4980907894815467,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504580439334733,1.0,0.8258188896181495,-0.23771956956956936,0.2300777063483231,-0.044444444444444446,44.0,20.644394817835906,0.05708794192318639,-0.030010178754077185,-0.0030010178754077185,-0.4345053303303301,0.15386804318836014,-0.0345679012345679,44.0,20.963721155870534,0.0764504989086957,0.09133449822098351,0.014613519715357362,-0.0636081081081078,0.07287734483763902,-0.08148148148148147,44.0,21.211648590837147,-0.006258117482619889,-0.06127677853176139,-0.0030638389265880694,-0.7420261574074075,0.07557412426944125,0.0,44.0,20.77803062522164,0.027984275548881277,0.027984275548881277,0.0006996068887220319,-0.3943074074074072,0.09511270519799939,-0.022222222222222223,44.0,21.033406932291644,0.06243368624612397,0.031820175307554384,0.001909210518453263
2026-07-23,Austin_Martin,668885,hitter,MIN,CLE,2026,824406,102,142,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,5.285714285714285,14.07142857142857,2.736263736263737,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4939100715084103,-0.40614709123593196,-0.5,-0.47375250810700487,-0.49408619679103744,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38042422824521105,1.0,0.8221480320399617,-0.12912883597883595,-0.19737429664397851,0.1111111111111111,45.0,21.27360037746061,0.04564707047805588,0.060899284915896704,0.0060899284915896705,-0.3621115079365079,-0.03273631625053101,0.1111111111111111,45.0,22.128822216568448,0.056559456464233764,0.1541848464420919,0.024669575430734704,0.017119047619047784,0.09863300445383606,-0.08148148148148147,45.0,22.436823566817168,-0.03307228594088187,-0.08826563592473022,-0.004413281796236511,-0.7420261574074075,0.1384299208628711,0.0,45.0,21.957329635705324,0.02589967571980425,0.02589967571980425,0.0006474918929951063,-0.3893074074074072,0.11553377764971233,0.1111111111111111,45.0,22.24866349243542,0.02916420255137461,0.09856338681604267,0.0059138032089625595
2026-07-24,Austin_Martin,668885,hitter,MIN,ATH,2026,823680,103,142,133,1,682052.0,Jacob_Lopez,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11428571428571428,0.6625,0.6625,0.5,30.0,65.0,5.384615384615384,9.953846153846156,9.953865777080063,1.08,12.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0481956567242281,0.5519344542154065,0.3369054722752658,-0.27397596731401075,0.03995845934659803,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5707496305048069,0.0,0.6960582191842127,-0.3594545634920638,0.3090023220225842,0.0,46.0,22.161716485439687,0.018578996654008795,0.0,0.0,-0.5369428571428574,0.4178635137376132,0.0,46.0,21.23831298095443,0.03483105923086119,0.05224658884629178,0.008359454215406686,-0.18233035714285745,0.6890467541014119,0.0,46.0,17.91916378451369,-0.07825633157474561,-0.07825633157474561,-0.003912816578737281,-0.7623965277777778,0.5880987798973091,0.0,46.0,19.268202939076946,0.01696130743956805,0.01696130743956805,0.0004240326859892013,-0.5099902777777778,0.6353799290063549,0.0,46.0,18.797298726168794,0.047003788724329955,0.03525284154324747,0.002115170492594848
2026-07-25,Austin_Martin,668885,hitter,MIN,ATH,2026,823679,104,142,133,1,669620.0,Brady_Basso,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.5,9.953865777080063,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05822129774986928,-0.06322460011963121,-0.2942262514898816,-0.47371637037841013,-0.2933167976486766,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2851446155394527,0.0,0.0,46.0,23.415132896569776,0.03993425937434945,0.0,0.0,-0.46874394122383267,0.0,0.0,46.0,23.352810171681895,0.05052249950153655,0.07578374925230483,0.012125399880368773,-0.08359556159420306,0.0,0.0,46.0,23.283643279700176,0.02660919312230563,0.02660919312230563,0.0013304596561152817,-0.6921002314814815,0.0,0.0,46.0,22.957718444728954,0.027345184863592754,0.027345184863592754,0.000683629621589819,-0.44155162037037027,0.0,0.0,46.0,23.106821334175834,0.044220299940450826,0.03316522495533812,0.0019899134973202872
2026-07-26,Austin_Martin,668885,hitter,MIN,ATH,2026,823678,105,142,133,1,605488.0,Jeffrey_Springs,1.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.12195121951219512,0.392,0.392,0.3333333333333333,28.333333333333332,62.04,8.728846153846154,5.0942307692307685,5.827290146827962,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.198048360094507,0.3567809096455472,-0.13318256025122316,-0.31991884390719444,-0.23862507918839576,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35888909737474584,0.0,0.8060360855715936,-0.2678521254208756,0.4663149350649348,0.0,45.0,20.510483509299867,-0.0013705773577030913,0.0,0.0,-0.4572156144781146,0.6299269480519478,0.0,45.0,18.415364974571695,0.010667408075958926,0.01600111211393839,0.0025601779382301427,-0.07206723484848496,0.6929398148148148,0.0,45.0,18.01171323700035,-0.011112083559743111,-0.011112083559743111,-0.0005556041779871556,-0.6921002314814815,0.8330519480519479,0.0,45.0,15.513809027134565,0.012579577045555103,0.012579577045555103,0.0003144894261388776,-0.4415516203703704,0.7449074074074075,0.0,45.0,17.199538535251584,0.04435065164143683,0.03326298873107762,0.0019957793238646574
2026-07-28,Austin_Martin,668885,hitter,MIN,KC,2026,823676,106,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020487198630204095,0.17309608835581203,-0.11884634342735634,-0.4737986458537068,-0.33541626353235077,0.4,0.8,0.4,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,1.0,0.8212255302984608,-0.13139217853416782,0.3365524330748567,-0.04814814814814815,44.0,21.850222464434072,0.006804635673254503,-0.033413727983673605,-0.0033413727983673605,-0.3305991066770995,0.27003857360467043,-0.0419753086419753,44.0,22.433035356426934,0.021278645951694052,0.0027880522238256274,0.0004460883558121004,0.04144556924882642,0.3095271849495536,-0.08148148148148147,44.0,22.477388749681825,0.0024820863233662185,-0.04621258283284032,-0.002310629141642016,-0.5898400462962963,0.2126372578151968,0.0,44.0,22.47805149996013,0.024054165851726973,0.024054165851726973,0.0006013541462931743,-0.33733310185185184,0.3273232375811326,-0.029629629629629627,44.0,22.252146726153136,0.046737520044253085,0.014490845889390674,0.0008694507533634404
2026-07-29,Austin_Martin,668885,hitter,MIN,KC,2026,823677,107,142,118,1,677976.0,Randy_Dobnak,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,0.6923076923076924,4.935746606334842,3.3214285714285716,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0976819337525221,0.32553117357282124,0.15748880263771925,-0.4743167990059317,-0.1894849210085201,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7113057360384922,0.0,0.5394297571002927,-0.20781010917634063,0.07607964257964255,0.0,45.0,23.885264286192186,-0.01675893052009458,0.0,0.0,-0.38666630735212837,-0.04773313260813259,0.0,45.0,23.316340643166935,0.0005950157377665314,-0.004435846988049015,-0.0007097355180878425,-0.030763992537313573,-0.12374636320469644,0.0,45.0,22.499768016506504,0.02081015717719021,0.019711117689449,0.00098555588447245,-0.5938030092592592,-0.15386739186739182,0.0,45.0,21.92053818764197,0.029705145574286614,0.0033280397627295545,8.320099406823887e-05,-0.3714523148148149,-0.16943309159975817,0.0,45.0,21.832687847199566,-0.002278934313535455,-0.01987855360520483,-0.0011927132163122899
2026-07-30,Austin_Martin,668885,hitter,MIN,KC,2026,823674,108,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29258279241025476,0.3594087406387775,-0.12740581911811433,-0.4737779513329062,-0.3022497141028259,0.6,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39774040380010744,2.0,0.8387768005344868,0.04326780303030264,0.2556881606262345,0.006666666666666665,43.0,22.553176471429637,-0.031756082498492884,0.011321971721595459,0.0011321971721595459,-0.19286127946127973,0.21571794302189037,-0.01333333333333333,43.0,22.648809727364146,-0.006772234432649034,-0.019476621007640933,-0.0031162593612225494,0.2033882575757573,0.24436144482927802,-0.13333333333333333,43.0,22.693912307398534,0.046205288213698244,-0.017044953790857915,-0.0008522476895428959,-0.5734326388888888,0.1746940068516777,0.0,43.0,22.388696275658667,0.02488194668375139,0.02488194668375139,0.0006220486670937848,-0.22129027777777785,0.27441020369452623,0.2,43.0,22.434692111594654,0.023164775620996135,0.15714762209575783,0.00942885732574547
2026-07-31,Austin_Martin,668885,hitter,MIN,SEA,2026,823111,109,142,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.271323529411764,4.976470588235294,2.4214285714285713,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009506536844331226,-0.20186631718355225,-0.4296428166327252,-0.4737423415840708,-0.5,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,0.06878050213675208,-0.37406238578713535,0.0,44.0,20.027550558483313,-0.0237422151903237,-0.00927076601046941,-0.000927076601046941,-0.1963157763532764,-0.16239529656315216,0.0,44.0,22.497176439499135,0.0005071768325304064,-0.01072698239720166,-0.0017163171835522656,0.2428677884615385,-0.3297315181431034,0.0,44.0,19.973997572234623,0.03957112842690096,0.010715095916925342,0.0005357547958462671,-0.6437277777777778,0.050180922949042917,0.0,44.0,23.395822834676917,0.02630633663716763,0.02630633663716763,0.0006576584159291908,-0.24793958333333332,-0.2708375479534015,0.0,44.0,20.595913524685283,-0.005368860176551704,-0.02822361471358379,-0.0016934168828150273
2026-08-01,Austin_Martin,668885,hitter,MIN,SEA,2026,823109,110,142,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.888235294117647,9.367647058823529,3.4733766233766232,1.08,8.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11217416256087015,-0.13578657528596477,-0.33620904092526016,-0.47559062069265173,-0.3844126948960944,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.289854321263883,1.0,0.8332428456451744,0.17515069444444453,-0.33981809621859327,0.06296296296296296,45.0,20.90925738649331,-0.029068386697310693,-0.0016609024103327041,-0.00016609024103327041,-0.12540231481481476,-0.2547828399277112,0.0345679012345679,45.0,21.82855680364649,-0.0030258984561596994,-0.004934477890221393,-0.0007895164624354228,0.29294791666666675,-0.31604162846956957,-0.06666666666666667,45.0,20.550530148091237,0.032656230891806984,-0.07608685364653298,-0.003804342682326649,-0.6437277777777778,-0.1687631030856059,0.0,45.0,22.226966326520074,0.029523621564560933,-0.04762482770607076,-0.0011906206926517691,-0.2604395833333332,-0.2967543477678152,-0.029629629629629627,45.0,20.609050860186716,-0.009035799559432695,-0.08077053245464269,-0.0048462319472785615
