Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Taylor_Walls,670764,hitter,TB,SEA,2026,823103,100,139,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.373949579831932,9.6890756302521,8.980519480519481,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2796731301043509,-0.04718020092077735,0.5817995304177679,-0.47515755982769387,0.09956386015600849,0.6,0.6,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2797320104832073,0.0,0.8157328287158071,-0.6076289512284563,-0.3445506084488767,0.0,49.0,20.56466581133269,-0.0051053207197269,-0.1507945318940892,-0.0150794531894089,-0.6883279427942796,-0.2137270810643777,0.0,49.0,21.89976392811438,0.0226859289092499,-0.0719328435926966,-0.0115092549748314,-0.7641501650165018,-0.3033495625306638,0.0,49.0,21.424445581480413,0.065608249870346,-0.1013531964884462,-0.0050676598244223,-0.5942162037037038,-0.0708008258342521,0.0,49.0,22.333732861988373,0.0,-0.0303023931077584,-0.0007575598276939,-0.8239037037037037,-0.27187902557111,0.0,49.0,21.42298616923396,0.051849890867905,-0.1224541500850144,-0.0073472490051008
2026-08-08,Taylor_Walls,670764,hitter,TB,SEA,2026,823102,101,139,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,5.25,6.535714285714286,8.551948051948052,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3114219375219376,-0.19752160850634282,0.22979880743366798,-0.4744701340604706,-0.058008119970266725,0.6,0.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3683557312758653,0.0,0.8048764229187064,-0.6400839869281048,0.2616130984506438,0.0,49.0,21.697428450074543,0.0050586489559585,0.0,0.0,-0.7104245098039217,0.1458566772039643,0.0,49.0,22.628281699476908,0.0179786582505989,0.0269679873758984,0.0043148779801437,-0.7821078431372551,-0.0083360342340527,0.0,49.0,23.62981505798721,0.0320651327321729,0.0279470156442274,0.0013973507822113,-0.5997347222222222,-0.0074055483449379,0.0,49.0,22.855284578166035,0.0,-0.0028053624188256,-7.01340604706403e-05,-0.8294222222222222,0.067585871953572,0.0,49.0,23.191058066826088,0.0802376366343759,0.0601782274757819,0.0036106936485469
2026-08-09,Taylor_Walls,670764,hitter,TB,SEA,2026,823104,102,139,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,4.3,7.5,7.5,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26716879863711696,-0.03531503103972061,0.3770930928249039,-0.4744,0.023782026791921096,0.6,0.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613653266084884,1.0,0.8244827474904601,-0.7076537037037038,-0.1093463235355783,-0.0592592592592592,48.0,22.128409390648656,0.0142675527046661,-0.0897538740939461,-0.0089753874093946,-0.7562611111111112,-0.0477737215383897,-0.0518518518518518,48.0,22.55214251654699,0.0152811561295903,-0.0354464149284866,-0.0056714263885578,-0.8250000000000002,-0.1694104057018921,-0.0962962962962963,48.0,22.63830064864076,0.0699809006852536,-0.0848241900135488,-0.0042412095006774,-0.6092162037037037,0.0190284085064533,0.0,48.0,22.43962169933362,0.0,0.0,0.0,-0.8414037037037037,-0.1395421321592911,-0.037037037037037,48.0,22.40406946325028,-0.0078159898281926,-0.1060553674214701,-0.0063633220452882
2026-08-10,Taylor_Walls,670764,hitter,TB,ATH,2026,824969,103,139,133,0,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,1.7625,12.300000000000002,4.422077922077922,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.005050216450216527,-0.018228965358381977,-0.010865133874688182,-0.4744,-0.3894564596140862,0.4,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4979623306475634,0.0,0.7456496723213224,-0.7210163299663299,0.180646937343016,0.0,49.0,23.14855823775251,-0.0181339227787425,0.0,0.0,-0.7653676767676768,0.2885642519338213,0.0,49.0,22.43596824437536,-0.0291831889932585,-0.0437747834898878,-0.007003965358382,-0.8323232323232325,0.5959134451430323,0.0,49.0,18.805256299324043,0.0981194004283142,0.0981194004283142,0.0049059700214157,-0.6115939814814815,0.4508635638604268,0.0,49.0,20.366236240402475,0.0,0.0,0.0,-0.8437814814814815,0.5390703003927776,0.0,49.0,19.599991443652524,0.081992095155949,0.0614940713669617,0.0036896442820177
2026-08-11,Taylor_Walls,670764,hitter,TB,ATH,2026,824970,104,139,133,0,686930.0,Mason_Barnett,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,1.0,9.0,0.0909090909090909,1.05,1.05,1.5,30.0,65.0,7.061538461538461,10.246153846153847,9.564935064935067,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.292326073926074,2.161646682117218,0.6976764836763378,-0.024399999999999977,0.7029045238564138,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.836209570197656,0.0,0.5495128655301574,-0.6973227272727275,0.0433591824841823,0.0,49.0,23.911496982231466,0.0385764104475199,0.0,0.0,-0.7681151515151516,0.31848156010656,0.0,49.0,22.47109108069309,0.0217664785187115,0.0326497177780672,0.0052239548444907,-0.8070707070707073,0.6578519397269397,0.0,49.0,18.10541273210344,0.0926855176825992,0.0926855176825992,0.0046342758841299,-0.68801875,0.6087277722277722,0.0,49.0,18.463165311691803,0.0,0.0,0.0,-0.8788,0.6058633033633034,0.0,49.0,18.92187226657764,0.0833039933459895,0.0624779950094921,0.0037486797005695
2026-08-12,Taylor_Walls,670764,hitter,TB,ATH,2026,824967,105,139,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0930232558139534,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.433823529411766,10.180147058823529,9.564935064935067,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6920675690360709,0.9813064036955681,0.553515888212434,0.00025680734377275805,1.0459747683061291,0.8,2.0,0.6,0.4,1.0,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6326395975003988,0.0,0.6498759071184106,-0.6973227272727275,0.2461842496479268,0.0,49.0,22.70824957785937,0.0292052223956779,0.0,0.0,-0.6870966329966331,0.4465815261203101,0.0,49.0,20.72389594104161,-0.0434374652219569,-0.0651561978329354,-0.0104249916532696,-0.8154040404040406,0.7506752421402993,0.0,49.0,16.286037852458136,0.0828633194686551,0.0828633194686551,0.0041431659734327,-0.539754861111111,0.639197676562788,0.0,49.0,17.83647358632737,-0.2137277062490944,-0.2137277062490944,-0.0053431926562273,-0.7865777777777776,0.7611195636742227,0.0,49.0,16.13434549575421,0.0518370271592534,0.0388777703694401,0.0023326662221664
2026-08-14,Taylor_Walls,670764,hitter,TB,BAL,2026,822942,106,139,110,1,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,5.576923076923077,4.76923076923077,5.396938775510205,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7484826792255364,-0.8309824260019341,0.12264917242436624,-0.2006343177485993,0.38788818199127606,1.0,2.2,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5828910286849713,0.0,0.6671575093916546,-0.7147351851851853,0.6725320056410077,0.0,50.0,17.597571927785495,0.0193940327955139,0.0,0.0,-0.6979148148148149,0.462676757056218,0.0,50.0,20.88578725096457,-0.0557601083413923,-0.0836401625120885,-0.0133824260019341,-0.8416666666666668,0.5656738304698555,0.0,50.0,19.786079740460497,0.0960446729771198,0.0960446729771198,0.0048022336488559,-0.5302733796296296,0.2931030122863435,0.0,50.0,22.62088807157796,-0.2493727099439749,-0.2493727099439749,-0.0062343177485993,-0.7820962962962961,0.5459763060626032,0.0,50.0,19.99131989324737,0.0120276270170191,0.0090207202627643,0.0005412432157658
2026-08-15,Taylor_Walls,670764,hitter,TB,BAL,2026,822941,107,139,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.214285714285714,6.57142857142857,6.448886827458257,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20787283752672603,-0.793107072331737,0.34625614563793217,-0.2041269839138935,0.36768355217157556,1.2,2.4,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3885053300421968,2.0,0.8399080970698308,-0.6843301346801349,-0.0866298949578562,-0.0133333333333333,49.0,23.289125352932032,0.0127549672186162,-0.0455082144756691,-0.0045508214475669,-0.6773521885521887,-0.1384586344354745,-0.0488888888888889,49.0,23.278266719580586,-0.0462714558187712,-0.1606976111642661,-0.0257116177862825,-0.8237373737373739,-0.0545477398205658,-0.1733333333333333,49.0,23.9774706076102,0.0675343596972467,-0.0802790662147677,-0.0040139533107383,-0.5267622685185185,-0.1915192014457837,-0.0888888888888889,49.0,22.746531975231647,-0.2656773143408726,-0.3890793565557402,-0.0097269839138935,-0.778585185185185,-0.0979562449752049,-0.1066666666666666,49.0,23.46699216233301,-0.0822481816151387,-0.1823767897192588,-0.0109426073831555
2026-08-16,Taylor_Walls,670764,hitter,TB,BAL,2026,822940,108,139,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.5,10.5,6.4948051948051955,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3322361998700225,-0.7626802356972202,0.2242010948242077,-0.2028173108082626,0.39612576705631697,1.2,2.4,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2574812153931403,1.0,0.8372085511143403,-0.5990910774410776,0.0229569743160103,0.1111111111111111,50.0,24.274918153272026,0.0012428180550332,0.0698600675218411,0.0069860067521841,-0.619736026936027,-0.031636502943685,0.1111111111111111,50.0,24.449715420111414,-0.059823397863656,-0.0344330609454652,-0.0055092897512744,-0.77739898989899,-0.1170363598735848,0.1111111111111111,50.0,24.539435148866104,0.0400896002812667,0.0423923773546343,0.0021196188677317,-0.5172807870370371,-0.0958787595808531,-0.0493827160493827,50.0,24.050208853878,-0.2688173734255685,-0.3366924323305068,-0.0084173108082626,-0.7716037037037036,-0.0915920383396615,-0.0592592592592592,50.0,24.29946488662002,-0.0914567716537602,-0.1583271303179688,-0.0094996278190781
2026-08-17,Taylor_Walls,670764,hitter,TB,BAL,2026,822939,109,139,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,4.6945701357466065,7.416289592760182,4.566233766233767,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34489280653923204,-0.7353481709970078,0.05028591726208542,-0.20234327548922493,0.029295199523384552,1.2,2.4,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3000288205751619,0.0,0.8132464694795427,-0.5612122895622899,-0.0295995235195635,0.0,50.0,24.879909696424328,0.0136750329050483,-0.0116276526987189,-0.0011627652698718,-0.5944835016835018,-0.0755935144113171,0.0,50.0,24.986963753654425,-0.05287034814097,-0.1107615950470893,-0.0177218552075342,-0.7521464646464648,-0.1257426252806767,0.0,50.0,25.103262053267745,0.069369873516597,0.0031687895342596,0.0001584394767129,-0.5172807870370371,-0.1254972618445819,0.0,50.0,24.56205510447395,-0.2722907648589942,-0.3177310195689962,-0.0079432754892249,-0.7716037037037036,-0.1441807669644549,0.0,50.0,24.65482108053203,-0.1053089028705327,-0.1568537605068168,-0.009411225630409
2026-08-18,Taylor_Walls,670764,hitter,TB,TOR,2026,822938,110,139,141,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.1428571428571428,6.928571428571428,2.75064935064935,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5473155894304726,0.3521771240265924,-0.08354101360527633,-0.4822928004776521,-0.47362738882668004,1.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,1.0,0.8202036757938351,-0.5230543839758127,-0.0304658168859648,0.0407407407407407,49.0,24.737184519170647,0.0019154064560539,0.0188228939717271,0.0018822893971727,-0.5682486016628876,-0.045479808897243,0.0049382716049382,49.0,24.913740111714308,-0.0610549039045842,-0.1037367248337971,-0.0165978759734075,-0.7372448979591839,0.1922011069340018,-0.0888888888888888,49.0,24.71472947253257,0.1534726159244943,0.0914149926297406,0.004570749631487,-0.5077252314814815,-0.0370916510025061,-0.0493827160493827,49.0,24.68483521283052,-0.2698663962482824,-0.315712019106084,-0.0078928004776521,-0.764548148148148,0.1154065162907269,-0.0592592592592592,49.0,24.82729913537432,-0.0676208009498224,-0.0920873495755359,-0.0055252409745321
2026-08-19,Taylor_Walls,670764,hitter,TB,TOR,2026,822937,111,139,141,1,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0857142857142857,0.445,0.445,0.0,0.0,53.4,2.225,7.1499999999999995,3.264935064935064,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5273158064282601,0.4301048567728425,-0.09960590705160449,-0.48068083415645396,0.18853245294987975,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5876088912485257,0.0,0.5278017910822056,-0.4367899754346184,-0.158124114870181,0.0,50.0,25.02416146642187,-0.0264490678383708,-0.0284826283580908,-0.002848262835809,-0.5095476379440667,0.1005488788355625,0.0,50.0,25.742284526587813,-0.0849797634464897,-0.1274696451697346,-0.0203951432271575,-0.6858286564625852,-0.2077144308943088,0.0,50.0,25.15017216684828,0.0916945917563184,0.032946794032846,0.0016473397016423,-0.5015400462962963,0.3817226593233674,0.0,50.0,23.275304867793107,-0.2512333662581603,-0.2512333662581603,-0.006280834156454,-0.7573143518518518,-0.1367947154471543,0.0,50.0,25.341033985358862,-0.121132472474328,-0.1335716716145595,-0.0080143002968735
2026-08-21,Taylor_Walls,670764,hitter,TB,BAL,2026,824800,112,139,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.5,10.5,3.494805194805195,1.08,-3.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4079975265346699,0.24621289658498813,-0.18600060456268047,-0.4835445661108654,0.03790453128840454,1.0,1.0,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2494183385144029,2.0,0.8569462535319856,-0.2871792096219928,-0.0415636417964709,0.16,49.0,24.68349192745815,-0.0570987458808653,0.0909943638952092,0.0090994363895209,-0.3961065101183656,-0.0589274416929544,0.2,49.0,24.87459238074977,-0.0999065854747104,-0.042437778696765,-0.0067900445914824,-0.5566305841924397,-0.2073962137602802,0.2,49.0,24.28793393205603,0.068360923834437,0.1066533021764939,0.0053326651088246,-0.4854659722222222,-0.1069613820903054,-0.0888888888888889,49.0,24.48241991409425,-0.2712781535715512,-0.3657826444346189,-0.0091445661108654,-0.6763444444444444,-0.180041081309949,-0.1333333333333333,49.0,24.18334616399513,-0.1137526871621118,-0.2600072389034712,-0.0156004343342082
2026-08-22,Taylor_Walls,670764,hitter,TB,BAL,2026,824798,113,139,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,5.5769230769230775,7.01923076923077,2.442857142857143,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27227012990570565,0.06080811296512523,-0.25986451401208777,-0.48202474409822316,-0.09218440987847143,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3190782404237239,1.0,0.8296629155480939,-0.373358333333333,0.0584592632576853,0.0333333333333333,50.0,25.63602400914384,-0.0709628773477671,0.0219846373403954,0.0021984637340395,-0.453559259259259,0.0478783852469671,0.0,50.0,25.87693944663449,-0.1146705878705368,-0.1720058818058053,-0.0275209410889288,-0.6140833333333331,-0.024644176538585,0.1111111111111111,50.0,26.113413383955848,0.0200509107210357,0.0830282525767782,0.0041514126288389,-0.4854659722222222,0.0228336510956379,-0.0493827160493827,50.0,25.651572641445657,-0.2724199308320479,-0.30498976392893,-0.0076247440982232,-0.6763444444444442,-0.0199351615419934,-0.074074074074074,50.0,25.81328523658304,-0.1051169695950498,-0.136873369274398,-0.0082124021564638
