Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-25,Nolan_Schanuel,694384,hitter,LAA,SF,2026,823197,96,108,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.85,8.9,3.8324175824175826,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014517311612757933,-0.09779152380446421,-0.2647373136080822,-0.4731211195400651,-0.11537066741379698,1.6,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,0.0,0.7984989233834807,0.7504882615917444,-0.027114305367542488,0.0,53.0,22.03995540159009,0.04700127033037152,-0.011793916839456258,-0.001179391683945626,0.4274897052586938,0.05827560697748506,0.0,53.0,21.812546321111174,0.09134701642191048,0.1514592262220996,0.024233476195535935,0.7429598441475826,0.21434979750532976,0.0,53.0,20.798374888043234,-0.08196436305070756,0.010336145420772921,0.000516807271038646,-0.253425462962963,0.18602263721506612,0.0,53.0,20.90546791433956,0.05115521839739482,0.05115521839739482,0.0012788804599348706,0.23500162037037026,0.14597821723175164,0.0,53.0,21.026957842295538,0.09923319085417502,0.09430755775539632,0.0056584534653237786
2026-07-26,Nolan_Schanuel,694384,hitter,LAA,SF,2026,823194,97,108,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,3.0770053475935826,8.226737967914438,4.68956043956044,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3172373267585087,-0.4268851610046578,-0.1438862152435641,-0.47537390457888523,-0.18307475905301335,1.2,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7625376417530194,0.0,0.5513178277770511,0.6957450498575497,-0.5981872114008611,0.0,53.0,18.083366812803128,0.07190866202753442,-0.09882845945204387,-0.009882845945204388,0.38244700854700847,-0.5822786404771699,0.0,53.0,17.734712839063583,0.08698227216472361,0.07759274372088838,0.012414838995342141,0.6774983974358975,-0.3630328669880243,0.0,53.0,20.132173234192198,-0.0788798834982043,-0.13728474443172045,-0.0068642372215860226,-0.26549212962962954,-0.5224634996320994,0.0,53.0,17.65528205710221,-0.006017791987851669,-0.03895618315540929,-0.0009739045788852322,0.17584120370370393,-0.5165921392884939,0.0,53.0,18.19412964416626,0.06314350948232146,0.025786982816077206,0.0015472189689646322
2026-07-27,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824001,98,108,117,1,837227.0,Tatsuya_Imai,1.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.12195121951219512,0.254,0.254,0.25,21.25,41.730000000000004,13.386363636363635,10.954545454545453,5.146978021978023,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2361154656516804,0.46059701332824987,0.14786517592808046,-0.35864126213410996,-0.16968924516429734,0.8,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5325,1.0,0.7608034375,0.6600679665242163,-0.05246670962199315,-0.018518518518518524,53.0,22.5091803916003,0.07095018890654793,-0.030380085164279414,-0.0030380085164279417,0.3527595085470084,0.027822594501718256,-0.03950617283950618,53.0,22.362897182750153,0.10243999996162197,0.12797676013083056,0.02047628162093289,0.6298421474358972,0.6355018613974801,0.1111111111111111,53.0,16.51415727208645,0.01589158780149769,0.2881547648762678,0.01440773824381339,-0.27382546296296284,0.1818067010309279,-0.04938271604938271,53.0,21.4415600475584,0.043189020808440885,0.005349514635601384,0.0001337378658900346,0.13266412037037045,0.5241093928980527,0.1111111111111111,53.0,18.010819182003146,0.07307900904712382,0.17245365984099953,0.010347219590459972
2026-07-28,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824003,99,108,117,1,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.9999999999999998,10.0,5.00456043956044,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3810797853510126,0.5206014404072434,-0.18545952680962302,-0.47450816663434053,0.08344452297297134,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3269808389391028,0.0,0.7789503625069639,0.7119442801102631,-0.3148940908449851,0.0,53.0,21.780731620393098,0.04258434162998248,-0.1508821781699071,-0.01508821781699071,0.412739705258694,-0.24318955642705617,0.0,53.0,21.984471827693877,0.06908735363396624,0.03607741470743296,0.005772386353189274,0.6795223441475827,-0.1610763736897527,0.0,53.0,21.875681199604212,-0.10690999114386812,-0.18057530007722622,-0.009028765003861312,-0.1998340277777777,-0.13690226525760507,0.0,53.0,21.812589412425247,0.014085611845245339,-0.00432666537362124,-0.00010816663434053101,0.20229097222222236,-0.21911983033255303,0.0,53.0,21.443440933785652,0.047139982807623854,0.005522764330234128,0.0003313658598140477
2026-07-29,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824002,100,108,117,1,669713.0,Hayden_Wesneski,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.10810810810810811,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,4.1,8.2,4.707857142857144,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,127.566401,124.777332,746.180436,-110.0,-110.0,-166.959244,-165.685665,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6102998712998715,0.036021966148603646,-0.04577547271759197,-0.3198116678544367,-0.007303091709160048,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7011666666666667,0.0,0.0,53.0,23.273379264700356,0.028468580430376453,0.0,0.0,0.40261111111111114,0.0,0.0,53.0,23.2705478270705,0.05601213372729036,0.08401820059093554,0.013442912094549687,0.6624999999999998,0.0,0.0,53.0,22.835464346620665,-0.11519092153330798,-0.11519092153330798,-0.0057595460766654,-0.2039895833333332,0.0,0.0,53.0,22.736462398784898,0.016866619155863433,0.016866619155863433,0.00042166547889658585,0.18200000000000002,0.0,0.0,53.0,22.725799949015247,0.04264257806327866,0.031981933547459,0.0019189160128475398
2026-07-31,Nolan_Schanuel,694384,hitter,LAA,MIL,2026,823999,101,108,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.421052631578948,10.342105263157896,4.5,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3987822430409218,-0.3239823616501918,0.08455525238169714,-0.47116074087521065,-0.21428595028883085,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5437685206835068,0.0,0.6700330137297622,0.6923437500000003,0.03390137959734495,0.0,53.0,23.174585333349096,0.027852210743542653,0.010708395321499206,0.0010708395321499208,0.3661134259259261,-0.060159333897531225,0.0,53.0,23.265563594423583,0.08479336787680997,0.11714148968630139,0.018742638349808223,0.6511562500000001,0.024583165904843177,0.0,53.0,22.830399527582017,-0.06869806961549567,-0.06139495236605604,-0.0030697476183028025,-0.25850347222222203,-0.1675305171036381,0.0,53.0,22.15043082987143,0.1493284822081041,0.1295703649915721,0.0032392591247893026,0.13845486111111138,0.017406003054970427,0.0,53.0,22.72157545941139,0.08662400277091101,0.06606749518615172,0.0039640497111691035
2026-08-01,Nolan_Schanuel,694384,hitter,LAA,MIL,2026,824000,102,108,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,8.6,8.0,4.178571428571429,1.08,8.0,84.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4987333270636718,-0.5588929458370261,-0.19557477159123615,-0.46967280026284114,-0.30114891222755896,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.499476231325107,0.0,0.7021699131638721,0.6830166666666668,0.2218010886244433,0.0,54.0,22.35291787174659,0.020783599467050502,0.07582626783559664,0.007582626783559664,0.3447370370370372,0.3639691716068353,0.0,54.0,21.112549458276412,0.09140857732155656,0.19991541204799843,0.03198646592767975,0.6410833333333334,0.38066592116527737,0.0,54.0,21.032626457826954,-0.03191985132503976,0.0902272572509067,0.004511362862545335,-0.31302847222222224,0.5402106099629997,0.0,54.0,19.069062440992482,0.18908798948635444,0.18908798948635444,0.004727199737158861,0.10996111111111126,0.4477920627177888,0.0,54.0,20.08934489882565,0.1575741415857138,0.14282625278998368,0.00856957516739902
2026-08-02,Nolan_Schanuel,694384,hitter,LAA,MIL,2026,823996,103,108,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,1.885714285714286,16.414285714285715,4.178571428571429,1.08,0.0,87.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0711126276590821,-0.715909365684971,-0.3258234384858954,-0.4756572342595415,-0.28662203016496085,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3058485921082199,0.0,0.812533547466743,0.5561879629629631,-1.0,0.0,54.0,12.122156196510018,0.0482391127089991,-0.3860786575432021,-0.03860786575432021,0.24133425925925933,-0.8307017543859649,0.0,54.0,14.444610575729937,0.08377680818277104,-0.013496035531068012,-0.002159365684970882,0.5143645833333333,-0.7942690058479533,0.0,54.0,14.434990985247111,-0.06644891223106825,-0.35004019828933736,-0.01750200991446687,-0.33339884259259256,-0.6614035087719299,0.0,54.0,16.427373015057835,0.10277876478084352,-0.05028937038166012,-0.0012572342595415032,-0.00046134259259243693,-0.8294152046783626,0.0,54.0,13.886199370410045,0.10367411560236242,0.0774899734411274,0.004649398406467644
2026-08-04,Nolan_Schanuel,694384,hitter,LAA,BAL,2026,824805,104,108,110,0,700249.0,Cade_Povich,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.635,0.635,0.5,30.0,65.0,7.2,6.25,4.232142857142857,1.08,-7.0,88.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3115558703392891,0.9268624142831081,0.017691423137297435,-0.26977421486840536,-0.257832440853086,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,0.41662430555555546,0.31562499999999993,0.0,54.0,21.79094687999978,0.07549983726979678,0.021179038013225255,0.0021179038013225257,0.1345912037037036,0.46496323529411765,0.0,54.0,20.254850657940562,0.11998204263604881,0.19005225143158663,0.03040836022905386,0.3918645833333332,0.6968504901960785,0.0,54.0,16.998750878289126,0.07338020476500975,0.1173612812787681,0.005868064063938406,-0.3494729166666667,0.7136764705882352,0.0,54.0,16.941880677383935,0.1850314052637845,0.1850314052637845,0.004625785131594613,-0.08143125000000007,0.6525980392156863,0.0,54.0,17.633673734101198,0.13167291454746688,0.09875468591060016,0.005925281154636009
2026-08-05,Nolan_Schanuel,694384,hitter,LAA,BAL,2026,824806,105,108,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,3.3308270676691727,9.360902255639099,4.178571428571429,1.08,0.0,83.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5817523453746243,0.09925215061233361,0.07859611934120025,-0.4673428699627543,-0.3545364445378467,0.8,1.4,0.4,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.23601625184095348,0.0,0.8210880091494832,0.42951493055555556,0.20043679594596858,0.0,54.0,22.937687712708122,0.07627234329098738,0.06577181658883245,0.006577181658883245,0.12269884259259257,0.06124546008350508,0.0,54.0,24.02417548165645,0.1360639236043913,0.20983703003676363,0.03357392480588218,0.3903020833333333,0.09848747807778617,0.0,54.0,23.581527691287967,0.009870620688121405,0.03923805502677095,0.0019619027513385475,-0.38072291666666674,-0.04858850319943231,0.0,54.0,23.54022416349445,0.29641795093505513,0.28228520148982567,0.007057130037245642,-0.11867083333333331,0.10498990788340172,0.0,54.0,23.432576367458115,0.24540107888246282,0.18405080916184713,0.011043048549710827
