Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Chase_DeLauter,800050,hitter,CLE,TB,2026,822952,98,114,139,0,663556.0,Shane_McClanahan,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.0,6.1684210526315795,2.142857142857143,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16971791318132112,-0.5287235622443094,-0.29617848023641075,-0.32600080885863664,-0.004961414373539086,1.6,2.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635835250888617,0.0,0.8054610181766144,0.4397598789734616,-0.3362679721942934,0.0,52.0,20.300196932845623,-0.0366320362139664,-0.0941114626402792,-0.0094111462640279,0.3672396106736658,-0.3747152163629037,0.0,52.0,19.844914761848944,-0.0716437695378132,-0.1950430973602696,-0.0312068955776431,0.5575173884514435,-0.2932615417902749,0.0,52.0,19.91477733293516,-0.0873736665319035,-0.1914267475853589,-0.0095713373792679,0.2055254629629628,-0.3867362017643635,0.0,52.0,19.03881999185999,-0.180114006787142,-0.2306990210121323,-0.0057674755253033,0.4096712962962963,-0.3513277421146868,0.0,52.0,19.362152469961845,0.0161107752072589,-0.0795156363843847,-0.004770938183063
2026-07-26,Chase_DeLauter,800050,hitter,CLE,TB,2026,822950,99,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,0.1290322580645161,0.345,0.345,0.0,0.0,41.4,8.914285714285715,10.071428571428571,1.5,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21254695363748133,-0.6848599049676487,-0.1280728297310461,-0.478605246598095,-0.05282283806455168,1.6,2.2,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4013760114522782,1.0,0.819581438597096,0.5906437007874018,-0.089639262994342,0.0777777777777777,51.0,21.6412259729242,-0.0707276244772287,0.0228038891244196,0.0022803889124419,0.5062856153397495,-0.0350141853067925,0.0,51.0,21.64374219037309,-0.083188435417572,-0.1353945673381286,-0.0216631307741005,0.6887624671916015,-0.1391862651832741,-0.0962962962962963,51.0,21.250719940366448,-0.0782079858848223,-0.2030694978467304,-0.0101534748923365,0.3088819444444444,0.0365645392981736,-0.0987654320987654,51.0,21.04531000272508,-0.1057670450228026,-0.1682098639238,-0.004205246598095,0.5292777777777782,-0.0799730409545307,0.1111111111111111,51.0,21.32620690249161,-0.0270158938333364,0.0322537741929582,0.0019352264515774
2026-07-28,Chase_DeLauter,800050,hitter,CLE,CIN,2026,824489,100,114,113,0,657571.0,Caleb_Ferguson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,15.0,10.5,6.428571428571429,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30654285714285723,0.11144702227817849,-0.22813430567750648,-0.4777170375306077,-0.3432963421078916,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5782386039886039,0.0,0.0,52.0,22.258577114701712,-0.1000184788857917,0.0,0.0,0.5025402421652421,0.0,0.0,52.0,22.36001649624861,-0.1105679627298118,-0.1658519440947177,-0.0265363110551548,0.6842948717948717,0.0,0.0,52.0,22.194834879944796,-0.0862575421215589,-0.0862575421215589,-0.0043128771060779,0.3205115740740742,0.0,0.0,52.0,21.93342531603481,-0.1326815012243083,-0.1326815012243083,-0.0033170375306077,0.5595740740740741,0.0,0.0,52.0,22.122734391705617,-0.0531462267362168,-0.0398596700521626,-0.0023915802031297
2026-07-28,Chase_DeLauter,800050,hitter,CLE,CIN,2026,824490,101,114,113,0,695505.0,Chase_Burns,1.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.7999999999999994,6.8,6.428571428571429,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18913127230534788,-0.07264711668151513,-0.12292109489358649,-0.4806944607029269,-0.29311361627278215,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086537081196779,0.0,0.8121899207553395,0.6070847578347577,-0.5197710826887177,0.0,51.0,19.452409753832484,-0.1112144975140784,-0.2181509360943914,-0.0218150936094391,0.5217710113960112,-0.397265871753215,0.0,51.0,20.68919842991436,-0.1393371781561058,-0.3523092818910482,-0.0563694851025677,0.7035256410256409,-0.3393982637597811,0.0,51.0,20.5793519923623,-0.1170484310922996,-0.2821249053905279,-0.0141062452695263,0.3205115740740741,-0.287282464673569,0.0,51.0,20.99237801255587,-0.1881210902018207,-0.2517784281170797,-0.0062944607029269,0.559574074074074,-0.3768226737892796,0.0,51.0,20.17920484251721,-0.0741114754186278,-0.2013610230927353,-0.0120816613855641
2026-07-29,Chase_DeLauter,800050,hitter,CLE,CIN,2026,824487,102,114,113,0,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1063829787234042,0.454,0.454,0.0,0.0,54.48,2.616233766233766,7.316883116883116,5.256302521008403,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-112.922388,241.384377,576.103843,-110.0,-110.0,-119.772563,-267.854948,0.0,-110.0,0.0,0.46291004988627577,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.2890257984759995,-0.7670458885237987,0.5040608649488392,-0.4726302986222837,0.03669701909476342,0.4,0.6,0.6,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3559085067139171,1.0,0.8251512079275451,0.6541478466838928,0.3080112257644302,0.0814814814814814,50.0,19.35029751486321,-0.1165069462739719,0.1850154142308167,0.0185015414230816,0.5526519595176569,0.4118933625951993,0.1111111111111111,50.0,18.174334957225096,-0.1319888642739869,0.0239618669390244,0.0038338987102439,0.7346899224806199,0.3546954335312265,0.1111111111111111,50.0,19.435844849345848,-0.108109085980052,0.1350637141385922,0.0067531857069296,0.3145782407407407,0.5135315784542301,0.1111111111111111,50.0,16.847877433307765,-0.108590509797598,0.070788055108655,0.0017697013777163,0.5511407407407406,0.4152488476281429,0.1111111111111111,50.0,18.552198761853592,-0.0841914055511972,0.1595918344269982,0.0095755100656198
2026-07-31,Chase_DeLauter,800050,hitter,CLE,AZ,2026,824407,103,114,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.2435064935064934,1.08,-2.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4110424129249045,0.1421164577002223,0.30163599098907734,-0.47448520185251586,-0.20501258855442372,0.6,0.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.790510459627549,0.0,0.5632906171739063,0.6691326210826212,0.4728077484313437,0.0,51.0,17.93806539753634,-0.1151545149681894,0.0662764338072324,0.0066276433807232,0.5634992165242165,0.5419130125492484,0.0,51.0,17.16170357349057,-0.1218314168089285,-0.1187758158441991,-0.0190041305350718,0.7378205128205129,0.7158874398073837,0.0,51.0,14.979505612924402,-0.0611441850925866,0.0495074439221134,0.0024753721961056,0.3248671296296297,0.6571166642346417,0.0,51.0,15.650343765209708,-0.0481289803768076,-0.0034080741006346,-8.520185251586731e-05,0.5614296296296296,0.6526219903691813,0.0,51.0,15.97729574231118,-0.0699175351725535,0.0243190932296845,0.001459145593781
2026-08-01,Chase_DeLauter,800050,hitter,CLE,AZ,2026,824405,104,114,109,1,684442.0,Kohl_Drake,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.42,0.42,0.6,30.0,65.0,4.1,8.2,4.529220779220779,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0640570476843143,0.6559806443997025,0.1698605185883375,-0.251440621011488,-0.1720982954387985,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8644005585996692,0.0,0.536616639735731,0.6892990956072349,0.58230930833872,0.0,52.0,16.30884959884426,-0.0996168768783246,0.0544276197002863,0.0054427619700286,0.5765929155900085,0.5109037653522948,0.0,52.0,17.81502558329278,-0.1172980074890618,-0.1360016543200405,-0.0217602646912064,0.7540697674418603,0.4827129120879121,0.0,52.0,18.881177841293947,-0.080004861092075,-0.030646771090392,-0.0015323385545196,0.3206597222222223,0.4572979961215255,0.0,52.0,18.86713036826339,-0.101508742312392,-0.0816248404595238,-0.002040621011488,0.5572222222222222,0.5324084249084249,0.0,52.0,18.04073950278564,-0.0802087473744367,-0.0199283006033522,-0.0011956980362011
2026-08-02,Chase_DeLauter,800050,hitter,CLE,AZ,2026,824404,105,114,109,1,518876.0,Merrill_Kelly,2.0,3.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,1.8,6.776470588235294,7.10064935064935,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5410258636134218,0.3742135110728524,0.9114839386897164,-0.11732056967381754,0.30147318587534633,0.6,1.2,1.0,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3289201841428192,1.0,0.8284572774425047,0.728398492678725,0.3305014978590568,0.0851851851851851,51.0,19.8090581963474,-0.110724023737998,0.2181557586195751,0.0218155758619575,0.6451616494401377,0.454568347738091,0.1111111111111111,51.0,18.336249224143188,-0.1717038350717539,0.0130807677347387,0.0020929228375582,0.7734496124031006,0.2724934357362647,0.1111111111111111,51.0,21.227209625012428,-0.1259421015639566,0.0893235407920358,0.0044661770396017,0.4494393518518518,0.5793428322741735,0.1111111111111111,51.0,16.68423460068008,-0.1903870908641413,0.0581772130473002,0.0014544303261825,0.6172518518518518,0.307607267351385,0.1111111111111111,51.0,20.7165385551832,-0.1108239729225148,0.1181296194401376,0.0070877771664082
2026-08-04,Chase_DeLauter,800050,hitter,CLE,NYM,2026,824403,106,114,121,1,640455.0,Sean_Manaea,1.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,0.125,0.592,0.592,0.0,0.0,65.0,4.07142857142857,8.0,1.6071428571428572,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6486940521565783,0.3007332802655014,-0.3486509347392792,-0.3405832998864528,0.7683803796577193,1.0,1.8,1.2,0.2,1.0,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.556937297926414,0.0,0.6690651086024085,0.6993287252368645,0.0513696728691476,0.0,51.0,22.998309783329667,-0.0874169624306215,0.015916712041973,0.0015916712041973,0.6199947674418603,0.1538383103241296,0.0,51.0,22.52116392305324,-0.1732422350074947,-0.2176044983406171,-0.0348167197344987,0.7540697674418603,0.0481810974389756,0.0,51.0,23.34275216894349,-0.1532588656752908,-0.1371615519284433,-0.0068580775964221,0.4286928240740741,0.2635959633853541,0.0,51.0,21.480358224939472,-0.2973988330943736,-0.247331995458113,-0.0061832998864528,0.6103074074074074,0.1007873899559824,0.0,51.0,22.99673875542842,-0.1158214381863382,-0.0596127199903961,-0.0035767631994237
2026-08-05,Chase_DeLauter,800050,hitter,CLE,NYM,2026,824402,107,114,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,2.0,0.1224489795918367,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.9545454545454546,12.114973262032086,4.0,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39315320707505674,-0.17080218306515227,0.44638065049446474,-0.34617914221306156,0.15541605588151208,1.0,1.8,1.0,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.494956286238162,0.0,0.7170258912018688,0.6833455496379839,-0.4104317969397668,0.0,51.0,21.70856838094937,-0.0721283172068779,-0.1416479649000562,-0.0141647964900056,0.6029643170426066,-0.3593368350160972,0.0,51.0,22.003709048162957,-0.1798259849505133,-0.3791654298714882,-0.0606664687794381,0.7226955670426066,-0.106217210309907,0.0,51.0,23.43535615717354,-0.1843327531858221,-0.2231012758249896,-0.0111550637912494,0.4286928240740741,-0.3121440384059277,0.0,51.0,21.716740524963217,-0.4035838147953293,-0.4711656885224652,-0.0117791422130616,0.5768386574074076,-0.1768987074850483,0.0,51.0,23.008883757027544,-0.122040077522503,-0.143065735308132,-0.0085839441184879
2026-08-06,Chase_DeLauter,800050,hitter,CLE,NYM,2026,824401,108,114,121,1,690997.0,Nolan_McLean,2.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.9473684210526303,11.342105263157896,0.32142857142857145,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.020258404241962014,-0.3157824397254949,0.14003358726180837,-0.3462814293409913,0.0530891061593165,0.8,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.314437079959027,0.0,0.8114814577050191,0.6635788315367606,-0.34793500830980567,0.0,52.0,22.86678072909583,-0.048089959335538585,-0.15828434806879604,-0.015828434806879604,0.5858198383084576,-0.2983887422017225,0.0,52.0,23.103061237039118,-0.169704680836517,-0.3743948214550744,-0.05990317143281191,0.7060427549751243,-0.0981919560810427,0.0,52.0,24.021101872812395,-0.1553990442935129,-0.2029275578997199,-0.010146377894985995,0.423092824074074,-0.23699970893768918,0.0,52.0,22.862063012283098,-0.40651380785905794,-0.4752571736396526,-0.011881429340991316,0.5553636574074072,-0.13940947167355833,0.0,52.0,23.742156808163607,-0.053605737119960896,-0.09328260930756094,-0.005596956558453656
2026-08-07,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824566,109,114,145,0,702273.0,Noah_Schultz,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,7.390909090909091,8.536363636363637,2.7114656771799632,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1571193710402743,0.18508585114766474,-0.2700396066677011,-0.3413756930802155,0.4372736568371518,1.2,2.0,1.2,0.2,1.0,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5777624329363571,0.0,0.6814956662774425,0.6311201388888891,0.18407294707597222,0.0,53.0,23.2324227025428,-0.032994202299427074,0.04905224341115312,0.004905224341115313,0.5453652777777779,0.1985181717950733,0.0,53.0,23.388347050751257,-0.13437101268824161,-0.15584300349782845,-0.024934880559652553,0.6858298611111113,0.4967874648519636,0.0,53.0,20.161845028348193,-0.14028981223912965,0.003571457758697605,0.00017857288793488024,0.35873472222222225,0.28329111186997963,0.0,53.0,22.5321205273374,-0.3219381894971791,-0.2790277232086191,-0.006975693080215478,0.5282034722222224,0.4344895559880435,0.0,53.0,21.0003717596353,-0.029520986650432013,0.07476231386353396,0.004485738831812038
2026-08-08,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824565,110,114,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.887500000000001,7.758552631578947,3.6015755672898533,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02671616918506925,-0.1517337567779018,0.3948429980820768,-0.486020981674672,0.12909515803958738,1.4,1.6,1.0,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36212791898884317,1.0,0.8243893299238667,0.6109948529411767,-0.0011986659638310105,-0.1111111111111111,52.0,24.054483116920522,-0.012637492347264499,-0.07614093722449199,-0.007614093722449199,0.5154521241830068,-0.024665152866758584,-0.1111111111111111,52.0,24.25855165433076,-0.11282665922621947,-0.25302347986188645,-0.04048375677790183,0.6816924019607846,-0.037263955342902534,-0.1111111111111111,52.0,24.37532984633247,-0.1366074823764871,-0.2284848364175463,-0.011424241820877316,0.2940395833333333,-0.0377333346849404,-0.1111111111111111,52.0,23.84946299866043,-0.38208824300548366,-0.4648392669868816,-0.011620981674672041,0.513029166666667,-0.044801834130781315,-0.1111111111111111,52.0,24.24216347291113,-0.016283306591817995,-0.1025475182356012,-0.006152851094136071
2026-08-09,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824564,111,114,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,9.799999999999999,5.3999999999999995,4.030146995861282,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0832792802431348,-0.4816293583373461,0.21610556425238958,-0.4862604116015036,-0.21968086759438077,1.2,1.2,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37208752628079284,1.0,0.8231692780306029,0.5042583605664483,0.32786524638899534,-0.01481481481481481,52.0,21.703499311707073,-0.005937151655291478,0.09364839922413783,0.009364839922413782,0.4170586601307187,0.13384794839678518,-0.061728395061728385,52.0,24.167229739403105,-0.09088281289125177,-0.14362098960841338,-0.022979358337346142,0.5823100490196076,0.27202528638321016,-0.1111111111111111,52.0,23.413583835692425,-0.09227188191837694,-0.06903571081349141,-0.003451785540674571,0.22808495370370363,-0.030724279748204086,-0.1111111111111111,52.0,24.49687130447666,-0.3937891281884644,-0.47441646406014415,-0.011860411601503605,0.4171995370370368,0.2777613382666501,0.08888888888888889,52.0,23.23898650135814,-0.044731976712507164,0.10019637687591804,0.0060117826125550815
