Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Kyle_Tucker,663656,hitter,LAD,AZ,2026,825051,117,119,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.2,7.976470588235294,5.367857142857143,1.08,0.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22037667348490175,-0.03119400760234159,0.43961230672711105,-0.3343729663617123,-0.12664837639523713,1.2,1.8,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338943978388098,0.0,0.8090979362647458,0.3918518719806763,0.3830909078835205,0.0,51.0,24.32238919815977,-0.0164122685468846,0.0999923687924409,0.0099992368792441,0.2011864331723027,0.4629509781939166,0.0,51.0,23.43793270136528,0.0153311593581535,0.0850374524853639,0.0136059923976582,0.2176730072463767,0.3523083813311135,0.0,51.0,25.23357912746919,-0.026693331281151,0.0243889916850792,0.0012194495842539,-0.2427409722222223,0.5498109179529528,0.0,51.0,22.23956170616591,0.0010813455315062,0.0010813455315062,2.7033638287656813e-05,-0.1192652777777778,0.3790595526831885,0.0,51.0,24.74360894874252,0.2013059213756848,0.1509794410317636,0.0090587664619058
2026-08-08,Kyle_Tucker,663656,hitter,LAD,AZ,2026,825049,118,119,109,0,694297.0,Brandon_Pfaadt,1.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,1.0,3.5642857142857145,6.139285714285714,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13191765236890607,1.000368024126462,0.39337801739750333,-0.07689578292612709,-0.06872164102394329,1.4,2.0,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5246624386304781,2.0,0.7089373107606598,0.3690097953216374,0.0163983277251472,-0.16,50.0,26.84974313590175,-0.0217070709125824,-0.1190966592683318,-0.0119096659268331,0.1828417153996101,-0.1299929623335008,-0.1555555555555555,50.0,25.998699480228,-0.0279087717285057,-0.1717459018411928,-0.0274793442945908,0.1964407894736841,-0.374001227533815,-0.0133333333333333,50.0,22.9882486172843,-0.02926990790627,-0.0743569452830181,-0.0037178472641509,-0.2471409722222222,-0.264319324201205,-0.1333333333333333,50.0,23.947034571948635,-0.0671361395542299,-0.1998313170450857,-0.0049957829261271,-0.1381027777777779,-0.3623369927737631,-0.1066666666666666,50.0,22.73613922857477,0.1406814579620798,0.0004099929593405,2.459957756043296e-05
2026-08-09,Kyle_Tucker,663656,hitter,LAD,AZ,2026,825050,119,119,109,0,593958.0,Eduardo_Rodriguez,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.405,0.405,0.5,30.0,65.0,3.6470588235294117,4.867647058823528,5.0249999999999995,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05048276995489287,0.4524866887261392,0.6936565881520231,0.09837300256938986,0.15029307105079093,1.4,2.6,1.0,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3936839909308074,3.0,0.8580237111109761,0.4724984226483121,0.1056374546430078,-0.1363636363636363,49.0,26.191313735025798,-0.0337300740570233,-0.0647605357451904,-0.006476053574519,0.3161625286791216,0.0311930910742579,-0.1151515151515151,49.0,26.116836418828044,-0.0625076675280584,-0.1680243719322212,-0.0268838995091554,0.2884102138643067,-0.0548672849334108,-0.1272727272727272,49.0,25.98147939813902,-0.008290620512367,-0.1065741193124826,-0.0053287059656241,-0.0917002314814815,-0.0277491187017094,-0.2424242424242424,49.0,25.332024798153014,-0.1186056722987805,-0.2890798972244106,-0.0072269974306102,-0.0012245370370371,-0.0677631606971582,-0.1636363636363636,49.0,25.44099017482265,0.156330443464946,0.0031688312386725,0.0001901298743203
2026-08-10,Kyle_Tucker,663656,hitter,LAD,KC,2026,823918,120,119,118,1,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,0.375,9.428571428571429,5.6863636363636365,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.367185702573507,-0.25212709777440656,0.202017032629645,-0.19819239535780664,0.23443704958539702,1.2,2.8,0.8,0.4,0.6,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4220253290440209,0.0,0.7983018971921074,0.430935922648312,0.0958896269856036,0.0,51.0,27.89105462154504,-0.067892428201703,0.0238832340051896,0.0023883234005189,0.3152597509013438,0.0554067464711365,0.0,51.0,27.843109929930726,-0.1001767623553225,-0.1401693610900428,-0.0224270977744068,0.2349727138643066,0.0911852098384709,0.0,51.0,28.121754742444278,-0.0684066900049016,-0.0560229837707379,-0.0028011491885368,0.0145497685185184,0.0237491377754843,0.0,51.0,27.26673230407984,-0.1518955302561846,-0.1516958143122641,-0.0037923953578066,-0.0011203703703704,0.1025684914119699,0.0,51.0,27.68635076193974,0.0981970614936723,0.0736477961202542,0.0044188677672152
2026-08-11,Kyle_Tucker,663656,hitter,LAD,KC,2026,823917,121,119,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.8865546218487401,5.315126050420168,5.502690166975881,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5185967900046298,-0.29868346756687547,0.33552145095204744,-0.33849087033111747,-0.05531837467874984,0.8,1.8,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3576175155497377,0.0,0.8061918543451572,0.3257001262626263,0.0913148579014981,0.0,52.0,28.686558786648074,0.0101739953358969,0.0191052649700936,0.0019105264970093,0.2108741582491582,0.0873143203513918,0.0,52.0,28.62462343691154,-0.035402670799532,-0.0412762454637031,-0.0066041992741925,0.1181912878787878,-0.0057346222129908,0.0,52.0,28.77388075163174,0.0420035158900472,0.0415681203577495,0.0020784060178874,-0.0564305555555555,0.1002729798425856,0.0,52.0,28.11502923698195,-0.1636348132447007,-0.1636348132447007,-0.0040908703311175,-0.115423611111111,0.0128347678718102,0.0,52.0,28.36699608160291,0.1273885072469921,0.0955413804352441,0.0057324828261146
2026-08-12,Kyle_Tucker,663656,hitter,LAD,KC,2026,823916,122,119,118,1,663738.0,Daniel_Lynch_IV,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,5.400000000000001,6.600000000000001,5.663404452690167,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3142247891446327,-0.41048337197567,0.3672895817219066,-0.3388473695707454,-0.03332814498071701,0.6,1.6,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3522473848848847,0.4304999999999999,0.0,52.0,26.266467652631828,0.0261832134511294,0.0087194437035942,0.0008719443703594,0.2326081331331329,0.0223749999999998,0.0,52.0,29.100105148375583,-0.0554427264994817,-0.0828648248479385,-0.0132583719756701,0.1592280405405403,0.570625,0.0,52.0,24.2244749079054,0.0546627604615411,0.0598871817479643,0.0029943590873982,-0.054000925925926,-0.4620000000000001,0.0,52.0,23.221055980084863,-0.1764602482325962,-0.1778947828298185,-0.0044473695707454,-0.0853689814814815,0.4675,0.0,52.0,25.906772723988183,0.1278140529949932,0.0958605397462449,0.0057516323847746
2026-08-13,Kyle_Tucker,663656,hitter,LAD,MIL,2026,823915,123,119,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.1000000000000005,8.9,3.640074211502783,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.027734497937900504,-0.6179789803847088,-0.007592520606967412,-0.338755526488822,-0.19504642353928547,0.4,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5090001536808817,0.0,0.7013532368218643,0.3117456018518519,0.1081023345475058,0.0,51.0,29.01275489271895,-0.0029745401740283,0.0165469046473339,0.0016546904647333,0.2037967592592592,0.059041326358152,0.0,51.0,29.00960559119887,-0.0501868170894505,-0.069372303875018,-0.0110995686200028,0.1412395833333334,0.147433456881512,0.0,51.0,29.16795142858514,0.0581451881555994,0.0683694940049297,0.0034184747002464,-0.0565564814814816,-0.0035594800934608,0.0,51.0,28.362870699180505,-0.1741222155538533,-0.1742210595528804,-0.004355526488822,-0.0888099537037036,0.1496310375266733,0.0,51.0,28.787925922361417,0.1243761046467743,0.0932820784850807,0.0055969247091048
2026-08-14,Kyle_Tucker,663656,hitter,LAD,MIL,2026,823913,124,119,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.5285714285714285,7.5285714285714285,3.347866419294991,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10851289393986174,-0.0916094928523391,-0.2619806416152549,-0.48016664926335195,-0.34849196021493467,0.2,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4545627166857818,1.0,0.7542028537647933,0.2389993786549709,0.1714933457194163,0.0333333333333333,51.0,28.84951176456777,0.0253957755472116,0.0465984424632183,0.0046598442463218,0.1415986598440546,0.2562495233804758,0.1111111111111111,51.0,28.32467062666415,-0.0201086762109808,0.0704369932022929,0.0112699189123668,0.0632845394736843,0.2700550636029217,0.1111111111111111,51.0,28.513136948696324,0.1026841337922584,0.1928148660469713,0.0096407433023485,-0.0726305555555556,0.3598953567138091,-0.0987654320987654,51.0,27.100647886523287,-0.1588357129199682,-0.2306659705340809,-0.005766649263352,-0.1697798611111111,0.3201989128092709,-0.0666666666666666,51.0,27.789586802460597,0.1260200683825953,0.0460296273974204,0.0027617776438452
2026-08-16,Kyle_Tucker,663656,hitter,LAD,MIL,2026,823912,125,119,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.421052631578948,11.021671826625386,2.705009276437848,1.08,7.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4494224965656803,-0.5,-0.33183359783462163,-0.4806958881818581,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.48993675359316,1.0,0.678240511226661,0.070647613487381,-0.4954440901618207,-0.0666666666666666,51.0,23.14977425606316,0.0248018029075116,-0.0675177629192496,-0.0067517762919249,0.0128616805965255,-0.2506936202650957,-0.0814814814814814,51.0,27.04611384075378,-0.0299363830661182,-0.1072503195738495,-0.0171600511318159,-0.0796385508849559,-0.3126274566268116,-0.0962962962962963,51.0,26.21785984956609,0.1252556078538152,0.040818766869721,0.002040938343486,-0.0926601851851852,-0.0096056573021327,-0.0987654320987654,51.0,28.54071886770595,-0.1778044157348096,-0.2518355272743271,-0.0062958881818581,-0.2651844907407409,-0.2657215924292807,-0.0666666666666666,51.0,26.451196164374,0.0873903961057765,-0.0200634930825974,-0.0012038095849558
2026-08-17,Kyle_Tucker,663656,hitter,LAD,COL,2026,824320,126,119,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,3.25,5.2,3.2772227772227773,1.0477777777777777,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07372731164366064,-0.4842051050981143,-0.4046551902475537,-0.48960958511883335,-0.4980728364761831,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3046166027669797,1.0,0.831434466161045,0.0993889219576718,0.5163523878503599,0.0444444444444444,51.0,24.885113134245117,0.0998930137547007,0.0646783523844284,0.0064678352384428,0.0320225529100527,0.6118556822101124,0.0666666666666666,51.0,23.387117586963157,0.0277374002054331,0.0987180931367856,0.0157948949018857,-0.0604776785714287,0.3530798454469508,0.1111111111111111,51.0,27.75336865066068,0.1230642828898211,0.1955429830435422,0.0097771491521771,-0.0926601851851852,0.7381166471223931,-0.0987654320987654,51.0,21.231385781076767,-0.1315134490611369,-0.195938960308889,-0.0048984740077222,-0.2651844907407409,0.4551960735171262,-0.0666666666666666,51.0,26.28505180998193,0.1008088162077987,0.0321193920636164,0.0019271635238169
2026-08-18,Kyle_Tucker,663656,hitter,LAD,COL,2026,824319,127,119,115,0,663372.0,Ryan_Feltner,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,4.887499999999998,3.8249999999999997,3.9395604395604393,1.0477777777777777,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.019655483801820417,-0.04929813356780921,-0.34973400161225,-0.3708650563050071,-0.3734385991855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4017261628933256,1.0,0.8195385450455677,0.0554546418128656,0.5656810725544497,0.1111111111111111,51.0,24.42446131387754,0.1174321509683722,0.0966413113608727,0.0096641311360872,-0.0062978313840155,0.6040741842288834,0.1111111111111111,51.0,24.016156233308383,0.0318631650766522,0.1256684233312743,0.0201069477330038,-0.1060619517543858,0.6566534025910624,0.1111111111111111,51.0,23.11612353617122,0.1018492671124125,0.1797229428287084,0.0089861471414354,-0.1021416666666667,0.6811122277071443,0.1111111111111111,51.0,22.90718114032431,-0.149031483472139,-0.0711578077558431,-0.001778945193896,-0.3154298611111111,0.6892007053285827,0.1111111111111111,51.0,22.628976914676556,0.1762055772536945,0.2100278586565667,0.012601671519394
2026-08-19,Kyle_Tucker,663656,hitter,LAD,COL,2026,824318,128,119,115,0,607536.0,Kyle_Freeland,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,1.4006410256410255,5.493589743589744,3.9395604395604393,1.0477777777777777,-7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22014272278363367,0.20102834976730932,-0.036343064648003576,-0.494378210451257,-0.055452936477275006,0.2,0.4,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4139291496457886,2.0,0.8367936791683909,0.0385149355877615,0.5479836221653132,0.2,50.0,24.195426232948943,0.0373120327213338,0.1537622648923046,0.0153762264892304,-0.026800845410628,0.5359708809577246,0.1244444444444444,50.0,24.679118887436548,-0.0392007414707846,0.0291767015495609,0.0046682722479297,-0.1313786231884059,0.3978293832810567,0.2,50.0,26.97181904717265,0.0509527943753754,0.1923457093399543,0.0096172854669977,-0.1286844907407406,0.5169356375500167,-0.1777777777777778,50.0,25.12152835307771,-0.2610013825262117,-0.3866839736058374,-0.0096670993401459,-0.3486046296296295,0.512332848460232,-0.1066666666666666,50.0,25.245420433921065,0.1233206394901782,0.0170809249698582,0.0010248554981914
2026-08-21,Kyle_Tucker,663656,hitter,LAD,PIT,2026,823911,129,119,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.2588235294117647,8.147058823529411,4.014705882352941,1.08,0.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47426171925090266,0.3487066300567023,-0.021318186307491827,-0.4808370095543132,-0.2732410472969418,0.6,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3655268856196679,0.0,0.8052229565115907,0.0744391762452103,-0.0643255637910175,0.0,51.0,29.162408929673383,0.0239990569354098,-0.0030380742488397,-0.0003038074248839,0.0080474137931031,-0.1075630888076963,0.0,51.0,28.761046096474573,-0.0538843402722689,-0.0813757133084002,-0.013020114129344,-0.0875359195402302,0.0594803964402262,0.0,51.0,29.947395215543697,0.055697833357688,0.055697833357688,0.0027848916678844,-0.1165659722222222,-0.1056205212401288,0.0,51.0,28.177252573510664,-0.2496689022581071,-0.2574803821725297,-0.0064370095543132,-0.2870694444444446,-0.0251723813375515,0.0,51.0,29.151419288064,0.1145458474556589,0.0813245423149949,0.0048794725388996
2026-08-22,Kyle_Tucker,663656,hitter,LAD,PIT,2026,823910,130,119,134,1,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,10.85,10.200000000000001,3.107142857142857,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08441761864750585,0.1115412485759455,-0.17510399947438038,-0.4831762700084682,-0.29776112664217014,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5277578583512608,1.0,0.7184947636463794,0.1014146723646725,-0.0712484071624074,0.1111111111111111,51.0,29.431605233478805,0.0185910379266797,0.0814631877620603,0.008146318776206,0.0300668803418804,0.0645331253319171,0.1111111111111111,51.0,29.9460029201344,-0.0542270112323763,0.004451215761822,0.0007121945218915,-0.058713675213675,0.2083756745334679,-0.1111111111111111,51.0,29.96963044331782,0.0488282656202817,-0.0360471709547882,-0.0018023585477394,-0.1141363425925925,0.2260224375995751,-0.0987654320987654,51.0,29.33050054320742,-0.275605967827555,-0.3510508003387284,-0.0087762700084682,-0.2645148148148147,0.2228683944839016,0.1111111111111111,51.0,29.53866614970169,0.1089793149121718,0.1666099227591989,0.0099965953655519
