Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Junior_Caminero,691406,hitter,TB,NYY,2026,822957,95,139,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.911538461538462,10.474038461538461,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.048581095444533706,-0.3881177105727014,-0.17915863155283346,-0.20052517484747306,-0.28721802342644887,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,1.0,0.64980130234161,0.3124841085271317,0.027948469873779497,-0.01111111111111112,50.0,19.36624061716367,-0.006357939380074661,-0.007074891488685451,-0.0007074891488685452,0.52906996124031,0.19721909978566327,-0.10617283950617282,50.0,18.78889313277831,-0.09691141391163956,-0.2070709183521125,-0.033131346936338,0.5131782945736434,0.038917678812415715,0.08148148148148149,50.0,19.867855262882262,-0.0928287317038543,-0.01721388392145097,-0.0008606941960725486,0.7359458333333334,0.3503440997856634,-0.1111111111111111,50.0,17.445735500619815,-0.2224191857081171,-0.24500699389892178,-0.006125174847473045,0.7714666666666666,0.12338039811066134,-0.1111111111111111,50.0,19.325210092072712,-0.06391922780245271,-0.11647113146449761,-0.006988267887869857
2026-07-09,Junior_Caminero,691406,hitter,TB,NYY,2026,822954,96,139,147,1,621112.0,Paul_Blackburn,1.0,4.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,3.0,0.1282051282051282,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2331313423553576,1.2882717150341396,-0.012219781087942916,-0.0823789384014239,-0.2725797991099478,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.14604421296296327,-0.20000000000000004,0.0,50.0,19.117528709888624,0.035517323371631326,-0.001679508449074078,-0.0001679508449074078,0.4011347222222225,-0.29999999999999993,0.0,50.0,18.78305791389205,-0.08779647138552865,-0.13861428103662632,-0.02217828496586021,0.3703125000000005,-0.09999999999999998,0.0,50.0,19.73362682267984,0.017754360313296517,0.015625063438296515,0.0007812531719148258,0.671825462962963,-0.29999999999999993,0.0,50.0,18.666496238089113,-0.40756854682084553,-0.41915753605695666,-0.010478938401423917,0.6733879629629633,-0.30000000000000004,0.0,50.0,18.515365622000225,-0.16361283420427955,-0.1343255680143208,-0.008059534080859248
2026-07-10,Junior_Caminero,691406,hitter,TB,SEA,2026,822955,97,139,136,1,622491.0,Luis_Castillo,2.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.812,0.812,1.0,30.0,65.0,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025271773594817137,2.1395995093196216,0.12182218621390362,0.08018082107069457,-0.04550955678989044,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,0.3345135416666666,0.15154536118597128,0.0,49.0,18.753736300531653,0.03048723436088065,0.030461751231315275,0.0030461751231315275,0.5437562499999999,0.1427208585545037,0.0,49.0,18.87092718324735,-0.10796548729084955,-0.115315566752367,-0.01845049068037872,0.5361979166666666,0.10909737413715005,0.0,49.0,19.384609231458,-0.010322680721191474,0.024828339662685106,0.0012414169831342554,0.7359458333333334,0.13027857623260394,0.0,49.0,18.781999777286703,-0.4743797433873173,-0.4167671571722184,-0.01041917892930546,0.7764666666666666,0.14338882092694777,0.0,49.0,18.95062215598759,-0.10189316402097223,-0.009518254190481149,-0.0005710952514288689
2026-07-11,Junior_Caminero,691406,hitter,TB,SEA,2026,822953,98,139,136,1,669302.0,Logan_Gilbert,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.10810810810810811,0.6625,0.6625,0.5,30.0,65.0,2.1879699248120303,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2646073357846904,1.4357011009473744,0.46310813231174797,0.08900417198862809,0.36294305938351923,0.6,2.0,0.6,0.4,0.6,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31404673075720957,0.0,0.8115292754822419,0.3328544788975021,-0.3637469237335291,0.0,49.0,17.93130628123269,-0.01163147894914617,-0.08305164990968258,-0.00830516499096826,0.5443477390180879,-0.25558211809360143,0.0,49.0,18.996641834225205,-0.17441072156681092,-0.35704970691675186,-0.0571279531066803,0.5215116279069767,-0.3221692333212,0.0,49.0,18.269640699899337,-0.08897167820505497,-0.20422211764980502,-0.010211105882490253,0.8000662037037037,-0.15047036312671397,0.0,49.0,19.394339547687956,-0.5812537771886571,-0.6638331204548759,-0.016595828011371896,0.796837037037037,-0.30189651441023607,0.0,49.0,18.371707385108643,-0.22264948826562034,-0.3320016288272977,-0.019920097729637862
2026-07-12,Junior_Caminero,691406,hitter,TB,SEA,2026,822951,99,139,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35687441977311796,-0.6832669849589248,0.23649402938279152,-0.21028771912299804,-0.04571328130127478,0.8,2.4,0.8,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.34402610856396126,0.0,0.7924639616158691,0.33937299741602056,-0.1330986499493909,0.0,49.0,19.890361472541688,-0.003735717215544487,-0.029630398261063826,-0.0029630398261063827,0.5492366279069767,-0.10545737496442635,0.0,49.0,20.172482319275332,-0.16998402719023412,-0.2929707393266132,-0.04687531829225811,0.5215116279069767,-0.14389660305649693,0.0,49.0,20.064570693577036,-0.09723882435297229,-0.14646556619032308,-0.007323278309516155,0.8503347222222222,-0.06480254202886548,0.0,49.0,20.120151750321245,-0.5993620769688861,-0.6355087649199211,-0.01588771912299803,0.8033555555555555,-0.11960115755132587,0.0,49.0,19.970715907413684,-0.21201352538750046,-0.22203759433748638,-0.013322255660249182
2026-07-14,Junior_Caminero,691406,hitter,AL,NL,2026,823443,100,159,160,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.05405405405405406,0.36,0.36,0.0,0.0,43.199999999999996,8.957142857142857,7.757142857142857,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28002496929943965,-0.9448173574812853,0.1459801623934207,-0.21339180604405594,-0.02762747785768377,0.8,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3853181992581633,0.0,0.802798520590875,0.2706223514211884,-0.07879213437556534,0.0,49.0,20.638281723702207,-0.0011089699908844734,-0.013106806362102905,-0.0013106806362102907,0.5025186046511627,-0.15216259172080707,0.0,49.0,20.704707965068145,-0.1790590307817692,-0.31558990317695235,-0.050494384508312375,0.482751937984496,-0.15768841425459074,0.0,49.0,20.68605714558644,-0.13076663865625457,-0.17755891429374876,-0.008877945714687438,0.8087340277777778,-0.27046616314937844,0.0,49.0,20.018758859617254,-0.6252197015939098,-0.7596722417622362,-0.018991806044055908,0.7927444444444444,-0.10863087457205102,0.0,49.0,20.679074896408473,-0.24486644188321224,-0.2365840904208567,-0.014195045425251402
2026-07-17,Junior_Caminero,691406,hitter,TB,BOS,2026,824737,101,139,111,0,700842.0,Eduardo_Rivera,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,0.0,5.154545454545455,1.4661654135338347,1.08,0.0,84.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3790067479155669,0.18887108862766233,0.31808043951078424,0.05302865971837778,0.029250571698240413,0.8,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2830294400699912,-0.6017272727272728,0.0,49.0,16.65410680147376,-0.026104766800987916,-0.009792625651803466,-0.0009792625651803466,0.5106603674540682,-0.6621818181818182,0.0,49.0,16.021609086905794,-0.22434554697863124,-0.3559619460771093,-0.05695391137233749,0.4878937007874016,-0.43999999999999984,0.0,49.0,18.722344973130355,-0.1697129126882281,-0.18205662331814937,-0.009102831165907469,0.8071784722222223,-0.6621818181818182,0.0,49.0,16.045241351695637,-0.5721199240357234,-0.6028536112648901,-0.015071340281622254,0.7886888888888888,-0.6399999999999999,0.0,49.0,15.967387601991515,-0.35480608692854726,-0.29512831630752157,-0.017707698978451293
2026-07-17,Junior_Caminero,691406,hitter,TB,BOS,2026,824766,102,139,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7949028213353178,-0.10509979014969284,0.45455810433074484,-0.11098833546483222,0.05138157138083577,1.0,2.6,1.0,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,2.0,0.6680937499999999,0.35276058201058186,0.20937126974220788,0.07999999999999999,47.0,20.006550968312435,-0.023621557764773076,0.08931093101690282,0.008931093101690282,0.5586428571428571,0.006314451560389754,0.03999999999999998,47.0,21.059503321785257,-0.23354167155490282,-0.314842438435583,-0.05037479014969328,0.5224206349206348,0.03121432162421868,0.10666666666666669,47.0,21.207400386316053,-0.20398775349236536,-0.1075033269189415,-0.0053751663459470755,0.868869212962963,-0.11770701308607492,0.0,47.0,20.913559161290397,-0.6354086186427026,-0.6635334185932903,-0.01658833546483226,0.8066296296296296,0.05420043273532982,0.0,47.0,20.931184179507802,-0.2532905318461467,-0.17794498826426722,-0.010676699295856032
2026-07-18,Junior_Caminero,691406,hitter,TB,BOS,2026,824738,103,139,111,0,663776.0,Patrick_Sandoval,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.076923076923077,10.384615384615385,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16770142378860353,-0.3285804748551837,-0.13509877964895162,-0.3483902791625826,-0.4329419575400385,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4122843915343916,-0.257595141700405,0.0,49.0,20.49974587784794,-0.051943827824804306,-0.006106641234844594,-0.0006106641234844594,0.598325396825397,-0.5113719635627532,0.0,49.0,18.2581139779928,-0.28953311838506274,-0.45189277047647797,-0.07230284327623647,0.5621031746031746,-0.6124512483130904,0.0,49.0,16.451678468417853,-0.2574625523856765,-0.27725754786624823,-0.013862877393312413,0.868869212962963,-0.8806153846153846,0.0,49.0,12.773714810225876,-0.5156156397244572,-0.5596111665033033,-0.013990279162582584,0.8066296296296296,-0.5929885290148448,0.0,49.0,16.75449985724658,-0.3964164159055487,-0.32481583368735867,-0.01948895002124152
2026-07-19,Junior_Caminero,691406,hitter,TB,BOS,2026,824739,104,139,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29982582135011016,-0.43838687694471834,-0.2658313504865527,-0.3526321492788257,-0.4263008375848918,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31127166238976733,0.0,0.8118692213572535,0.42119444444444454,-0.22056858555897665,0.0,48.0,20.392531434977716,-0.039217028474672774,-0.0639844210573242,-0.00639844210573242,0.6030833333333334,-0.18840466371307749,0.0,48.0,20.844257145273595,-0.21089974013809043,-0.39460548090449044,-0.06313687694471846,0.5775,-0.29828752038910156,0.0,48.0,20.019855971352296,-0.19476269749986574,-0.3134037592972764,-0.01567018796486382,0.8109340277777779,-0.16945397563968295,0.0,48.0,20.844648875339715,-0.6346436813635785,-0.7292859711530267,-0.01823214927882567,0.7924444444444444,-0.28950885066433096,0.0,48.0,19.965256869123507,-0.2586660931376432,-0.35200740489953614,-0.021120444293972168
2026-07-20,Junior_Caminero,691406,hitter,TB,TOR,2026,822788,105,139,141,0,656302.0,Dylan_Cease,3.0,5.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.125,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,0.0,16.982142857142858,3.6801619433198383,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08709926728340134,0.5201644339753213,0.21400074572276206,-0.1594,-0.11664369212728293,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44531929326423914,2.0,0.8329483865751307,0.4116981481481481,-0.7718739220173194,-0.11333333333333334,48.0,14.208136245983402,-0.033257673628217334,-0.25816734258916024,-0.025816734258916025,0.5954055555555555,-0.766298527809293,-0.2,48.0,14.541221813677673,-0.21736675079274323,-0.7236597876542432,-0.11578556602467892,0.5819444444444444,-0.4443276125629503,-0.2,48.0,18.968624023916878,-0.1811890984375284,-0.4691470288645998,-0.023457351443229992,0.7637814814814814,-0.7636311937131831,-0.2,48.0,14.667702270547451,-0.5500174751368387,-1.0,-0.025,0.7762814814814814,-0.5650136346834689,-0.2,48.0,17.299607013673672,-0.3240572410508775,-0.6308631548879144,-0.037851789293274866
2026-07-21,Junior_Caminero,691406,hitter,TB,TOR,2026,822787,106,139,141,0,592332.0,Kevin_Gausman,2.0,2.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0,3.0,0.12,0.6416666666666666,0.6416666666666666,0.0,0.0,65.0,4.25,12.0,4.537304800462695,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.060016031588633334,0.0661899315281107,0.17004016768212415,-0.35179840690529246,0.4889662537321412,1.6,2.6,0.4,0.2,0.6,3.0,5.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506055574125779,2.0,0.8445508192169592,0.46786770833333324,0.13082446796131159,-0.03333333333333335,49.0,21.374809382940587,-0.04221395102569742,0.017238395701254402,0.0017238395701254404,0.63400625,0.12262408685489468,-0.2,49.0,21.558358610285552,-0.20299278522727432,-0.38906292794930886,-0.062250068471889415,0.61015625,0.2808818200329778,-0.06666666666666665,49.0,20.823219199963017,-0.14010898209121883,-0.07383478015354453,-0.0036917390076772263,0.8213833333333334,0.14675972515276706,-0.2,49.0,21.255517077885795,-0.6391576179105709,-0.6959362762116978,-0.017398406905292447,0.7901333333333332,0.3035724228698572,-0.2,49.0,20.295555673554613,-0.17247295186505132,-0.1086497715165593,-0.006518986290993557
2026-07-22,Junior_Caminero,691406,hitter,TB,TOR,2026,822784,107,139,141,0,680755.0,Braydon_Fisher,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,7.5,7.5,5.828836797877045,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1673872896733848,0.13786209569535712,0.10737079508247849,-0.49595360507823044,0.0027245102274533473,1.6,2.0,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,0.5230685185185187,-0.8290000000000002,0.0,49.0,14.402838058006829,-0.03828653520918655,-0.19418434493949388,-0.01941843449394939,0.671988888888889,-0.8465000000000001,0.0,49.0,14.33202626593197,-0.23472589252728737,-0.606824739741856,-0.09709195835869697,0.6333333333333334,-0.4608333333333332,0.0,49.0,19.822006073381285,-0.2650446952753157,-0.3957452205518017,-0.019787261027590087,0.8355685185185185,-0.8465000000000001,0.0,49.0,14.396770662595753,-0.5453989371130155,-0.8621442031292194,-0.021553605078230485,0.8018185185185185,-0.6608333333333334,0.0,49.0,16.842348196981007,-0.3136756184170101,-0.4725410800255677,-0.028352464801534062
2026-07-23,Junior_Caminero,691406,hitter,TB,TOR,2026,822785,108,139,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,6.535714285714285,7.82142857142857,5.016806722689076,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3121726306110135,-0.81629152143573,0.004546535671685614,-0.4777728060630585,-0.10159760238613558,1.8,2.2,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,0.5519146723646724,0.6253132803555339,0.0,49.0,16.188145485214047,-0.018290919244023103,0.1017179027487903,0.010171790274879031,0.6912196581196581,0.7323316608404636,0.0,49.0,14.279584019018854,-0.11005241685184196,-0.0158845089733132,-0.002541521435730112,0.6525641025641026,0.8305087181337181,0.0,49.0,13.36915841920845,-0.10060920499792247,0.05912399074463562,0.0029561995372317813,0.8355685185185185,0.8463362904700932,0.0,49.0,12.326364208679465,-0.34333869544099815,-0.13491224252234071,-0.003372806063058518,0.8018185185185185,0.8558559403559404,0.0,49.0,12.830020748961218,-0.008297474275994731,0.196034357990176,0.011762061479410559
