Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Joey_Ortiz,687401,hitter,MIL,NYM,2026,823762,95,158,121,1,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,5.777472527472528,11.01098901098901,4.279591836734694,1.0733333333333333,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.042086475172189663,0.36009333357445317,0.01747373088240578,-0.07902384701449755,-0.16047080654765727,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35331008182961643,0.0,0.8067195149758719,-0.17442099171539985,0.1511037951328335,0.0,50.0,22.810086934894844,-0.10321617043125753,0.0,0.0,-0.2543809697855752,0.14091759493673195,0.0,50.0,23.018540264049722,-0.1319196686650032,-0.1978795029975048,-0.03166072047960077,-0.4746321271929827,0.348338510574253,0.0,50.0,21.4689107336044,-0.0844415434109052,-0.0844415434109052,-0.0042220771705452605,-0.24191898148148144,0.15509409708265476,0.0,50.0,22.680123016929773,-0.19962054724656902,-0.19962054724656902,-0.004990513681164226,-0.5554224537037038,0.33022424018798685,0.0,50.0,21.404702194161768,-0.04634518932282561,-0.034758891992119206,-0.0020855335195271523
2026-07-21,Joey_Ortiz,687401,hitter,MIL,NYM,2026,823760,96,158,121,1,804267.0,Zach_Thornton,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06666666666666667,0.445,0.445,0.0,0.0,53.4,4.1,8.2,4.761734693877551,1.0733333333333333,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41092246938106214,0.42359549162098964,0.20861414682040325,-0.10275241538066382,0.672005164075747,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8011274573037855,0.0,0.5503723772960573,-0.1482118055555558,-0.4795835919631314,0.0,50.0,20.589395375551184,-0.13198938666747934,-0.014135850407064889,-0.001413585040706489,-0.16854398148148164,-0.5096189148836223,0.0,50.0,20.093850022382373,-0.16738091873001532,-0.2681531773688149,-0.04290450837901038,-0.42334375000000013,-0.49408817290304624,0.0,50.0,19.478830964423896,-0.13785375875456293,-0.1794517574694875,-0.008972587873474375,-0.08404861111111116,-0.4941521427317236,0.0,50.0,19.658280328929784,-0.24050354809852592,-0.24876328189321886,-0.006219082047330472,-0.39598958333333334,-0.5597975610887003,0.0,50.0,18.563141646569353,-0.1408106280212106,-0.1496928436355101,-0.008981570618130607
2026-07-22,Joey_Ortiz,687401,hitter,MIL,NYM,2026,823761,97,158,121,1,681035.0,Christian_Scott,3.0,6.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.10810810810810811,1.1175000000000002,1.1175000000000002,1.0,30.0,65.0,2.25,11.955882352941176,3.047448979591837,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17213960509350712,1.558594677249928,0.40942373382247255,0.12246496713562705,0.3586547106149597,0.8,2.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5338773833739577,0.0,0.6849900133488486,-0.1430909919227739,-0.41227985700461217,0.0,50.0,21.426388123368138,-0.10560483366199466,-0.027498220286932516,-0.0027498220286932516,-0.1854881304176517,-0.3134122850411596,0.0,50.0,22.5071386796229,-0.13103644146485716,-0.22365235502578684,-0.0357843768041259,-0.4256420656028369,-0.0798455486329527,0.0,50.0,23.49145717922349,-0.07495715936394978,-0.09079862746671312,-0.004539931373335656,-0.15058449074074073,-0.21414103998187106,0.0,50.0,22.734354648556796,-0.2250372424418892,-0.2400679812415837,-0.0060016995310395935,-0.43497337962962956,-0.1469725249175377,0.0,50.0,23.05787040465207,-0.11810987853722783,-0.11838122499612169,-0.007102873499767301
2026-07-24,Joey_Ortiz,687401,hitter,MIL,COL,2026,823759,98,158,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.121052631578948,5.121052631578947,5.907954545454546,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0813924494644302,-0.31450615878698196,0.35547121005026416,-0.3401883180055344,0.625525090148014,1.0,2.2,0.8,0.2,1.0,3.0,6.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.32990132289365465,0.0,0.7941077335482509,0.048226851851852076,0.5181978361921814,0.0,50.0,19.330247380943653,-0.11697761014581991,0.016746469729439495,0.0016746469729439495,0.044240740740740914,0.5626942144073863,0.0,50.0,18.787100272255103,-0.13616351510579847,-0.18756383025647738,-0.03001021284103638,-0.2107916666666665,0.36708555973858586,0.0,50.0,22.08036533880131,-0.0978546687735897,-0.0978546687735897,-0.004892733438679485,0.03853587962962965,0.6405180095881091,0.0,50.0,17.854370449309613,-0.1627393822227728,-0.14619938688804052,-0.003654984672201013,-0.16830092592592583,0.44356899347352563,0.0,50.0,20.91649498978099,-0.08906160577440819,-0.06679620433080614,-0.004007772259848368
2026-07-26,Joey_Ortiz,687401,hitter,MIL,COL,2026,823755,99,158,115,1,607536.0,Kyle_Freeland,2.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.7225,0.7225,0.75,30.0,65.0,7.599999999999999,7.7,4.505357142857143,1.0733333333333333,-6.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4966788335309844,0.05959530180343009,0.25659439045592103,-0.07984762898492631,0.4461691504477664,1.0,2.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36571164203445206,1.0,0.8239503238507797,-0.07483101851851846,0.6217984967468952,0.018518518518518514,49.0,17.812431216449518,-0.1165386445165868,0.012645478166985663,0.0012645478166985664,-0.04682870370370364,0.5859115557176273,0.0419753086419753,49.0,18.57214507319223,-0.1531907983824852,-0.20112311372856032,-0.03217969819656965,-0.309125,0.49744697867491994,0.1111111111111111,49.0,20.620155654841863,-0.13184220274063851,-0.05596933373872452,-0.002798466686936226,0.02905439814814819,0.5220035886846603,-0.09876543209876543,49.0,19.79942053375274,-0.1747492102845668,-0.23257182606371932,-0.005814295651592983,-0.21854629629629618,0.6224630043159456,0.1111111111111111,49.0,18.56325962900255,-0.11113508522679447,-0.007478444918181851,-0.00044870669509091104
2026-07-27,Joey_Ortiz,687401,hitter,MIL,SF,2026,823195,100,158,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.305494505494505,7.575824175824176,4.68956043956044,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03762002442337575,-0.8498599095143118,-0.13118501836171825,-0.3391178175186616,0.23660208292064666,1.4,3.2,0.6,0.2,1.0,2.0,5.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3282773978559756,0.0,0.809786018762643,0.04621643518518541,0.14596234117169576,0.0,51.0,24.567487626197053,-0.1476437834643486,0.004531346015075437,0.0004531346015075437,0.10771990740740758,0.16588732936727735,0.0,51.0,24.63802598433927,-0.18914978362210336,-0.27172141722307164,-0.043475426755691465,-0.17678124999999983,0.3692371214878783,0.0,51.0,23.4284535746328,-0.13515735851894292,-0.13515735851894292,-0.006757867925947146,0.18692476851851852,0.2261725235420347,0.0,51.0,24.10583838636329,-0.21711128284970568,-0.1887127007464642,-0.004717817518661606,-0.03031134259259241,0.3446234483487197,0.0,51.0,23.36519534581634,-0.14513581047041033,-0.10885185785280774,-0.006531111471168464
2026-07-29,Joey_Ortiz,687401,hitter,MIL,SF,2026,823192,101,158,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.492857142857143,5.107142857142857,4.392857142857143,1.08,9.0,67.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,1.0,1.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.4822272702338799,0.8210274740327965,-0.35878911417251946,-0.48242055043150295,-0.31416401543482025,1.2,2.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35504773671679,1.0,0.8252566522521932,0.08371643518518537,0.084731608742135,-0.09999999999999999,51.0,25.249291917338255,-0.15924992472503674,-0.06317746424356271,-0.006317746424356271,0.13271990740740755,-0.028246111052689985,-0.1111111111111111,51.0,25.434497420664552,-0.21329503115450787,-0.3976407872950216,-0.06362252596720346,-0.1517812499999998,-0.04201856754356745,-0.08148148148148147,51.0,25.167745406485526,-0.164320510417069,-0.2236394263075315,-0.011181971315376576,0.18692476851851844,-0.1049190908506697,-0.09876543209876543,51.0,24.651400737093663,-0.24125729083892486,-0.3208220172601185,-0.008020550431502963,-0.030311342592592494,-0.03355265845265835,-0.1037037037037037,51.0,24.943110535629998,-0.19004027799586523,-0.21344787629462372,-0.012806872577677424
2026-08-01,Joey_Ortiz,687401,hitter,MIL,LAA,2026,824000,102,158,108,0,608718.0,Brent_Suter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.125,6.0,3.470663265306122,1.08,8.0,84.0,0,3.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.549864455384331,-1.1513070799993783,-0.30928194684969273,-0.4786128419632763,-0.22135408493330766,1.0,2.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7884906383804409,0.0,0.5253409896798396,0.045275188526155336,0.6661616161616162,0.0,52.0,19.30209573310585,-0.12946845810686677,0.006379247720863165,0.0006379247720863165,0.09806154543719006,0.7567487373737374,0.0,52.0,17.68263889608162,-0.14917383973862652,-0.20806508332944806,-0.03329041333271169,-0.17703683419243957,0.9489583333333333,0.0,52.0,14.962320469645737,-0.11130220229997635,-0.11130220229997635,-0.005565110114998818,0.1774432870370371,0.8418181818181818,0.0,52.0,16.50171179949735,-0.20010788630730547,-0.16851367853105204,-0.004212841963276301,-0.07055671296296277,0.9319444444444445,0.0,52.0,15.229747301211894,-0.10119810811734502,-0.07589858108800876,-0.004553914865280525
2026-08-03,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823757,103,158,134,1,696149.0,Bubba_Chandler,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.6675,0.6675,0.0,0.0,65.0,4.285714285714286,8.475563909774436,2.025,1.0733333333333333,-10.0,76.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0818078046076558,0.38575185318578054,-0.277621516555824,-0.4840703306879188,-0.3796889621177071,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3859526186082858,1.0,0.821470804220485,0.006642086674303358,0.001173632118485736,0.1111111111111111,51.0,25.403668572548433,-0.16691046708232166,0.07700215442469602,0.0077002154424696025,0.065610156548301,-0.015101177615213311,0.10864197530864196,51.0,25.55610665502486,-0.2290374286100565,-0.2688782202204513,-0.043020515235272214,-0.2229222508591063,0.30538340827559113,0.1111111111111111,51.0,24.460320948721918,-0.18455927776430794,-0.10756191006384763,-0.005378095503192382,0.17125810185185172,0.03825318018295185,-0.09876543209876543,51.0,25.221779466836367,-0.23706051651934756,-0.3014798941834193,-0.007536997354585483,-0.1116898148148148,0.2025412828933281,-0.1037037037037037,51.0,24.86228534204976,-0.17036851579315224,-0.19964059669862713,-0.011978435801917627
2026-08-05,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823753,104,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.991071428571428,14.866071428571429,2.185714285714286,1.0733333333333333,-6.0,75.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25769578546661254,-0.26957995665257006,-0.5,-0.48663914308518424,-0.4025590999957528,1.0,1.6,0.0,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3688579869052836,2.0,0.8423148966041027,0.16301600085910656,-0.22978418660492242,-0.08666666666666667,51.0,24.586832467160466,-0.1637663931755671,-0.08295881200054077,-0.008295881200054077,0.19009863020236734,-0.22869487516385514,-0.1511111111111111,51.0,24.736624967451142,-0.22538251192127243,-0.46893722907856106,-0.07502995665256977,-0.07199280498281779,-0.07126644237405105,-0.14666666666666667,51.0,25.427075824282245,-0.1715911138920882,-0.27521221501059795,-0.013760610750529898,0.19162847222222212,-0.2304611795116812,-0.1777777777777778,51.0,24.169629043855842,-0.254683047980233,-0.4042323900740363,-0.010105809751850908,0.006024305555555554,-0.047434920634920615,-0.18666666666666668,51.0,25.34627745300638,-0.15929751451769314,-0.24741357135778516,-0.01484481428146711
