Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Kevin_McGonigle,805808,hitter,DET,SEA,2026,823106,120,116,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.999999999999999,11.299999999999999,7.159090909090909,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3003160257533546,-0.24316076747804938,0.3427642394280719,-0.19930106025522581,-0.32448173469370745,0.8,2.0,1.0,0.4,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3233815049496944,1.0,0.8291357656436624,0.4206432208994708,0.0121717016643908,-0.0111111111111111,52.0,25.008943484789125,-0.0094644676363642,-0.0038878708087003,-0.00038878708087,0.3011164682539683,-0.0347677103667202,-0.0493827160493827,52.0,24.66983886973925,-0.0079991863843549,-0.0517584732083969,-0.0082813557133435,0.5600491071428572,-0.0432266491651067,-0.1111111111111111,52.0,24.0151502324286,-0.1136105197093785,-0.2035120028824106,-0.0101756001441205,-0.0066891203703703,-0.0694064234468889,-0.1111111111111111,52.0,23.81031938785668,-0.1222070832276565,-0.1960424102090323,-0.0049010602552258,0.2928456018518519,-0.0011652919217875,-0.1037037037037037,52.0,24.03658680706078,0.0075959859596373,-0.0631536887453983,-0.0037892213247238
2026-08-06,Kevin_McGonigle,805808,hitter,DET,SEA,2026,823105,121,116,136,0,682243.0,Bryce_Miller,2.0,5.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0833333333333333,0.92,0.92,1.0,30.0,65.0,4.996323529411765,4.863970588235294,8.123376623376624,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5766568325833017,1.3314720618362985,0.8499074120902306,0.12535620399466263,0.6583281249864097,0.8,2.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6110466191087447,1.0,0.6838380734955073,0.3683108762989608,-0.3549370036344058,-0.0111111111111111,53.0,23.340331799105844,-0.0431667238299523,-0.0597970293999862,-0.0059797029399986,0.2535035471622701,-0.1356391374055343,0.0246913580246913,53.0,25.35181012972592,-0.0467516099968938,-0.0636121135231341,-0.0101779381637014,0.4975834082733813,-0.2973665413533833,-0.1111111111111111,53.0,22.59156048625041,-0.1331744379694228,-0.280228381572016,-0.0140114190786008,-0.0213854166666667,0.0936136821433379,-0.1111111111111111,53.0,25.25448671882098,-0.1202492502630127,-0.2097518402134985,-0.0052437960053374,0.2177743055555554,-0.2459238721804511,-0.1037037037037037,53.0,23.13515984150249,-0.0573048051468328,-0.1473451030403619,-0.0088407061824217
2026-08-07,Kevin_McGonigle,805808,hitter,DET,SF,2026,823191,122,116,137,0,664141.0,JT_Brubaker,3.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,6.0,1.0,2.7356215213358075,1.08,0.0,60.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9535298527007112,-0.10768385292093807,0.04772831468038885,-0.09456453612828308,0.6893010995533775,1.0,2.2,1.2,0.4,1.0,2.0,5.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4544812298711754,-0.088,0.0,53.0,25.99701477370176,-0.0266053535036751,-0.0022996750231481,-0.0002299675023148,0.3922158816425121,0.284,0.0,53.0,24.817014162913345,-0.0205390261825461,-0.024403653926597,-0.0039045846282555,0.5917124094202899,0.268,0.0,53.0,25.261347930649965,-0.1503442476645182,-0.1412259594353515,-0.0070612979717675,0.1492164351851853,0.784,0.0,53.0,17.38488525111559,-0.0133081220294723,-0.0065814451313242,-0.0001645361282831,0.3642094907407407,0.168,0.0,53.0,25.44521452438641,0.0065398559869432,0.0084231556707629,0.0005053893402457
2026-08-08,Kevin_McGonigle,805808,hitter,DET,SF,2026,823188,123,116,137,0,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,1.0,0.1304347826086956,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,7.487012987012986,8.175324675324676,2.896335807050093,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7915934978090549,-0.013592785824331877,0.37263398129609815,-0.3403380955165498,-0.04073575154618592,1.0,1.6,1.0,0.2,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4141073883123475,0.0,0.7992718449317374,0.5698597725442835,0.0109971416096803,0.0,52.0,25.776249440115137,-0.0934193579381441,0.0036716885850203,0.000367168858502,0.48420404589372,-0.0798394390697021,0.0,52.0,25.31090301410674,-0.11584835109749,-0.1964223027064223,-0.0314275684330275,0.7024533514492756,0.2594080088212441,0.0,52.0,24.86956610975709,-0.2040419077790774,-0.097279369533925,-0.0048639684766962,0.1653793981481482,-0.1107803731356362,0.0,52.0,24.391726130083576,-0.2267898043194893,-0.2375238206619943,-0.0059380955165498,0.4524141203703705,0.1785632286014639,0.0,52.0,24.9799945955894,-0.0285268813728773,0.0259358958913909,0.0015561537534834
2026-08-09,Kevin_McGonigle,805808,hitter,DET,SF,2026,823190,124,116,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,3.0,8.0,5.075371057513915,1.08,7.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24133918423672007,-0.14655517445207966,0.49529879135617105,-0.3371944819615863,0.3731775441627885,1.2,1.8,1.0,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3583964795406051,0.0,0.8060964312562758,0.5434530725419665,-0.0211083387201034,0.0,52.0,26.18214446730883,-0.1041951602232832,-0.0073600851925879,-0.0007360085192587,0.4159298261390889,-0.1355193762120232,0.0,52.0,25.394755221204825,-0.0878597735536306,-0.1679546376227971,-0.0268727420196475,0.6761444094724223,-0.1625652104431515,0.0,52.0,24.137010917640417,-0.1972771434843098,-0.2678006357958963,-0.0133900317897948,0.0291479166666667,-0.217688493859082,0.0,52.0,23.928236947475156,-0.1077081975697181,-0.1117792784634528,-0.0027944819615863,0.3478145833333335,-0.1635170078287724,0.0,52.0,24.0280250725214,-0.0382335447786162,-0.0651654605304367,-0.0039099276318262
2026-08-11,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824240,125,116,114,1,676440.0,Tanner_Bibee,2.0,3.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,3.906417112299465,9.02139037433155,6.065398886827459,1.0666666666666669,-1.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1225962668331857,0.42163174037646,0.5863045417692718,-0.22564816680345556,0.21307371358828064,1.4,2.0,1.0,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3927338777382143,2.0,0.8393900999770687,0.4563468774980016,0.0785493880211335,-0.2,51.0,26.21121650094718,-0.0569617740082861,-0.1175054672696147,-0.0117505467269614,0.3479108812949641,0.2013078232182995,-0.2,51.0,25.424732529611244,-0.0192087462566714,-0.1255552991177139,-0.0200888478588342,0.598908797961631,0.1662417910541385,-0.0933333333333333,51.0,25.56601174166591,-0.1744813307260559,-0.179013933794962,-0.0089506966897481,0.0151034722222221,0.3869275821281528,-0.2,51.0,23.1697754190689,0.031464549453938,-0.1042600054715633,-0.002606500136789,0.2876868055555558,0.1899703899360392,-0.1866666666666666,51.0,25.351247443230747,0.0057520049619957,-0.0924861988260487,-0.0055491719295629
2026-08-12,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824241,126,116,114,1,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,8.475000000000001,7.087500000000001,6.065398886827459,1.0666666666666669,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4140345554912541,-0.3256211768065356,-0.299349195092796,-0.3394648805276082,0.038997919828714256,1.8,2.6,1.2,0.2,1.2,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982247890074556,0.0,0.8012174633465867,0.4993696176392221,0.0221423163727052,0.0,52.0,27.50221634534678,-0.0986662261150604,0.0066539488995051,0.0006653948899505,0.4055294364508395,0.122238700263447,0.0,52.0,27.096870155441795,-0.0701837929717792,-0.0754448550408498,-0.0120711768065359,0.6498294364508397,0.0471285679396674,0.0,52.0,26.808685140184693,-0.2325817046784252,-0.2141520194526127,-0.0107076009726306,0.0937504629629629,0.2387973102219532,0.0,52.0,25.84274014607256,-0.045400711754941,-0.0319285544376662,-0.0007982138609416,0.3785212962962965,0.1049233466395291,0.0,52.0,26.72993949896485,-0.0505611438115855,-0.0140209213648263,-0.0008412552818895
2026-08-13,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824238,127,116,114,1,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.940754897276637,9.930243669374104,6.065398886827459,1.0666666666666669,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29423879758664273,-0.43204117760206207,0.39071969674039353,-0.4846394363971986,0.24487058031062814,1.4,1.6,0.8,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3113702579033255,1.0,0.8306071434068427,0.4578890620836666,-0.3481912247173117,-0.0148148148148148,52.0,24.912285117553456,-0.0861252151273334,-0.1195041272829065,-0.0119504127282906,0.3710127697841729,-0.3018386706856655,-0.0543209876543209,52.0,25.22237448847203,-0.1035386210245856,-0.2680422864834764,-0.0428867658373562,0.6047877697841731,-0.3340230976113968,-0.1111111111111111,52.0,23.526427245394352,-0.2262447130410115,-0.4382108343725299,-0.0219105417186264,0.084061574074074,-0.2571695530386066,-0.1111111111111111,52.0,24.89235988266829,-0.1511700349175645,-0.2389107892212819,-0.005972769730532,0.334540740740741,-0.3443294701604164,-0.1111111111111111,52.0,23.25738803283481,-0.1193685117299893,-0.2417050867869234,-0.0145023052072154
2026-08-14,Kevin_McGonigle,805808,hitter,DET,CWS,2026,824237,128,116,145,1,656794.0,Sean_Newcomb,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,3.162857142857143,1.0666666666666669,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49613574869567334,-0.5309622414642612,0.2350963389524725,-0.48284710365790473,0.09033755440085223,1.0,1.2,0.8,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,1.0,0.543551875,0.3751448168276975,-0.1215833333333333,-0.0111111111111111,52.0,27.70344573621209,-0.0558053250478176,-0.0178204579054217,-0.0017820457905421,0.3073027173913045,0.0395833333333333,-0.0518518518518518,52.0,27.860348406185818,-0.0542046890411043,-0.126778811783212,-0.0202846098853139,0.5289923007246381,-0.234361111111111,-0.1111111111111111,52.0,25.384279641937137,-0.2134905372855257,-0.336061942755062,-0.0168030971377531,0.0719949074074073,0.2083333333333333,-0.1111111111111111,52.0,26.592066571234326,-0.0679242463837068,-0.1672174796495247,-0.0041804369912381,0.2803803240740743,-0.1575555555555554,-0.1111111111111111,52.0,26.08023457787963,-0.0620551009273895,-0.1557462737702592,-0.0093447764262155
2026-08-15,Kevin_McGonigle,805808,hitter,DET,CWS,2026,824239,129,116,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,2.6875000000000013,7.358552631578948,3.538509316770186,1.0666666666666669,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5953969472317788,-0.5332250361833308,0.2387386073205131,-0.48318047998861813,-0.019927469311218526,1.0,1.2,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3525004189068237,1.0,0.8255686986839141,0.3151479871175521,0.0500074879708338,-0.0111111111111111,51.0,27.90618934308684,-0.0487265781474335,0.002690546247672,0.0002690546247672,0.2618742753623188,0.034175440245929,-0.0518518518518518,51.0,27.706290165447285,-0.0532520229631447,-0.1091479534185463,-0.0174636725469674,0.4701992753623186,-0.0136719554116169,-0.1111111111111111,51.0,27.07895193322226,-0.2114812335029059,-0.2907826249053804,-0.014539131245269,0.0643282407407409,0.0234682406994437,-0.1111111111111111,51.0,26.937511091921383,-0.1063911318219253,-0.1805525328780615,-0.0045138133219515,0.2425574074074075,-0.008779192750997,-0.1111111111111111,51.0,26.945399424361693,-0.034607234814911,-0.1024731615863744,-0.0061483896951824
2026-08-16,Kevin_McGonigle,805808,hitter,DET,CWS,2026,824236,130,116,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.8131868131868132,11.197802197802199,3.538509316770186,1.0666666666666669,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14852925992510946,0.1734049169504157,0.10829664878861789,-0.4849222921393669,-0.025874965512177883,0.8,1.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3482182950403595,1.0,0.826093258857556,0.3328080112721415,-0.3265379340755903,-0.0074074074074074,51.0,25.874076076459104,-0.0692621987057294,-0.0758254131712654,-0.0075825413171265,0.2720735507246376,-0.2876737981744552,-0.0493827160493827,51.0,25.989336339245064,-0.1060689977138638,-0.243406769059903,-0.0389450830495844,0.4664402173913041,-0.2242241135323472,0.0518518518518518,51.0,25.59292154125233,-0.263131392213348,-0.2963455717670572,-0.0148172785883528,0.0621060185185187,-0.257092466296726,-0.1111111111111111,51.0,25.42970114782826,-0.1649170108952329,-0.2502250189080157,-0.0062556254727003,0.2255435185185184,-0.2322908893693195,-0.1111111111111111,51.0,25.384086250688,-0.0761494192676947,-0.1661610353319672,-0.009969662119918
2026-08-17,Kevin_McGonigle,805808,hitter,DET,PIT,2026,823343,131,116,134,0,669387.0,Carmen_Mlodzinski,2.0,5.0,2.0,1.0,2.0,6.0,6.0,0.0,1.0,2.0,0.125,0.4983333333333333,0.4983333333333333,0.5,30.0,65.0,10.142857142857144,6.285714285714286,3.9289915966386557,1.08,6.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14697957803484907,0.6062020943233752,0.20129208384075548,-0.2743478715524364,-0.2952917282134047,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5962912607362388,0.0,0.680020308363877,0.2465683574879223,0.4643571933746068,0.0,51.0,24.14270736537366,-0.0363487796349888,0.0462229512168385,0.0046222951216838,0.1635853864734298,0.1921569640088457,0.0,51.0,27.607680023278643,-0.0051180798276266,0.0050130895210961,0.0008020943233753,0.3954492753623186,0.2290614285546132,0.0,51.0,27.431423137645037,-0.1863854025368529,-0.1498165864902128,-0.0074908293245106,-0.0745847222222222,-0.1176457926451465,0.0,51.0,26.95330494500436,0.005627512033353,0.0020851379025436,5.21284475635905e-05,0.1164777777777777,0.2599953639158299,0.0,51.0,27.07612531035803,0.0894476605437686,0.0793115325777086,0.0047586919546625
2026-08-18,Kevin_McGonigle,805808,hitter,DET,PIT,2026,823341,132,116,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.733333333333333,9.333333333333334,4.7861344537815125,1.08,5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5750919301770552,0.185342436569516,0.4928833769843871,-0.23641133173287937,0.24976661982416493,0.8,1.4,0.8,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3614596076768923,1.0,0.8244711980595807,0.3095196097883597,-0.0336909399514613,-0.0074074074074074,52.0,28.819222195976057,-0.0713271573825128,-0.0117011464087213,-0.0011701146408721,0.249119246031746,0.0948978852693668,-0.0493827160493827,52.0,28.574482727006565,-0.0540385985128999,-0.0995785214405263,-0.0159325634304842,0.4486949404761904,0.1248814318234835,-0.1111111111111111,52.0,28.258087729641893,-0.261110028688787,-0.3009669140937701,-0.0150483457046885,0.045850462962963,0.2370625512401392,-0.1111111111111111,52.0,27.155591227127783,-0.0117571930884348,-0.0804532693151783,-0.0020113317328794,0.2100553240740741,0.1828507254908461,-0.1111111111111111,52.0,27.942241467041093,0.017256951661607,-0.0381683810818481,-0.0022901028649108
2026-08-19,Kevin_McGonigle,805808,hitter,DET,PIT,2026,823342,133,116,134,0,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,3.0,0.1081081081081081,0.3175,0.3175,0.3333333333333333,28.33333333333333,53.1,6.1499999999999995,11.25,4.014705882352941,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2621115276315489,0.027696681133895007,0.06644444667511518,-0.18472548519135557,-0.10189491007913187,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3752283369084128,0.0,0.8040345287287194,0.3190334986772488,-0.1987874689826303,0.0,52.0,28.3198377357333,-0.1112999367764305,-0.0396229324815445,-0.0039622932481544,0.2570359126984128,-0.2069032701169798,0.0,52.0,27.926865769808487,-0.1356923281798128,-0.2367648307509937,-0.0378823729201589,0.4539032738095239,-0.0276722862263184,0.0,52.0,28.38242347695791,-0.309793802890183,-0.317641273174962,-0.0158820636587481,0.0480726851851852,-0.2244771948481626,0.0,52.0,26.81099097504065,-0.1729440249055569,-0.1796860743208905,-0.0044921518580222,0.2170692129629631,-0.0151252432155657,0.0,52.0,28.284891053527986,-0.0864947419726802,-0.0669223221985688,-0.0040153393319141
