Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Jakob_Marsee,805300,hitter,MIA,LAA,2026,823836,115,146,108,1,691946.0,George_Klassen,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.06976744186046512,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,4.1,8.2,4.636363636363636,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.040520648343904064,0.22168502686328762,-0.08707496789703195,-0.4768147912883505,-0.2307728106340804,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.092502668845316,0.0,0.0,52.0,25.7380045735938,0.033669561465605236,0.0,0.0,-0.22323110021786496,0.0,0.0,52.0,25.505660206243302,0.03312075146524933,0.049681127197873994,0.00794898035165984,-0.2623848039215686,0.0,0.0,52.0,25.434938866851805,-0.1276691958546637,-0.1276691958546637,-0.006383459792733185,-0.3713317129629631,0.0,0.0,52.0,24.745862279516626,-0.05392498486735428,-0.05392498486735428,-0.0013481246216838572,-0.47837685185185175,0.0,0.0,52.0,25.158691183261826,0.030277687107353582,0.022708265330515186,0.0013624959198309111
2026-08-08,Jakob_Marsee,805300,hitter,MIA,LAA,2026,823834,116,146,108,1,700712.0,Walbert_Ureña,1.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.462,0.462,0.5,30.0,65.0,1.0,8.5,3.864935064935065,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5601097656033645,1.2461950572819693,0.08475371297017076,-0.2793869014399798,-0.3064702776908741,0.8,1.0,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3592038653397676,0.0,0.7906976501710845,0.049394520077007426,-0.5064329425606208,0.0,51.0,21.11299859389113,-0.006556573313627794,-0.01602952309353779,-0.001602952309353779,-0.10918698661532841,-0.5096793156946936,0.0,51.0,20.69425446178355,0.005763226002504995,-0.027015689284988004,-0.004322510285598081,-0.12413582920792099,-0.31268431911226013,0.0,51.0,22.752234429435592,-0.1273934992803761,-0.15226621093705614,-0.007613310546852808,-0.35492430555555565,-0.47709002998040784,0.0,51.0,20.36283861957688,-0.0483028383256237,-0.1568093909325236,-0.0039202347733130905,-0.3695562500000001,-0.44713868419162517,0.0,51.0,20.649051503136132,0.047050459134463284,-0.07059916427577206,-0.004235949856546324
2026-08-09,Jakob_Marsee,805300,hitter,MIA,LAA,2026,823835,117,146,108,1,680570.0,Grayson_Rodriguez,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,5.807142857142857,8.421428571428573,4.1949579831932775,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5467852029491795,0.08644831741480785,0.33732472023613613,-0.4768102939236386,-0.342614692459982,1.0,1.6,0.6,0.0,0.0,1.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54087211149806,0.0,0.6986202164390414,0.21139731618995222,0.3653667128141579,0.0,51.0,23.699403090943218,-0.030833582462817706,0.03546190980755828,0.003546190980755828,0.04806796387972126,0.34427512295240675,0.0,51.0,24.009110377523502,-0.025451082445363697,-0.03057869797563227,-0.004892591676101164,0.036994121287128645,0.5399669867947179,0.0,51.0,22.270119799933735,-0.25227129908505846,-0.24309994210691901,-0.012154997105345951,-0.22830393518518521,0.36793583723812107,0.0,51.0,23.56808143027896,-0.05374509027887815,-0.05374509027887815,-0.001343627256971954,-0.22514421296296291,0.5188062725090036,0.0,51.0,22.3906128703747,0.004467660977565319,0.003350745733173989,0.00020104474399043932
2026-08-11,Jakob_Marsee,805300,hitter,MIA,PIT,2026,823832,118,146,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.362499999999999,15.0375,2.0357142857142856,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6310347192798551,-0.01615072453921851,0.15399883407899728,-0.4785533487906366,-0.5,1.2,1.8,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3676394018615265,1.0,0.8237141732719631,0.23236319444444417,-0.1865528444732857,-0.08148148148148147,51.0,25.272875389880884,-0.04565793471437514,-0.08313021891222293,-0.008313021891222292,0.07294398148148132,-0.21719110580637183,-0.08148148148148149,51.0,24.72836824868869,-0.02441760311563389,-0.10236339933785733,-0.016378143894057173,0.07086458333333312,0.005719789510006915,-0.1111111111111111,51.0,25.708921167173607,-0.22372362982127605,-0.29944728155369615,-0.014972364077684808,-0.2161854166666667,-0.24749001884985009,-0.04938271604938271,51.0,23.577568063496642,-0.05586475833368694,-0.12346728495879654,-0.0030866821239699136,-0.16360902777777786,0.01569261559696345,-0.05185185185185185,51.0,25.41174122144324,0.02178543316877126,-0.019118242949461135,-0.001147094576967668
2026-08-12,Jakob_Marsee,805300,hitter,MIA,PIT,2026,823833,119,146,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.0,6.0,2.0357142857142856,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44928013164278846,-0.5378623926599537,0.0181416792527187,-0.47745418040430665,-0.4975536860736131,1.0,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6086202626166963,0.0,0.6652664106976728,0.2372435606060603,0.364545921780623,0.0,52.0,24.438005067938388,-0.060223942628063694,0.03384893547550487,0.003384893547550487,0.0780077441077439,0.1267084717543684,0.0,52.0,26.424663120198858,-0.04846396411927338,-0.06882745412471036,-0.011012392659953659,0.09427209595959574,0.08699721966574432,0.0,52.0,26.78482814390114,-0.20909056644603058,-0.2058807006599125,-0.010294035032995627,-0.21362986111111118,-0.1632108830843413,0.0,52.0,25.17887394062398,-0.06585442245974642,-0.0795005495055981,-0.0019875137376399524,-0.14266805555555565,0.1314327035367121,0.0,52.0,26.41421455120029,0.005791103126058219,0.0043433273445436646,0.00026059964067261986
2026-08-13,Jakob_Marsee,805300,hitter,MIA,PIT,2026,823829,120,146,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.14285714285714285,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,8.500000000000002,4.0,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29519010096534726,-0.22714680328482761,0.47512460490279307,-0.47360959003198194,-0.3586379071880912,1.2,1.6,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3362145334280655,1.0,0.827563719655062,0.18254271885521897,-0.01757300017559816,-0.08148148148148147,51.0,26.27630273217307,-0.06742330546711313,-0.05656767632013836,-0.005656767632013836,-0.04380639730639723,0.08896180994355507,-0.07407407407407407,51.0,26.08136480134269,-0.010014562244113644,-0.06451127053017289,-0.010321803284827662,0.029607954545454743,0.139513558820556,-0.1111111111111111,51.0,26.269472802653933,-0.2085156671982543,-0.28000790194413794,-0.014000395097206898,-0.39854282407407415,0.1988277865889903,-0.024691358024691357,51.0,25.12309752652276,0.09077954110872395,0.07428306538738981,0.0018570766346847453,-0.31358101851851844,0.19669110659125666,-0.044444444444444446,51.0,25.80666346430379,0.030971381995842626,-0.006465119801519488,-0.00038790718809116927
2026-08-14,Jakob_Marsee,805300,hitter,MIA,CIN,2026,824479,121,146,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,3.9125,10.275,7.798872180451128,1.08,3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.676632776766771,-0.4553382126019172,0.2678982636022187,-0.47435866624750145,-0.2487256167629629,1.0,1.4,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34524535140507434,0.0,0.8077074444528785,0.15895397297808,-0.4457111805194055,0.0,52.0,23.493465353821012,-0.06781826686928873,-0.04638777117940838,-0.004638777117940838,-0.06247574640967508,-0.3681023757880734,0.0,52.0,24.32276308124369,-0.013245751951111624,-0.03492632876198248,-0.005588212601917196,0.041544855442176884,-0.2742856753812635,0.0,52.0,24.817664389039464,-0.16844587525446972,-0.17590690840675466,-0.008795345420337733,-0.4026983796296297,-0.2958597287292498,0.0,52.0,24.382020615500608,0.07966228123437415,0.0016533500999423717,4.133375249855929e-05,-0.3113719907407406,-0.3233311546840958,0.0,52.0,23.843262016594252,0.03301931949065559,-0.041153763091989155,-0.002469225785519349
2026-08-15,Jakob_Marsee,805300,hitter,MIA,CIN,2026,824480,122,146,113,0,663903.0,Brady_Singer,4.0,7.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.08695652173913043,1.1925,1.1925,0.75,30.0,65.0,3.0,6.576923076923077,6.696831364124598,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4853396888764694,1.4302075132092704,0.559372479608045,-0.21032051449709055,0.007010603512490499,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33557021620117833,1.0,0.8276426485153556,-0.004832638888889032,0.16550251155426318,0.1111111111111111,52.0,27.27838376293685,-0.048896938612401096,0.0741983453445099,0.0074198345344509906,-0.1957254629629631,0.26568449347892026,0.07654320987654319,52.0,26.507820764159117,-0.009176312662264862,0.037349946688376184,0.00597599147014019,-0.10173958333333352,0.1800865829322837,0.1111111111111111,52.0,27.54745428844634,-0.14738446513429163,-0.07318611978978172,-0.003659305989489086,-0.42306875,0.37024261449802853,-0.024691358024691357,52.0,25.173981121752764,0.07966794130404682,0.06317942011637795,0.0015794855029094487,-0.43413819444444446,0.21143256665485977,0.1111111111111111,52.0,27.098255603857528,0.01569477823050156,0.08596942901738608,0.0051581657410431645
2026-08-16,Jakob_Marsee,805300,hitter,MIA,CIN,2026,824477,123,146,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,8.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.7,8.15,8.433673469387756,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3514373993082267,0.6775355011130477,0.4293811343361601,-0.2326119785465951,0.10108277673716082,1.2,1.8,0.6,0.2,0.2,4.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4307309409417453,0.0,0.7526501407744408,0.10241346801346773,0.2041927646810639,0.0,52.0,27.446643534143583,-0.017327845174841774,0.011904605327165155,0.0011904605327165156,-0.05102281144781166,0.3073266345553351,0.0,52.0,26.63491925491621,0.006050699082141369,0.009076048623212053,0.0014521677797139285,0.06770959595959566,0.2711607345204372,0.0,52.0,27.566236771855532,-0.18950266720599246,-0.17905078266455418,-0.008952539133227709,-0.2812724537037037,0.4023779801644003,0.0,52.0,25.454522155077196,0.07152085813619559,0.07152085813619559,0.00178802145340489,-0.23833148148148153,0.30042242007284514,0.0,52.0,27.088203041292882,0.09627636891347381,0.07220727668510536,0.004332436601106321
2026-08-17,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823427,124,146,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,1.2,12.600000000000001,3.9662337662337666,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.710737251584309,-0.4411404058178521,-0.16147428657836194,-0.33465496979114073,-0.399669545275629,1.2,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4395301732332157,0.0,0.796157553778931,0.06271187202053544,-0.04515043559120743,0.0,53.0,28.658368126555427,-0.03599051521798774,-0.0015869525691563622,-0.00015869525691563624,-0.07345473964063073,-0.14254452021351843,0.0,53.0,27.889596605028874,-0.015175638616960955,-0.02863189682669224,-0.0045811034922707584,0.04791377887788767,0.023769799476676956,0.0,53.0,28.686041441991033,-0.1834508406559685,-0.18281252105681897,-0.00914062605284095,-0.27884282407407407,-0.22594646632130283,0.0,53.0,26.2075217707906,0.025112797533731173,-0.010198791645627921,-0.00025496979114069806,-0.21827685185185197,0.043803482111407506,0.0,53.0,28.38071226635157,0.09602426653506695,0.0720181999013002,0.004321091994078013
2026-08-18,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823423,125,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,9.65,12.375,4.909090909090908,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3028915964318666,-0.3319396194151376,0.04127785092879399,-0.33642945526840196,-0.16957624465051396,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43571067811865477,3.0,0.8380441698339415,-0.09909071969696973,-0.3913070582595454,0.1727272727272727,52.0,25.136098770072447,-0.033144525615190254,0.10211293401563405,0.010211293401563406,-0.20017344276094276,-0.2736685940819281,0.1090909090909091,52.0,26.425245027281022,-0.019820005781353955,0.017669045322057222,0.0028270472515291556,-0.07712089646464647,-0.21226056827652756,0.2727272727272727,52.0,26.67264981623498,-0.12007535815506154,0.06646610948497306,0.003323305474248653,-0.29921319444444444,-0.15158386253830392,-0.12121212121212122,52.0,26.791636927472595,0.03142840302595868,-0.08117821073607692,-0.002029455268401923,-0.3136993055555554,-0.20619280168443208,0.10909090909090907,52.0,26.381279917568065,0.11764074867220511,0.13004238713789823,0.007802543228273893
2026-08-19,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823424,126,146,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,12.699999999999998,3.857142857142857,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10755170327634822,-0.6000989983566132,-0.2121101314853296,-0.3340102811680734,-0.32609884958576774,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35979669719011714,2.0,0.8434249045942106,-0.10860460858585883,0.22402214318960634,0.06666666666666668,53.0,27.90586508069522,0.04170479938428779,0.04532655657300391,0.004532655657300391,-0.2080901094276096,0.4193127087930848,-0.004444444444444458,53.0,25.734758805570983,0.045560353806245436,0.06531876027116788,0.01045100164338686,-0.06982922979798001,0.4179512004552218,-0.17333333333333334,53.0,26.767811417589023,-0.11649643975963946,-0.2343454868494496,-0.01171727434247248,-0.30143541666666673,0.5842739919789255,-0.0888888888888889,53.0,23.23342145959767,0.07602416204106989,0.015588753277064667,0.0003897188319266167,-0.31321319444444456,0.4855489143195286,-0.05333333333333334,53.0,25.66994248614206,0.12932627272430236,0.06073345928482364,0.0036440075570894183
2026-08-21,Jakob_Marsee,805300,hitter,MIA,WSH,2026,823830,127,146,120,1,695418.0,Brad_Lord,1.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.13157894736842105,0.6,0.6,0.6666666666666666,30.0,65.0,10.125,9.0,2.033717834960071,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17823643269664835,0.4796786041395147,0.052769054908899604,-0.09389543610188367,-0.2154748760551798,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8273244067516454,0.0,0.5497305520345847,-0.09984503367003397,0.37051219512195105,0.0,54.0,27.62834736021477,0.02129953273475507,0.0,0.0,-0.2073723063973066,0.04507012195121937,0.0,54.0,29.93747193256571,0.012268306721663682,0.018402460082495523,0.002944393613199284,-0.0602537878787881,0.6454420731707317,0.0,54.0,24.51270213875001,-0.14912621046628674,-0.14912621046628674,-0.007456310523314337,-0.3053983796296297,-0.2640000000000001,0.0,54.0,26.82457806238643,0.010104555368876516,-0.0038174440753464736,-9.543610188366184e-05,-0.33233240740740744,0.5072560975609756,0.0,54.0,26.838441331268218,0.11338644647896699,0.08503983485922524,0.005102390091553514
2026-08-22,Jakob_Marsee,805300,hitter,MIA,WSH,2026,823831,128,146,120,1,663623.0,Jake_Irvin,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,7.625,8.2875,2.7569321206743567,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04044923032454095,1.548708489396823,0.12752664050195017,-0.21191892701037263,-0.2829830393102728,0.2,0.6,0.2,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47505678886386316,0.0,0.7480347118595503,-0.00868589324618764,0.10664564578824892,0.0,54.0,29.85027693937154,-0.008655581365424485,0.0,0.0,-0.08193905228758193,0.16988735264800323,0.0,54.0,29.55295591144498,-0.02950061236172165,-0.04425091854258248,-0.007080146966813197,0.0619387254901958,0.3929959677723155,0.0,54.0,28.415520460208125,-0.1912227592625294,-0.17844476518081054,-0.008922238259040528,-0.157944675925926,0.2812256091321531,0.0,54.0,28.386624844083308,0.0419095862517604,0.0419095862517604,0.00104773965629401,-0.15640648148148167,0.3802191906349476,0.0,54.0,28.377623796663546,0.11944222467899475,0.08958166850924607,0.005374900110554763
