Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-28,Trevor_Larnach,663616,hitter,MIN,KC,2026,823676,98,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16271973256086647,-0.9406989570054043,-0.13664976599160772,-0.3400652236969005,0.21091075448755903,1.4,2.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,1.0,0.8212255302984608,0.7922282608695653,0.3365524330748567,-0.0296296296296296,46.0,20.962372601672296,-0.1292431460568752,0.1426250682137297,0.0142625068213729,0.6885225442834139,0.2700385736046704,-0.0790123456790123,46.0,21.724717199278857,-0.178431792158429,-0.2086843596621535,-0.0333894975459445,0.8664855072463769,0.3095271849495536,0.0888888888888888,46.0,21.87471325728504,-0.0013621695500766,0.2244757226388905,0.0112237861319445,0.3621006944444445,0.2126372578151968,-0.1111111111111111,46.0,22.06331978174674,-0.196625433264676,-0.2266089478760205,-0.0056652236969005,0.6069444444444444,0.3273232375811326,-0.1111111111111111,46.0,21.65776815656556,-0.084976833878932,-0.0192480429679694,-0.0011548825780781
2026-07-29,Trevor_Larnach,663616,hitter,MIN,KC,2026,823677,99,142,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,4.935746606334842,3.3214285714285716,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,105.789574,181.512285,589.613233,-110.0,-110.0,-113.555114,-185.122566,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.5965812952083591,-0.5682304930524484,-0.2614964018069935,-0.33990670891931873,0.01221702019935833,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7113057360384922,0.0,0.5394297571002927,0.8233802681992338,0.0760796425796425,0.0,47.0,23.35624073563514,-0.1773055113279488,0.0180845236492793,0.0018084523649279,0.7088646232439337,-0.0477331326081325,0.0,47.0,23.158957701203665,-0.2274595152789897,-0.3509576270323472,-0.0561532203251755,0.89066091954023,-0.1237463632046964,0.0,47.0,22.414541047918533,-0.0654469571494912,-0.0972656984775336,-0.0048632849238766,0.3569895833333333,-0.1538673918673918,0.0,47.0,22.07896749304596,-0.2044106533485896,-0.2202683567727495,-0.0055067089193187,0.6018333333333333,-0.1694330915997581,0.0,47.0,21.82895635285156,-0.2221600373611887,-0.196058321352689,-0.0117634992811613
2026-07-30,Trevor_Larnach,663616,hitter,MIN,KC,2026,823674,100,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20577374232642465,-0.7360504709030142,-0.40395397014713535,-0.34056244714878814,-0.0509658630015426,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3977404038001074,1.0,0.8200268005344868,0.7799196200510857,0.2556881606262345,-0.0259259259259259,45.0,21.99552352192423,-0.1395534483299799,0.1019814708832953,0.0101981470883295,0.6726285121328226,0.2157179430218903,-0.0024691358024691,45.0,22.43509426314065,-0.2022135160785396,-0.2176591931438385,-0.0348254709030141,0.8469734195402302,0.244361444829278,0.0888888888888888,45.0,22.622415688438057,-0.0297780225263534,0.1569920256287237,0.0078496012814361,0.3475081018518518,0.1746940068516777,-0.1111111111111111,45.0,22.57931989369433,-0.2054073655547505,-0.2464978859515273,-0.0061624471487881,0.5583726851851853,0.2744102036945262,-0.1111111111111111,45.0,22.37436498608178,-0.1258880907599884,-0.0797881928828556,-0.0047872915729713
2026-07-31,Trevor_Larnach,663616,hitter,MIN,SEA,2026,823111,101,142,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.271323529411764,4.976470588235294,2.4214285714285717,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12846904305510254,-0.2661066534004425,-0.5,-0.47624422005627787,-0.4128529758991602,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,0.5908973973973974,-0.3740623857871353,0.0,46.0,20.409990747342523,-0.0976996184370449,-0.0796457039027559,-0.0079645703902755,0.4881106106106107,-0.1623952965631521,0.0,46.0,22.72396700526857,-0.129110980596062,-0.2222290837527654,-0.0355566534004424,0.6627680180180183,-0.3297315181431034,0.0,46.0,20.27396188565979,-0.0127810959425251,-0.0915270490211432,-0.0045763524510571,0.2208877314814814,0.0501809229490429,0.0,46.0,23.61846742536995,-0.0777628796638019,-0.0737688022511176,-0.0018442200562779,0.3803981481481484,-0.2708375479534015,0.0,46.0,20.92393641025037,-0.2021549094469111,-0.1887400745098129,-0.0113244044705887
2026-08-01,Trevor_Larnach,663616,hitter,MIN,SEA,2026,823109,102,142,136,0,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,4.888235294117647,9.367647058823529,3.4733766233766237,1.08,8.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2148833697017462,1.1459618787243255,-0.09301743697241066,-0.1489359298962455,-0.2821759554066815,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.289854321263883,1.0,0.8332428456451744,0.418969696969697,-0.3398180962185932,0.0,46.0,20.95571938528477,-0.036193926364466,-0.1011059149955634,-0.0101105914995563,0.3085723905723906,-0.2547828399277112,0.0296296296296296,46.0,21.852527676199667,-0.046492486497762,-0.1064606844435547,-0.0170337095109687,0.4916742424242425,-0.3160416284695695,-0.1037037037037037,46.0,20.51997945731125,0.0712992920080806,-0.1059312451777794,-0.0052965622588889,0.0817673611111111,-0.1687631030856059,-0.074074074074074,46.0,22.288070506443614,0.076134709336262,0.0185628041501808,0.0004640701037545,0.1968611111111112,-0.2967543477678152,-0.1111111111111111,46.0,20.65057839808818,-0.0813119262046965,-0.1741287958663868,-0.0104477277519832
2026-08-02,Trevor_Larnach,663616,hitter,MIN,SEA,2026,823107,103,142,136,0,669923.0,George_Kirby,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,6.25,8.75,2.6162337662337665,1.08,0.0,67.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07072766504852807,1.578372157334711,0.09409750404562878,-0.009245271198512484,-0.044136136298168205,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3603761561040511,1.0,0.8246039208772538,0.459136542792793,0.2411513872450389,0.1111111111111111,46.0,23.318605510019488,-0.0076076102818086,0.146396509687879,0.0146396509687879,0.416836398898899,0.1546647127865231,0.0222222222222222,46.0,23.98818069002332,-0.0370588539781415,0.000763483341943,0.0001221573347108,0.547379222972973,0.027068246406544,-0.1111111111111111,46.0,23.96901594643112,0.1088157199100447,0.042716314678808,0.0021358157339404,0.26140625,0.0359084250601649,-0.0987654320987654,46.0,23.95211227441808,0.0673642728436855,0.0061891520595006,0.0001547288014875,0.3495381944444445,0.1010408319196224,-0.1111111111111111,46.0,23.992889455621786,-0.0259697181458869,-0.0724637434976112,-0.0043478246098566
2026-08-04,Trevor_Larnach,663616,hitter,MIN,KC,2026,824084,104,142,118,0,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.131578947368421,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,0.6923076923076924,5.591208791208792,11.410714285714286,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9375324805738938,0.44200914107345923,0.4892090995879317,-0.10196372636290191,0.7327191515018245,0.6,1.8,0.4,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7236921428804745,1.0,0.5710195424994284,0.4189921085858588,-0.1134975024975024,-0.1111111111111111,46.0,23.85896387343125,-0.0048982651846112,-0.1089003725915047,-0.0108900372591504,0.4373975168350169,-0.2418252997002996,-0.1111111111111111,46.0,22.760114372395844,-0.0371965876254756,-0.1807816840803547,-0.0289250694528567,0.5335861742424245,-0.3828393689643688,-0.1037037037037037,46.0,20.437949314405984,0.1124984215731765,-0.0333217676398615,-0.001666088381993,0.3859340277777777,-0.3387002997002996,-0.1111111111111111,46.0,21.15835121124779,0.0853294698915742,-0.0465490545160794,-0.0011637263629019,0.4324895833333333,-0.4251310356310355,-0.1111111111111111,46.0,19.59520150553786,-0.0346570666745566,-0.1725567481525499,-0.0103534048891529
2026-08-05,Trevor_Larnach,663616,hitter,MIN,KC,2026,824082,105,142,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.2,6.653571428571429,11.732142857142858,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5278928021648814,-0.3852174733481877,0.11337805135114676,-0.2017206059427724,0.31579984108263903,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4139444242571032,2.0,0.8367918080285048,0.3548305345117847,0.1773509642709028,-0.0866666666666666,45.0,22.945647925611176,0.0753271592674698,-0.0243907187505703,-0.002439071875057,0.3489447390572391,0.1177561366655085,-0.0888888888888889,45.0,23.300584169835783,0.0510700974276861,0.0378444206060851,0.0060551072969736,0.4662736742424244,0.1650396829778408,0.0133333333333333,45.0,23.210763287248664,0.1871830751467807,0.2417084924607225,0.0120854246230361,0.2678766203703703,0.0656179787707717,-0.2,45.0,23.21261148076109,0.0942687997111999,-0.036824237710897,-0.0009206059427724,0.3266613425925926,0.1803795952585426,-0.2,45.0,23.095308963161006,0.1510662791863599,0.0064374435432136,0.0003862466125928
2026-08-06,Trevor_Larnach,663616,hitter,MIN,KC,2026,824080,106,142,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8571428571428579,7.285714285714286,10.767857142857142,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43105562259579044,-0.28226385307610746,0.2618294480369153,-0.19995243245135313,0.3296854733280312,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3483035377965321,0.0,0.8073328166199247,0.3323061838624335,0.0430702954291632,0.0,48.0,25.31625713669404,0.0248942771129745,0.0093274222412974,0.0009327422241297,0.333928505291005,0.0232496631930041,0.0,48.0,25.42034208402932,0.00197572138289,0.0080231743718916,0.0012837078995026,0.4220907738095236,-0.0737653175678927,0.0,48.0,24.79763705902871,0.1267870449759163,0.1064960455234437,0.0053248022761721,0.2678766203703703,0.0153495181253058,0.0,48.0,25.23215956997896,0.0312230713957231,0.0339027019458785,0.0008475675486469,0.3091613425925925,-0.0524045019650558,0.0,48.0,24.78496286263345,0.0417186934903574,0.0207305949561547,0.0012438356973692
2026-08-08,Trevor_Larnach,663616,hitter,MIN,MIL,2026,823752,107,142,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.6,2.5714285714285716,1.0733333333333333,-2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28385880292018406,-0.17728449683192093,-0.416127300685222,-0.19798795284452297,-0.19162660559382894,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4740629310002192,1.0,0.7376954682143548,0.3502011636636634,0.1637587018223787,-0.1074074074074074,48.0,25.75203796719319,0.0090844056290746,-0.0490009432292374,-0.0049000943229237,0.3497674424424422,0.2858562761618264,-0.1111111111111111,48.0,25.16336487411945,-0.0146624182729968,-0.0513011315152943,-0.008208181042447,0.4415512387387384,0.3138965711590857,-0.1037037037037037,48.0,25.073761973767205,0.1282468936066384,0.1247096253933047,0.0062354812696652,0.2733951388888888,0.4373838320723696,-0.1111111111111111,48.0,23.626533592963764,-0.0391832209003016,-0.0581847804475862,-0.0014546195111896,0.3327874999999998,0.3693418586990218,-0.1111111111111111,48.0,24.53865952004504,0.0876027179961854,0.0484538165439544,0.0029072289926372
2026-08-09,Trevor_Larnach,663616,hitter,MIN,MIL,2026,823751,108,142,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,1.4571428571428573,15.985714285714288,2.5714285714285716,1.0733333333333333,-4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3614655069227688,-0.8082817406191837,-0.4515404918243157,-0.3378939191527687,-0.31802456327979606,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3085699187146867,0.0,0.8122001849574509,0.2393029604145426,-0.9950714285714286,0.0,49.0,11.129997794862408,-0.0152810580957518,-0.1646457777061993,-0.0164645777706199,0.2417766649677198,-0.8276801242236024,0.0,49.0,14.11466501770898,-0.0145659754614972,-0.1602136227723365,-0.0256341796435738,0.3324493501529051,-0.8030900621118011,0.0,49.0,14.20691483063916,0.0434618366345693,-0.1411408469392743,-0.0070570423469637,0.1907851851851851,-0.6602888198757764,0.0,49.0,17.025882563356863,0.0326783134120329,-0.0544234327774155,-0.0013605858194353,0.2128337962962962,-0.8304813664596273,0.0,49.0,13.496023103181324,-0.0958215457524856,-0.1940795389838236,-0.0116447723390294
2026-08-11,Trevor_Larnach,663616,hitter,MIN,BAL,2026,823673,109,142,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.668254346272922,8.258394855918075,7.2397959183673475,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07743230017830594,-0.32391978785432307,-0.26218484147266363,-0.4745250478124683,-0.27476903914067347,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3435032374573357,0.0,0.7925248107409025,0.1177561310141918,-0.0131078495864874,0.0,49.0,26.34622162593607,0.1013320135289035,-0.001013322220228,-0.0001013322220228,0.128214581169955,-0.0467110443535366,0.0,49.0,26.421000778479947,0.0669137395358133,0.0964388259104811,0.0154302121456769,0.2099289330218069,-0.0944182272425048,0.0,49.0,25.97426223239614,0.1637505210120357,0.150738021410151,0.0075369010705075,0.1206231481481481,-0.0834008591683514,0.0,49.0,26.043027314404807,0.0016024936386919,-0.005001912498735,-0.0001250478124683,0.0868384259259261,-0.107152885920791,0.0,49.0,25.66154633827973,0.1297434630996018,0.0911989028621405,0.0054719341717284
2026-08-12,Trevor_Larnach,663616,hitter,MIN,BAL,2026,823672,110,142,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,1.9159919028340087,6.654352226720648,5.311224489795919,1.08,-7.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08298605942265702,-0.23524038730754937,-0.26370259863326595,-0.4765130567371187,-0.31995030188994195,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3571913809782142,1.0,0.8249940558301687,0.0478677752293573,-0.1414571066848178,0.1111111111111111,49.0,26.361531237637514,0.0994787610682068,0.0710469116685267,0.0071046911668526,0.0450174057084604,-0.2442314575209206,0.1111111111111111,49.0,25.47207748677253,0.0690686830816876,0.1719350793278165,0.0275096126924506,0.1386993501529048,-0.2849853810969806,0.1111111111111111,49.0,24.650533171957235,0.1217324972470932,0.1717235375387623,0.0085861768769381,0.0172666666666667,-0.365220630749267,-0.1111111111111111,49.0,23.47942082442255,-0.0050691053162169,-0.0845222694847508,-0.0021130567371187,-0.0230458333333334,-0.3111025070812325,0.1111111111111111,49.0,24.03748804383816,0.0631338628507323,0.1181412270043699,0.0070884736202621
2026-08-13,Trevor_Larnach,663616,hitter,MIN,PHI,2026,823669,111,142,143,1,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,3.229411764705882,9.417647058823528,4.229220779220779,1.08,-9.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12087414034351474,0.11593609078330636,0.06286187365607532,-0.4766883790649401,-0.011973265531172783,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338354596106654,0.0,0.8091051561976934,0.0478677752293573,0.2735674471989035,0.0,50.0,26.79193004698877,0.1279673228523479,0.0087234680054478,0.0008723468005447,0.0450174057084604,0.4528394933736756,0.0,50.0,24.709991542853164,0.0889403778739017,0.1469907700983681,0.0235185232157389,0.1386993501529048,0.4556701619239999,0.0,50.0,24.916131791881035,0.1695089198942265,0.2116112884953229,0.0105805644247661,0.0172666666666667,0.6091241386064916,0.0,50.0,22.213918248166188,-0.0985415771026215,-0.0915351625976065,-0.0022883790649401,-0.0230458333333334,0.5210133806970967,0.0,50.0,23.912216724861903,0.1743728130859873,0.1307796098144905,0.0078467765888694
