Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Luis_García_Jr,671277,hitter,NYY,STL,2026,823516,120,147,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,2.6348684210526314,6.537124060150376,4.985343228200372,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05390835349432632,-1.212485566452529,-0.08087677247960079,-0.19898363746101794,0.16214850604791597,1.4,3.4,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3146738740804162,1.0,0.8302024504251491,0.6303033090467517,0.0849292786909485,-0.1111111111111111,53.0,27.505630561948387,-0.1334712843881845,-0.0363511038405333,-0.0036351103840533,0.7411444899817851,-0.0298227933232252,-0.1111111111111111,53.0,27.58723446649941,-0.1360455601597252,-0.2922535403283082,-0.0467605664525293,0.6734972677595629,-0.1285825482824707,0.1111111111111111,53.0,26.16098796026027,0.0463177391869253,0.0600059375922312,0.0030002968796115,0.7854393518518518,-0.1266977933232251,-0.1111111111111111,53.0,26.70140408481337,-0.0421089057038993,-0.1833454984407162,-0.0045836374610179,0.7438074074074073,-0.1204356184579093,-0.1111111111111111,53.0,26.168773844176243,-0.0537392366805431,-0.1747339996247896,-0.0104840399774873
2026-08-07,Luis_García_Jr,671277,hitter,NYY,ATL,2026,823515,121,147,144,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,4.447058823529411,8.66470588235294,3.9181318681318684,1.08,2.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2692820171707604,-0.33560415940298727,-0.1696547139605823,-0.327898065718377,-0.08573404034640486,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3530583839434406,0.0,0.8067503479669285,0.5501416781450872,0.1408573817755373,0.0,53.0,27.825147120042413,-0.0514998174111832,0.0501324868434489,0.0050132486843448,0.6751601928374655,0.1594344863965869,0.0,53.0,28.020038166204657,-0.0070306293585303,0.0590933219131475,0.0094549315061036,0.5946726928374656,0.308030921855922,0.0,53.0,27.30145548490539,0.1356322908275717,0.2541374890201237,0.0127068744510061,0.7252819444444443,0.2105479921437133,0.0,53.0,27.74248403816354,0.1612850797116149,0.2600773712649217,0.006501934281623,0.6687263888888889,0.3034787187907879,0.0,53.0,27.14258058796092,0.0676759691454378,0.1820500435106343,0.010923002610638
2026-08-09,Luis_García_Jr,671277,hitter,NYY,ATL,2026,823513,122,147,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.728571428571429,8.071428571428571,5.415584415584415,1.08,8.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7107689545169473,-0.1814124995752282,0.004696390230281899,-0.3185522044519937,-0.09716844504646166,1.0,1.8,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3296487186238848,2.0,0.8471180319685742,0.4266537151821244,0.0938261377446993,0.18,52.0,27.593422285235874,-0.0458822984220006,0.1465033979833277,0.0146503397983327,0.5379805632078363,0.1910866893160977,0.2,52.0,27.5284444993436,0.0368211827776414,0.2571093776548219,0.0411375004247715,0.4654643595041324,0.2636826808857552,0.0399999999999999,52.0,27.232501885813925,0.2344749237531812,0.3433433890212252,0.0171671694510612,0.6131689814814817,0.3143392995249144,0.2,52.0,26.62311197303786,0.3717413605469769,0.6339118219202529,0.0158477955480063,0.5163495370370375,0.2399911688981294,0.0933333333333333,52.0,27.182763139027408,0.2210033090021111,0.3108722362386295,0.0186523341743177
2026-08-11,Luis_García_Jr,671277,hitter,NYY,SEA,2026,823512,123,147,136,1,693433.0,Bryan_Woo,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.635,0.635,0.5,30.0,65.0,5.999999999999999,9.942857142857143,8.093406593406593,1.08,4.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3917314358400934,0.2993305240196862,0.3470063358508182,-0.12686340085145714,0.2221511764401357,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3299937802467582,0.0,0.8095757619197721,0.324205961126416,-0.0357758139733881,0.0,53.0,28.78052699340168,-0.0088951513271006,-0.0077712226846477,-0.0007771222684647,0.4575555172941538,-0.0785988539970772,0.0,53.0,28.700940781326047,0.0850924725759866,0.1035430478503124,0.0165668876560499,0.3624073691460058,-0.1429586945613509,0.0,53.0,27.17953093994018,0.1868872118482738,0.1521746690643164,0.0076087334532158,0.5993171296296296,-0.1235870615442469,0.0,53.0,27.958360078763107,0.3510898814247378,0.3014639659417121,0.0075365991485428,0.4398935185185187,-0.0989645471120147,0.0,53.0,27.62449548316729,0.1596771057026649,0.0905898704058579,0.0054353922243514
2026-08-12,Luis_García_Jr,671277,hitter,NYY,SEA,2026,823511,124,147,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,4.6875,6.593406593406593,1.08,5.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8620680364020108,-0.19574544529866134,0.03142417046427748,-0.4682845562256315,-0.34486368255649136,0.8,1.2,0.4,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5853398590529466,1.0,0.6996423137229092,0.3911463646023075,-0.3075566591154827,-0.1111111111111111,52.0,26.2153010320126,-0.0402471485929666,-0.1379579143681695,-0.0137957914368169,0.5196361566484521,-0.0975348334153481,-0.1111111111111111,52.0,28.7870874169134,0.0377459788852697,-0.052471533116632,-0.0083954452986611,0.4178097677595631,-0.2311964667277166,-0.0962962962962963,52.0,26.19724025062467,0.1118471795482459,-0.0045385687364278,-0.0002269284368213,0.6225810185185188,0.1254686388068741,-0.1111111111111111,52.0,29.23636865396383,0.300301262402085,0.2446177509747402,0.0061154437743685,0.4796504629629632,-0.1826027167277166,-0.1111111111111111,52.0,26.883678391727525,0.1180924832054665,-0.0358232807034267,-0.0021493968422056
2026-08-13,Luis_García_Jr,671277,hitter,NYY,SEA,2026,823508,125,147,136,1,669302.0,Logan_Gilbert,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,3.773949579831933,7.389075630252101,8.093406593406593,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4024039619762634,0.6896922267145855,0.2897571298153361,-0.35219705544604696,-0.08183080273723381,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2575751167148216,0.0,0.8184470482024343,0.3217755578324228,-0.4099585734098967,0.0,53.0,24.497733158909757,-0.0189823030999,-0.0979367176254684,-0.0097936717625468,0.4666929644808746,-0.224991061903718,0.0,53.0,27.439555734489268,0.0422980656406298,-0.0145088103065686,-0.0023214096490509,0.3722658811475411,-0.3283453792018637,0.0,53.0,24.611543364315825,0.1429384647724292,0.0521905483546738,0.0026095274177336,0.6163958333333336,-0.0254449000779918,0.0,53.0,28.88746350152989,0.2747620708306089,0.263117782158123,0.006577944553953,0.4510173611111113,-0.3058203100455705,0.0,53.0,25.033654985618952,0.1799463308490527,0.0325568841163678,0.001953413046982
2026-08-14,Luis_García_Jr,671277,hitter,NYY,TOR,2026,822777,126,147,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,21.176470588235293,5.294117647058823,3.377375565610859,1.08,2.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.859241110023627,0.006197561403756602,-0.2195710848436852,-0.45687549538043887,-0.44899650874644853,1.0,1.6,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.2215741792929289,0.4942873303167421,0.1037037037037037,53.0,25.58613323722141,0.0023474420833173,0.1070196975213371,0.0107019697521337,0.3009198232323231,0.6603817873303168,0.1111111111111111,53.0,22.71398014126449,0.174802719194019,0.3815472587734791,0.0610475614037566,0.2617566287878784,0.7787660256410257,0.1111111111111111,53.0,21.35484556865191,0.3065648586033093,0.4262027375154399,0.0213101368757719,0.4473854166666668,0.8923529411764706,0.1111111111111111,53.0,18.161461142668934,0.5701080408026672,0.7009801847824466,0.0175245046195611,0.2804756944444445,0.773397435897436,0.1111111111111111,53.0,21.33850382259456,0.4646964842656035,0.4689118828834752,0.0281347129730085
2026-08-15,Luis_García_Jr,671277,hitter,NYY,TOR,2026,822775,127,147,141,0,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,3.0806722689075627,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5170852317195653,-0.49090118073145184,-0.24796186698296963,-0.4687718408030508,-0.41638483394832604,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.678097908140453,0.0,0.5934265521884781,0.2271628529143901,-0.7593125000000002,0.0,53.0,17.684860456196457,-0.0107067267281048,-0.05552411724909,-0.005552411724909,0.3046456056466304,-0.7852500000000002,0.0,53.0,16.884520898279167,0.0655900539822067,0.0213787091381035,0.0034205934620965,0.2821490778688529,-0.4149999999999999,0.0,53.0,23.533106581462963,0.2036696052358656,0.1659774882072419,0.008298874410362,0.4473854166666666,-0.7852500000000002,0.0,53.0,16.292770129769092,0.3382135981249197,0.2251263678779693,0.0056281591969492,0.2904756944444447,-0.615,0.0,53.0,19.492079912808265,0.16755426211267,0.0681602853737494,0.0040896171224249
2026-08-16,Luis_García_Jr,671277,hitter,NYY,TOR,2026,822774,128,147,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,2.3000000000000003,11.985714285714286,2.62689075630252,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33064379119120846,-0.16911840714659454,-0.1981784320989195,-0.46363944604642926,-0.40649901888553985,1.0,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4392009312335113,0.0,0.7961978859238948,0.090645106366697,-0.7883872170327358,0.0,53.0,17.209137167836886,0.00845666869935,-0.0400766323671666,-0.0040076632367166,0.1603544536271806,-0.6856804970486048,0.0,53.0,19.285441576699284,0.1245722603343906,0.1251974553337823,0.0200315928534051,0.158361398071625,-0.4010180991853106,0.0,53.0,23.969869903578065,0.2433853570704623,0.2077713709498616,0.010388568547493,0.3144502314814814,-0.5789610764477464,0.0,53.0,21.025023561128894,0.5325181210875821,0.430422158142829,0.0107605539535707,0.1665300925925924,-0.5034492508305182,0.0,53.0,22.00942029781011,0.2757386149167081,0.1597868755017242,0.0095872125301034
2026-08-18,Luis_García_Jr,671277,hitter,NYY,BAL,2026,824803,129,147,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.223684210526316,7.269736842105264,5.101948051948052,1.08,-3.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5404285232358759,0.3031272336759082,-0.41708620288462567,-0.4642558834405914,-0.10289145313412634,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4194481789930361,2.0,0.8361175980733531,0.1610924663299663,-0.0393568231951157,-0.2,53.0,29.058426406554958,0.0292760160839588,-0.1456255673678308,-0.014562556736783,0.1951045454545455,-0.192857091224142,-0.2,53.0,28.311337423518523,0.2139591931616297,0.1571493771410942,0.025143900342575,0.2113087121212123,-0.2108332642582919,-0.1066666666666666,53.0,27.25531696981064,0.3228959025794061,0.2213278903594359,0.0110663945179717,0.2640807870370371,-0.3598418716632637,-0.2,53.0,25.57918107641349,0.6028777666627184,0.4057646623763472,0.0101441165594086,0.1583273148148151,-0.2299712383101881,-0.1866666666666666,53.0,26.944172359224883,0.3902596954078446,0.1390746266967393,0.0083444776018043
2026-08-19,Luis_García_Jr,671277,hitter,NYY,BAL,2026,824801,130,147,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.625,3.6875,2.8519480519480527,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5388523345373779,0.2972509115915912,-0.39272962132374045,-0.4581515212943972,-0.291225190484465,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5545195887540443,1.0,0.7020963777454592,-0.0016924180327868,0.6394005597356723,0.0037037037037037,54.0,22.66941016376402,0.0602550722458249,0.0028787399791741,0.0002878739979174,0.068402276867031,0.416026892784022,-0.0617283950617283,54.0,27.13559350091281,0.2756217185762626,0.3781306974474451,0.0605009115915912,0.0544675546448087,0.5407951531626217,-0.0592592592592592,54.0,25.92664923424631,0.4026281532294769,0.369690290807909,0.0184845145403954,0.2437104166666667,0.2393039840387749,-0.1111111111111111,54.0,29.42509805094633,0.7103205408170212,0.6499391482241138,0.0162484787056028,0.0464291666666667,0.5096251594997574,-0.1037037037037037,54.0,26.195045869713503,0.5158225775889075,0.316802935815027,0.0190081761489016
2026-08-20,Luis_García_Jr,671277,hitter,NYY,BAL,2026,824802,131,147,110,0,680694.0,Kyle_Bradish,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.97,0.97,0.75,30.0,65.0,4.714285714285714,6.07142857142857,3.623376623376624,1.08,-8.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37232675518646785,1.4355155793169863,0.048445987094150045,-0.19381101613101376,-0.03500128487070231,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876577769142713,2.0,0.8400119223280017,-0.1559264192471158,-0.0523322387839376,0.12,53.0,29.004122930166037,0.0800649382937526,0.0782627671756828,0.0078262767175682,-0.108295081967213,-0.1101293836677272,0.2,53.0,29.03016582250316,0.2266007479653946,0.471363818099585,0.0754182108959336,-0.1081909153005462,-0.0345770513406748,0.2,53.0,28.918782590971595,0.3514364868714977,0.4879115395590092,0.0243955769779504,0.0900474537037036,-0.1658489644448233,0.2,53.0,28.23448984136789,0.5939384654143256,0.7235593547594493,0.0180889838689862,-0.1420671296296294,-0.0803111174620108,0.2,53.0,28.47525864985554,0.402970162219642,0.434006837937601,0.026040410276256
2026-08-21,Luis_García_Jr,671277,hitter,NYY,TOR,2026,823510,132,147,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.9792207792207788,1.08,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03475848674961646,0.43662116714555377,-0.12232171602031489,-0.22243019274623177,-0.20804319871462257,1.2,1.8,0.4,0.2,0.4,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.0059022844565879,-0.2066657754010696,0.0,54.0,29.113676687463943,0.0756053474890427,-0.0002246563133596,-2.246563133596132e-05,0.0803160291438983,-0.4337399732620322,0.0,54.0,25.91673700384627,0.2162783814909103,0.3180016128415283,0.0508802580546445,0.0653507513661206,-0.2022083333333332,0.0,54.0,28.52041574520847,0.3581423069108936,0.3557085367365599,0.017785426836828,0.2479178240740741,-0.7159090909090909,0.0,54.0,19.352855321004352,0.5114808327752958,0.4787922901507281,0.0119698072537682,0.0772615740740744,-0.3085196078431371,0.0,54.0,26.965433581658896,0.4138401289684725,0.3059899781329135,0.0183593986879748
2026-08-22,Luis_García_Jr,671277,hitter,NYY,TOR,2026,823509,133,147,141,1,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,2.747368421052632,13.222556390977445,1.6480519480519475,1.08,-6.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06076049942076567,1.067899112437066,0.050293819328921296,0.002286354126001977,-0.08198184086404792,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4385698145375568,1.0,0.8150251977191494,-0.0820920197740111,-0.7852382490918095,0.0037037037037037,52.0,17.188879298675687,0.1012174523342739,-0.0335267787135914,-0.0033526778713591,0.016358097928437,-0.6841768447324948,-0.0617283950617283,52.0,19.374575189270693,0.2309560666864473,0.295750364893827,0.0473200583830123,0.0142567090395481,-0.3946271569761506,-0.0592592592592592,52.0,24.145949276175383,0.3517830586990313,0.3060001142021525,0.0153000057101076,0.2437104166666667,-0.5761907336213836,-0.1111111111111111,52.0,21.29230098572173,0.6262128051146649,0.4674541650400771,0.0116863541260019,0.0595958333333335,-0.4969081398821335,0.1111111111111111,52.0,22.2129782361198,0.3651723080369446,0.3371737766369929,0.0202304265982195
