Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,825051,97,119,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,4.2,7.976470588235294,6.7270408163265305,1.08,0.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3862125897188373,0.7295410449471813,0.5573729710775224,0.01952385522863309,0.6843574365794747,1.6,2.8,0.6,0.4,0.6,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338943978388098,0.0,0.8090979362647458,0.4005483660130721,0.3830909078835205,0.0,50.0,22.991685578188353,0.017214737708339305,0.10221153144207475,0.010221153144207476,0.5737840958605667,0.4629509781939166,0.0,50.0,22.074059947610603,0.11887753091790203,0.35525653091987786,0.05684104494718046,0.6926470588235294,0.35230838133111353,0.0,50.0,23.927217286956928,0.16787194310891534,0.3304186052239167,0.016520930261195835,0.6563347222222224,0.5498109179529528,0.0,50.0,20.863695263157926,0.31658334414098765,0.5569542091453219,0.013923855228633049,0.8435222222222224,0.3790595526831885,0.0,50.0,23.432974274321847,0.051696741628234295,0.25175659605247136,0.015105395763148281
2026-08-08,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,825049,98,119,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,1.0,3.5642857142857145,7.498469387755102,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09551335905283209,-0.7633578535396044,0.2316359571615556,-0.1970531218648105,0.1864695893131324,1.4,2.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5246624386304781,1.0,0.6901873107606599,0.42150555555555563,0.016398327725147287,-0.022222222222222216,49.0,25.468702323616697,0.034225147667060855,-0.013655167079984376,-0.0013655167079984376,0.5877148148148149,-0.1299929623335008,-0.09876543209876543,49.0,24.936459129389313,0.09193785752937352,0.026299599587997574,0.004207935934079612,0.7069444444444444,-0.374001227533815,-0.1111111111111111,49.0,22.10956694626475,0.25584209394567964,0.045460281791803336,0.0022730140895901667,0.6558458333333335,-0.264319324201205,-0.1111111111111111,49.0,23.303534033014486,0.06097965694172265,-0.10612487459241936,-0.002653121864810484,0.8430333333333334,-0.36233699277376313,-0.1111111111111111,49.0,21.956686247372502,0.04896320716605119,-0.19317870299810022,-0.011590722179886014
2026-08-09,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,825050,99,119,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.6470588235294117,4.867647058823528,5.3556122448979595,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07537773000550652,-0.7032075406623786,0.022061898840323946,-0.1931154416839399,0.3067474604635051,1.4,2.6,0.6,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39368399093080747,3.0,0.8580237111109761,0.4153722222222223,0.10563745464300783,0.036363636363636355,48.0,24.49694283052196,0.014799340299470139,0.051944166801763614,0.005194416680176362,0.583114814814815,0.031193091074257936,0.060606060606060545,48.0,24.59492678933217,0.046458647470488904,0.12294919438954485,0.01967187110232718,0.7069444444444444,-0.0548672849334108,0.10909090909090906,48.0,24.4256944496573,0.2534185822687934,0.30591984955557694,0.015295992477778847,0.6497125000000001,-0.027749118701709485,0.060606060606060594,48.0,24.069845307252947,0.02008072501025942,0.0513823326424044,0.0012845583160601103,0.8369000000000001,-0.06776316069715826,-0.2545454545454546,48.0,23.998259039310373,0.05154825842517299,-0.17310154929772492,-0.010386092957863495
2026-08-10,Shohei_Ohtani,660271,hitter,LAD,KC,2026,823918,100,119,118,1,702070.0,Noah_Cameron,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,0.375,9.428571428571429,5.043506493506493,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4144281427893337,-0.5426863124963432,0.17107987415826598,-0.07279642818131865,0.3055684718174364,1.0,2.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4220253290440209,0.0,0.7983018971921074,0.30970759397457176,0.09588962698560363,0.0,50.0,26.278651398794295,0.045779682964013454,0.017164544776452847,0.0017164544776452847,0.45957605030403553,0.055406746471136505,0.0,50.0,26.32347418235942,0.11045381543085314,0.18039804689785363,0.02886368750365658,0.6184542910447763,0.09118520983847093,0.0,50.0,26.415347580409026,0.2704967529340476,0.30309098965882475,0.015154549482941239,0.5105921296296296,0.023749137775484354,0.0,50.0,25.884242665482624,0.23213428089250318,0.23914287274725501,0.0059785718186813755,0.715439351851852,0.1025684914119699,0.0,50.0,26.093422629421823,0.07663082286216893,0.09988578570186071,0.005993147142111643
2026-08-11,Shohei_Ohtani,660271,hitter,LAD,KC,2026,823917,101,119,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,1.8865546218487401,5.315126050420168,4.859833024118738,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04500088372216848,-0.41214434479431095,0.4072315664815769,-0.18827771119929648,0.4355092230408084,1.2,2.6,0.8,0.4,1.0,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35761751554973775,0.0,0.8061918543451572,0.34588105332776464,0.09131485790149811,0.0,51.0,27.0757949455136,0.039345921412546496,0.020289059288339302,0.0020289059288339305,0.5081108256753,0.08731432035139189,0.0,51.0,27.086082506610026,0.08947916480298067,0.1627182718648236,0.026034923498371776,0.6561057330827076,-0.005734622212990825,0.0,51.0,27.096206459040367,0.23904454979437245,0.23662757380548186,0.011831378690274093,0.5828613425925928,0.10027297984258568,0.0,51.0,26.671736953465423,0.2073473512035803,0.2448915520281425,0.0061222888007035625,0.7789689814814821,0.012834767871810218,0.0,51.0,26.80761876639837,0.03816865945489844,0.035048961475498665,0.0021029376885299197
2026-08-12,Shohei_Ohtani,660271,hitter,LAD,KC,2026,823916,102,119,118,1,663738.0,Daniel_Lynch_IV,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.125,0.7475,0.7475,0.75,30.0,65.0,5.400000000000001,6.6000000000000005,5.020547309833025,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28849474437236877,1.2795357027419376,0.560828562593499,-0.21035552432465687,0.1046956667004878,0.6,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.34588105332776464,0.4304999999999999,0.0,51.0,24.59302096610867,-0.0014311937793353982,0.008561853123812151,0.0008561853123812152,0.5081108256753,0.022374999999999895,0.0,51.0,27.436720408438347,0.05794211720196831,0.08756689213711034,0.014010702741937655,0.6561057330827076,0.570625,0.0,51.0,22.604163937685207,0.18699649783538816,0.20852394203695657,0.010426197101847829,0.5828613425925928,-0.4620000000000001,0.0,51.0,22.200283561092345,0.07726273857969566,0.06177902701372344,0.0015444756753430862,0.7789689814814821,0.4675,0.0,51.0,24.227530758267743,0.048042702507325584,0.056971686813943274,0.0034183012088365963
2026-08-13,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823915,103,119,158,1,675660.0,Shane_Drohan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,7.1000000000000005,8.9,2.501298701298701,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6150115447113842,0.7859133777962684,0.31764828357618546,-0.11850466020337425,0.43062700158584244,1.0,1.8,0.8,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5090001536808817,0.0,0.7013532368218643,0.36771262626262613,0.10810233454750588,0.0,51.0,27.37010977414211,-0.019212453667784065,0.01951753522181171,0.0019517535221811712,0.5663621212121212,0.05904132635815204,0.0,51.0,27.44948347932508,-0.0029548310567910066,0.011986184756085342,0.0019177895609736547,0.6753787878787878,0.14743345688151205,0.0,51.0,27.423553488701938,0.17057054933850294,0.21946108787206534,0.010973054393603267,0.7074743055555556,-0.0035594800934608387,0.0,51.0,27.004454773890146,0.01205004766529123,0.010813591865032007,0.0002703397966258002,0.8546444444444444,0.1496310375266733,0.0,51.0,27.126420457717305,-0.06240572452623146,0.015985422407277197,0.0009591253444366318
2026-08-14,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823913,104,119,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.5285714285714285,7.5285714285714285,2.8519480519480522,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.560901548045684,0.1288243044455546,0.11310414312690698,-0.33083952306227404,-0.04237891426830759,1.0,2.0,0.8,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4545627166857818,1.0,0.7542028537647933,0.3684348484848482,0.17149334571941632,0.08888888888888889,50.0,27.441134482432975,-0.024635003312748663,0.09911020925744979,0.00991102092574498,0.5669037878787877,0.2562495233804758,-0.02962962962962962,50.0,26.866572234971752,-0.013129319935625975,0.03799197631412759,0.006078716210260415,0.6753787878787878,0.2700550636029217,-0.1111111111111111,50.0,26.986499132090938,0.15425595565822597,0.17292892823714498,0.00864644641185725,0.739186111111111,0.3598953567138091,-0.1111111111111111,50.0,25.5656916981155,0.07812562821901685,0.1424190775090382,0.0035604769377259554,0.8553666666666665,0.32019891280927093,0.051851851851851836,50.0,26.318408247760903,-0.02900483624845502,0.16534569929698723,0.009920741957819234
2026-08-15,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823914,105,119,158,1,694819.0,Jacob_Misiorowski,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.405,0.405,0.5,30.0,65.0,2.9571428571428573,15.985714285714286,2.209090909090909,1.08,10.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.026193579445898174,0.5145514507385225,0.19019672074847804,-0.14026863165952252,-0.038001029034966216,1.0,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3105308642259277,0.0,0.8119599691323238,0.24174469713033642,-0.9802380952380954,0.0,51.0,12.544509139124713,0.04680699019425962,-0.16338168190487062,-0.016338168190487064,0.44481251413627365,-0.7900634227490122,0.0,51.0,16.4796682252443,0.04008118177013856,-0.18217843288423563,-0.0291485492614777,0.5554692270992367,-0.775709780273099,0.0,51.0,16.459253386779093,0.18192397490517137,-0.1151564941213461,-0.005757824706067305,0.6394453703703703,-0.5998887502599293,0.0,51.0,20.18927177104468,0.02973239420362249,-0.2347452663809032,-0.005868631659522581,0.7376363425925925,-0.7953167671726622,0.0,51.0,15.850735419801454,0.10918306446887374,-0.32259290815852754,-0.01935557448951165
2026-08-16,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823912,106,119,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.421052631578948,11.021671826625386,2.209090909090909,1.08,7.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2619641117736743,0.29439477661155333,-0.14375512426420367,-0.3300110722539074,0.10312087709405737,0.8,2.0,0.4,0.2,0.6,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.48993675359316,1.0,0.678240511226661,0.18353965455840446,-0.4954440901618207,-0.01111111111111112,51.0,22.93777980603026,0.047664883851811196,-0.054659332586927054,-0.005465933258692705,0.3843980413105413,-0.25069362026509573,-0.08641975308641973,51.0,26.810331412986706,0.08035427431967,0.006998603822207489,0.0011197766115531981,0.5028533653846153,-0.3126274566268116,-0.1111111111111111,51.0,26.015502578418243,0.22626575443850638,0.06330660562501744,0.0031653302812508725,0.6081953703703704,-0.009605657302132718,-0.1111111111111111,51.0,28.214609340983095,0.26131122273834245,0.17555710984370326,0.004388927746092582,0.6944905092592593,-0.26572159242928073,0.08148148148148149,51.0,26.22876360301092,0.1315982824277402,0.06527219399186461,0.003916331639511876
2026-08-17,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824320,107,119,115,0,608372.0,Tomoyuki_Sugano,4.0,10.0,4.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,0.10869565217391304,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,3.25,5.2,3.92007992007992,1.0477777777777777,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7808137834045288,1.0340912230780015,0.34672737073630044,0.04594224757873988,0.31356963200111576,1.0,2.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30461660276697977,1.0,0.831434466161045,0.2510189102564102,0.5163523878503599,0.0962962962962963,52.0,24.126601552016258,0.004415464747969747,0.1529464457234658,0.015294644572346581,0.4360801994301995,0.6118556822101124,0.05925925925925924,52.0,22.45315281762693,0.06725351194937153,0.32507648481721807,0.05201223757075489,0.5638028846153846,0.3530798454469508,0.1111111111111111,52.0,27.002398824360924,0.21343017022888489,0.4243370598634772,0.02121685299317386,0.6143805555555556,0.7381166471223931,-0.1111111111111111,52.0,20.081207653884395,0.38326744461113565,0.6261343475940433,0.01565335868985108,0.7331236111111112,0.4551960735171262,-0.1111111111111111,52.0,25.454258459106544,0.14143731726193895,0.26565915067663204,0.01593954904059792
2026-08-18,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824319,108,119,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.887499999999998,3.8249999999999997,4.153846153846153,1.0477777777777777,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5381527624697271,0.8572758683033213,0.8981956632714498,0.23874099652626357,0.7326052866625641,1.4,3.2,0.8,0.4,0.8,4.0,10.0,4.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40172616289332563,1.0,0.8195385450455677,0.380115818490246,0.5656810725544497,-0.025925925925925932,52.0,23.706151873748208,0.01716590736124761,0.11047290299620657,0.011047290299620658,0.565737397512016,0.6040741842288834,-0.10370370370370369,52.0,23.072951519650353,0.12015657679956633,0.31201127039169024,0.04992180326267044,0.6899809160305345,0.6566534025910624,0.08888888888888889,52.0,22.213433641895048,0.20853253653913295,0.5418963798755245,0.027094818993776228,0.6706305555555556,0.6811122277071443,-0.1111111111111111,52.0,21.706440128382457,0.5426816457023664,0.7380843054949896,0.018452107637374742,0.8354222222222223,0.6892007053285827,-0.1111111111111111,52.0,21.687766071394947,0.18894553452926804,0.40830574706524814,0.024498344823914886
2026-08-19,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824318,109,119,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.4006410256410255,5.493589743589744,3.5109890109890105,1.0477777777777777,-7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01946073845563423,-0.5918420480472024,0.40614514821890546,0.05269767665051195,-0.27903099901970063,1.4,3.6,1.0,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41392914964578864,2.0,0.8367936791683909,0.37572318295739365,0.5479836221653132,0.05333333333333332,51.0,24.047038338848836,-0.026983797090024967,0.15837099304088076,0.015837099304088078,0.5718182330827069,0.5359708809577246,0.06666666666666667,51.0,24.36307606118439,0.04007531140980293,0.2868617152088594,0.0458978744334175,0.6797932330827069,0.39782938328105677,0.1466666666666667,51.0,26.836231988676808,0.16649524722893594,0.4286813952495666,0.02143406976247833,0.7398527777777777,0.5169356375500167,0.2,51.0,24.721126417891817,0.33081212565733786,0.6963515104649225,0.01740878776162306,0.8560333333333333,0.512332848460232,0.2,51.0,25.018773675153422,0.008214742182047726,0.40458940640561647,0.024275364384336987
2026-08-21,Shohei_Ohtani,660271,hitter,LAD,PIT,2026,823911,110,119,134,1,696149.0,Bubba_Chandler,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.11627906976744186,0.454,0.454,0.0,0.0,54.480000000000004,2.2588235294117647,8.147058823529411,4.014705882352941,1.08,0.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2625960977362891,-1.025279427980316,0.4572116723988081,-0.04953818467317567,-0.4998746302338337,1.4,3.6,1.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36552688561966795,0.0,0.8052229565115907,0.2846222878662242,-0.06432556379101752,0.0,52.0,29.2899773071401,0.020801596128766496,-0.011616244120754632,-0.0011616244120754632,0.46386238944168023,-0.10756308880769638,0.0,52.0,29.15100682967726,0.08274541640896595,0.09246142396023357,0.014793827833637372,0.5990163246268655,0.059480396440226235,0.0,52.0,30.229612299808874,0.2476889027012565,0.2702950074836847,0.013514750374184235,0.6135787037037036,-0.1056205212401288,0.0,52.0,28.83382925472901,0.23559059655070388,0.1944726130729732,0.00486181532682433,0.7433391203703702,-0.02517238133755157,0.0,52.0,29.49548760638638,0.0924046806922598,0.05743149336679341,0.0034458896020076045
