Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-03,Ben_Rice,700250,hitter,NYY,STL,2026,823520,121,147,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,14.968421052631577,7.389473684210528,5.0542207792207785,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11201406587722373,-0.12854853037114328,-0.2831152653297321,-0.4797083126120752,-0.41181495691719083,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3715434089484663,0.0,0.8044859324038128,-0.0271824074074077,0.3971279334700386,0.0,57.0,26.144046754928187,-0.0410216749861062,0.0,0.0,0.2779361111111108,0.3315901130667577,0.0,57.0,27.551491533768285,-0.1021651711012512,-0.0953286526574837,-0.0152525844251974,0.256958333333333,0.2070428519214703,0.0,57.0,29.171349586588267,0.0307148280759832,0.0641495898602579,0.0032074794930128,0.6727412037037037,0.3022374344953292,0.0,57.0,27.718545774863383,-0.3401150594401579,-0.2123325044830086,-0.0053083126120752,0.6715675925925926,0.2597288638262323,0.0,57.0,28.697431948725505,-0.116405819131795,0.0223144831105854,0.0013388689866351
2026-08-04,Ben_Rice,700250,hitter,NYY,STL,2026,823517,122,147,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1290322580645161,0.345,0.345,0.0,0.0,41.4,4.1,8.2,5.7889146567718,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004325377006915321,-0.21130983941957576,-0.15972812615781873,-0.48311965374850846,-0.2546364942168191,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7208476928744649,0.0,0.5523392315245756,0.0628175925925922,0.0231627041951069,0.0,57.0,30.91025509833208,-0.0431970242574618,0.0004061736737397,4.061736737397776e-05,0.3379361111111109,-0.0456274158294347,0.0,57.0,31.235549980722062,-0.114268243971449,-0.1757066576626716,-0.0281130652260274,0.3169583333333331,0.0682909125188538,0.0,57.0,30.501235606139296,0.0288675608073075,0.0349099168460212,0.001745495842301,0.6727412037037036,-0.1057377099470818,0.0,57.0,30.49914157389057,-0.3289288978274678,-0.348786149940341,-0.0087196537485085,0.6715675925925925,0.0309012066365008,0.0,57.0,30.74225141334549,-0.1482609962135731,-0.1054027089880004,-0.00632416253928
2026-08-05,Ben_Rice,700250,hitter,NYY,STL,2026,823516,123,147,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,2.6348684210526314,6.537124060150376,5.306771799628942,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04461278431385174,-0.16687681982772468,-0.1458161262485319,-0.47986074452582056,-0.2606223155018048,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3146738740804162,0.0,0.811452450425149,0.0578268518518515,0.0849292786909485,0.0,58.0,30.74068348488417,-0.0235028530184221,0.0033657687467446,0.0003365768746744,0.276797222222222,-0.0298227933232252,0.0,58.0,31.360994055426243,-0.0538402322314121,-0.0864176239232796,-0.0138268198277247,0.3032083333333331,-0.1285825482824707,0.0,58.0,30.48799923066773,0.0838554600102382,0.0571364446311919,0.0028568222315595,0.526500462962963,-0.1266977933232251,0.0,58.0,30.54479751374504,-0.1727141102453782,-0.2184297810328251,-0.0054607445258206,0.5740768518518518,-0.1204356184579093,0.0,58.0,30.636182398393768,-0.1130479579295786,-0.1321689375413784,-0.0079301362524827
2026-08-07,Ben_Rice,700250,hitter,NYY,ATL,2026,823515,124,147,144,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,2.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.447058823529411,8.66470588235294,5.571428571428571,1.08,2.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21213949943122318,-0.4122695839326189,-0.015016434864725092,-0.47972296702734074,-0.32310571646849634,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3530583839434406,1.0,0.8255003479669285,0.05021574074074067,0.14085738177553736,0.01481481481481481,58.0,30.728307908809487,-0.029467626392763048,0.014598639504931026,0.0014598639504931027,0.2704638888888889,0.15943448639658692,0.00987654320987654,58.0,30.74359629153309,-0.07767953071985735,-0.08194058139705027,-0.013110493023528043,0.2957083333333333,0.308030921855922,-0.1037037037037037,58.0,28.67345384419506,0.02283677864349672,0.011606367640562752,0.0005803183820281376,0.5247226851851853,0.21054799214371334,-0.1111111111111111,58.0,29.681540403179593,-0.20922243280219882,-0.2129186810936316,-0.005322967027340791,0.5664657407407409,0.30347871879078797,0.1111111111111111,58.0,28.870558427437444,-0.15325908489293888,0.07144152206185693,0.004286491323711415
2026-08-08,Ben_Rice,700250,hitter,NYY,ATL,2026,823514,125,147,144,1,519242.0,Chris_Sale,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,1.5,12.571428571428571,6.058441558441559,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0569858742496977,0.9027671150143635,0.05178111597914825,-0.21725365234678223,0.08120615778148665,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367963880438261,0.0,0.8087424424646312,-0.12289811507936528,-0.6321102820746132,0.0,58.0,24.19226824693419,-0.025616493338947447,-0.05152108015931568,-0.005152108015931568,0.06983273809523798,-0.6310522101197167,0.0,58.0,24.246667908977784,-0.05940293707015715,-0.11833053116022832,-0.01893288498563653,0.14417509920634913,-0.6889551560539288,0.0,58.0,22.20105787749411,0.09305689394921593,0.02718076114140476,0.0013590380570702382,0.33980972222222217,-0.6751140466377632,0.0,58.0,22.85977384962961,-0.06200034324482282,-0.2141460938712897,-0.005353652346782242,0.3912090277777779,-0.6908717342563351,0.0,58.0,22.127995711038462,-0.1302459653803647,-0.2769320023431889,-0.016615920140591333
2026-08-09,Ben_Rice,700250,hitter,NYY,ATL,2026,823513,126,147,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.728571428571429,8.071428571428571,7.3441558441558445,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36526147186147195,0.6721620024711239,0.10492891566212958,-0.23788659691297087,0.13760946931048246,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32964871862388484,0.0,0.8096180319685742,-0.11472939814814823,0.0938261377446993,0.0,58.0,31.622117230374556,-0.08103320878996323,0.0,0.0,0.1350736111111111,0.19108668931609774,0.0,58.0,30.857145295120674,-0.13356817782398966,-0.18304998455547614,-0.029287997528876182,0.15969791666666658,0.2636826808857552,0.0,58.0,29.62392576083042,-0.008805738337657673,0.019422469086744682,0.0009711234543372341,0.48885046296296314,0.31433929952491446,0.0,58.0,28.622027593130795,-0.24247334724775843,-0.1394638765188359,-0.003486596912970898,0.49818726851851874,0.23999116889812946,0.0,58.0,30.080536103889308,-0.17349281702070593,-0.04997204828849705,-0.002998322897309823
2026-08-11,Ben_Rice,700250,hitter,NYY,SEA,2026,823512,127,147,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,5.999999999999999,9.942857142857143,9.593406593406595,1.08,4.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18014094792186286,0.1925178428483434,0.17948336464311865,-0.3403490307765086,0.1404419965454341,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3299937802467582,0.0,0.8095757619197721,-0.1533625000000002,-0.035775813973388165,0.0,58.0,32.6457499991194,-0.07540195049976718,-0.0036761018669535747,-0.0003676101866953575,0.10262222222222211,-0.0785988539970772,0.0,58.0,32.843942143232034,-0.13856713108736582,-0.21325495947058135,-0.03412079351529301,0.11797916666666652,-0.1429586945613509,0.0,58.0,31.9625680468799,0.000515668740510465,-0.010784755089674875,-0.0005392377544837437,0.4826652777777779,-0.12358706154424695,0.0,58.0,32.050763236288105,-0.19799456717340583,-0.23796123106034262,-0.005949030776508566,0.4595541666666668,-0.09896454711201474,0.0,58.0,32.250990022242874,-0.23767759966551874,-0.2087297945058379,-0.012523787670350273
2026-08-12,Ben_Rice,700250,hitter,NYY,SEA,2026,823511,128,147,136,1,682243.0,Bryce_Miller,2.0,3.0,3.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.3374999999999995,4.6875,8.093406593406593,1.08,5.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4187354430931549,0.6921183104034876,0.3338611074749893,-0.22050773866266715,0.1951860946249906,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5853398590529466,0.0,0.6808923137229091,-0.22117615740740734,-0.3075566591154827,0.0,58.0,31.33472556008227,-0.052716019997234465,-0.028206924379806424,-0.0028206924379806427,-0.005829166666666616,-0.0975348334153481,0.0,58.0,33.148804057062414,-0.08747487085471331,-0.13144805997820325,-0.02103168959651252,0.05188541666666692,-0.23119646672771663,0.0,58.0,31.743241418961603,0.03302047434655087,0.028046325323959568,0.0014023162661979784,0.3287578703703702,0.12546863880687417,0.0,58.0,31.772392986941796,-0.08641378076208976,-0.0693095465066869,-0.0017327386626671726,0.3292405092592596,-0.1826027167277166,0.0,58.0,32.18479468480396,-0.19461552207584965,-0.17089109690949816,-0.010253465814569889
2026-08-13,Ben_Rice,700250,hitter,NYY,SEA,2026,823508,129,147,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.773949579831933,7.389075630252101,8.736263736263735,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8517607335615225,0.02055627099350943,0.8156474631839543,-0.33368118329962965,0.4036264008075484,0.8,1.6,0.8,0.2,0.6,2.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.25757511671482164,1.0,0.8371970482024343,-0.3002237764550267,-0.4099585734098967,0.1111111111111111,58.0,29.668070381371635,-0.012591570029154236,-0.021511858915734774,-0.0021511858915734777,-0.10436091269841284,-0.224991061903718,0.10123456790123456,58.0,32.26398238956923,-0.022824987809029116,0.011985216436706227,0.0019176346298729963,-0.03692410714285724,-0.3283453792018637,0.1111111111111111,58.0,30.47173318552212,-0.011224156075149651,0.049640072869893706,0.0024820036434946855,0.2534974537037036,-0.02544490007799187,-0.1111111111111111,58.0,32.37254690964801,0.10340675416190011,0.028752668014814298,0.0007188167003703575,0.22924050925925915,-0.3058203100455705,0.0962962962962963,58.0,30.763172836187895,-0.06649580047454368,-0.041370675851548466,-0.002482240551092908
2026-08-14,Ben_Rice,700250,hitter,NYY,TOR,2026,822777,130,147,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,7.941176470588235,6.352941176470588,4.4488041370394305,1.08,2.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28645510665804785,-0.6123309649433906,0.0819458674250938,-0.3350333422565786,-0.15432510678211392,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.30973766534391534,0.4942873303167421,0.0,58.0,25.783573823410503,-0.032883957203305836,0.0,0.0,-0.11227757936507936,0.6603817873303168,0.0,58.0,21.952182913037806,-0.056170687264127,-0.0842560308961905,-0.013480964943390482,-0.04629910714285715,0.7787660256410257,0.0,58.0,19.227566553894114,-0.13488678853755462,-0.13488678853755462,-0.006744339426877731,0.2512752314814815,0.8923529411764706,0.0,58.0,16.502523636296033,-0.03822669629493837,-0.025333690263143707,-0.0006333422565785927,0.2197266203703705,0.773397435897436,0.0,58.0,19.488459157237077,-0.07447984112490812,-0.04608856056809199,-0.0027653136340855195
2026-08-15,Ben_Rice,700250,hitter,NYY,TOR,2026,822775,131,147,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.152100840336134,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28524318030093454,-0.07955174509512769,-0.04807128618651496,-0.46565216071022303,-0.295825994292647,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.678097908140453,1.0,0.6121765521884781,-0.4520187500000003,-0.7593125000000002,0.03333333333333334,57.0,22.32739612056512,0.050027728432595585,-0.08251606000682861,-0.008251606000682862,-0.34016250000000026,-0.7852500000000002,-0.024691358024691353,57.0,21.530515708129755,0.1165301971322043,0.06809393186512912,0.01089502909842066,-0.21586458333333355,-0.4149999999999999,-0.08888888888888889,57.0,29.094807733644203,0.12327987524580374,0.019860532707760267,0.0009930266353880134,-0.00034513888888892084,-0.7852500000000002,-0.09876543209876543,57.0,21.130722418858696,0.43286984609737095,0.34991357159107767,0.008747839289776942,-0.06826875000000003,-0.615,-0.08888888888888889,57.0,25.091068038184762,0.15806366563150342,0.030450470111254346,0.0018270282066752607
2026-08-16,Ben_Rice,700250,hitter,NYY,TOR,2026,822774,132,147,141,0,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.3000000000000003,11.985714285714286,3.8590336134453773,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18762458967182416,0.8416644587745201,0.18497261443782675,-0.23408697582607196,-0.17709999105058605,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4392009312335113,1.0,0.8149478859238949,-0.5931996042413378,-0.7883872170327358,0.03703703703703704,57.0,21.582137456233742,0.07288554743931014,-0.2356175838546349,-0.023561758385463493,-0.503563933691756,-0.6856804970486048,0.1111111111111111,57.0,23.88202609828429,0.17584645864026985,0.1500903673407502,0.024014458774520034,-0.3467799059139782,-0.4010180991853106,0.1111111111111111,57.0,29.15577529748378,0.17268137023909452,0.17464944454192732,0.008732472227096366,-0.15821550925925926,-0.5789610764477464,0.1111111111111111,57.0,25.71041684361845,0.5839349029308661,0.6125209669571213,0.015313024173928033,-0.23251412037037011,-0.5034492508305182,0.1111111111111111,57.0,27.30101879052564,0.20712350602142662,0.16965162513190474,0.010179097507914283
2026-08-18,Ben_Rice,700250,hitter,NYY,BAL,2026,824803,133,147,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,6.223684210526316,7.269736842105264,5.101948051948051,1.08,-3.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4174654226141332,0.05290578147763214,0.3440235133624848,-0.22133382215469471,0.3808098488711812,0.6,1.4,0.8,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4194481789930361,0.0,0.7986175980733531,-0.667722453703704,-0.03935682319511577,0.0,57.0,32.0971060988521,0.060531502650027096,-0.015256573585256753,-0.0015256573585256754,-0.5218569444444445,-0.19285709122414202,0.0,57.0,32.076888629645254,0.14696283295288678,0.16201530090186858,0.025922448144298973,-0.42569791666666684,-0.21083326425829194,0.0,57.0,31.489175375960247,0.07562748513219798,0.023522215301645402,0.0011761107650822703,-0.039465509259259235,-0.35984187166326376,0.0,57.0,29.75952054606233,0.5308917291878879,0.5226471138122114,0.013066177845305286,-0.23397245370370362,-0.22997123831018812,0.0,57.0,31.327621031666247,0.17600094332789623,0.10076299345186517,0.00604577960711191
2026-08-19,Ben_Rice,700250,hitter,NYY,BAL,2026,824801,134,147,110,0,605135.0,Chris_Bassitt,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.625,3.6875,2.851948051948052,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1305644605394607,1.0564680634406316,-0.04313133934039254,-0.09922835053871831,-0.03802989676472429,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5545195887540443,0.0,0.6833463777454591,-0.6866090277777781,0.6394005597356723,0.0,57.0,21.521886552038506,0.05478775711552613,0.0,0.0,-0.5767597222222225,0.41602689278402205,0.0,57.0,26.851302389853846,0.14465859766929845,0.21698789650394767,0.03471806344063163,-0.44788541666666687,0.5407951531626217,0.0,57.0,24.261013127500522,-0.01834406952513598,-0.01834406952513598,-0.0009172034762567991,-0.16178958333333335,0.23930398403877495,0.0,57.0,29.6888543515092,0.40686597845126754,0.40686597845126754,0.01017164946128169,-0.3245256944444445,0.5096251594997574,0.0,57.0,25.00717294726685,0.22674377485871713,0.17005783114403786,0.01020346986864227
