Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-12,Nathan_Lukes,664770,hitter,TOR,BOS,2026,822779,98,141,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.928571428571428,8.785714285714286,2.7964285714285717,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4502130636846464,-0.20904573870663934,-0.19884027798949422,-0.3378297244732943,-0.24788882426187064,1.4,2.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4149596669241484,1.0,0.8179174408017919,0.0560671296296294,-0.2730917019446328,-0.0888888888888888,51.0,26.82088519362516,0.1453906164507533,-0.0718449225607522,-0.0071844922560752,-0.1629027777777779,-0.3869418090896354,-0.0814814814814814,51.0,25.64549585149544,0.1226170061823379,0.089401633083505,0.0143042612933608,0.011395833333333,-0.3470220262800202,-0.0888888888888888,51.0,25.38959683973032,0.0769665686177475,0.0117658687815448,0.0005882934390772,-0.4525648148148147,-0.5130031298443524,-0.0493827160493827,51.0,23.62249200429313,0.0335754531882798,-0.1371889789317736,-0.0034297244732943,-0.4364328703703705,-0.3697971835127246,-0.0296296296296296,51.0,25.023622956875418,0.0936161431490753,-0.0451708805549892,-0.0027102528332993
2026-08-13,Nathan_Lukes,664770,hitter,TOR,BOS,2026,822776,99,141,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.625,14.4375,4.510714285714286,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14980948949465922,-0.34590310609695685,0.024111355245763022,-0.3331393128362981,-0.08745087184574524,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4325751896038776,1.0,0.8009090623098487,7.291666666651986e-05,-0.2716262986623178,0.0259259259259259,51.0,27.530608173330325,0.1169029427783037,0.0185591806608788,0.0018559180660878,-0.2069282407407408,-0.2062337544800241,-0.0049382716049382,51.0,28.0313931254642,0.1132803313410157,0.1421680868940218,0.0227468939030434,-0.0668969907407408,-0.1332920492230328,-0.0888888888888888,51.0,27.86833199730961,0.0419091288287127,-0.0268205141323609,-0.001341025706618,-0.4587499999999999,-0.1436259958593345,-0.0493827160493827,51.0,27.81021361021324,0.1231864408555233,0.0504274865480783,0.0012606871637019,-0.4900659722222222,-0.124051148839891,-0.0296296296296296,51.0,27.75046670516437,0.1057011073667206,0.0235568978090067,0.0014134138685404
2026-08-14,Nathan_Lukes,664770,hitter,TOR,NYY,2026,822777,100,141,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,1.38655462184874,10.004201680672269,1.9870129870129871,1.08,2.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13941521824908742,0.1382453300836678,-0.20173507345107616,-0.4723792511635322,-0.4979799553335992,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4103217360259776,0.0,0.7397884698694541,-0.0390360281271836,-0.1898610394715014,0.0,52.0,28.698372564896168,0.1080150195369182,-0.004370353796369,-0.0004370353796369,-0.2379539570230606,-0.09098424053617,0.0,52.0,28.95612263841075,0.0902056037217857,0.1225418357501967,0.0196066937200314,-0.1316782625786163,-0.16843767672177,0.0,52.0,28.27554919169416,-0.0156810939822272,-0.0287599105799653,-0.0014379955289982,-0.4657425925925925,-0.006812042896052,0.0,52.0,28.283015488610665,0.0827008012265322,0.0808299534587131,0.0020207488364678,-0.5375030092592592,-0.1139250169380925,0.0,52.0,28.3375355318171,0.0786773127815801,0.0228990128382825,0.0013739407702969
2026-08-15,Nathan_Lukes,664770,hitter,TOR,NYY,2026,822775,101,141,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,2.0,0.125,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.902255639097745,14.503759398496243,1.9870129870129871,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37952724875884,-0.07893282541591334,-0.2513968495257549,-0.47671898596939916,-0.4630954173399153,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4221924918815499,2.0,0.83578141974451,-0.0925314814814813,-0.4598763622851524,-0.0399999999999999,51.0,25.18894335322616,0.135035603069367,-0.0530313164788073,-0.0053031316478807,-0.2813777777777777,-0.341188642746458,-0.0666666666666666,51.0,26.953815715728982,0.0953233034537094,0.0401073411505414,0.0064171745840866,-0.1791666666666666,-0.2675836358347359,0.0666666666666666,51.0,27.12043236045388,0.0570115596379593,0.0767166891385836,0.0038358344569291,-0.4800314814814814,-0.2162809423245171,-0.0888888888888889,51.0,27.68388629339417,0.0304380517424863,-0.0927594387759706,-0.0023189859693992,-0.5862814814814813,-0.2595412659331887,-0.0533333333333333,51.0,27.06921910624373,0.0467719920862747,-0.0907677781760797,-0.0054460666905647
2026-08-16,Nathan_Lukes,664770,hitter,TOR,NYY,2026,822774,102,141,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,6.831932773109243,2.732142857142857,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21743753449368086,-0.008032710615399064,-0.4993914198795692,-0.47205305613649906,-0.29550180664681563,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3911282165613022,1.0,0.8208367934712405,-0.0338333205912335,-0.0834611649808201,0.0296296296296296,51.0,29.15892086235897,0.1136022357125604,0.0188899940396934,0.0018889994039693,-0.2355759174311927,0.0290575619471595,-0.0024691358024691,51.0,28.8375090611892,0.1023543879850037,0.1518141397348372,0.0242902623575739,-0.1314134174311927,0.0550303317670941,-0.074074074074074,51.0,28.60992738825461,0.0636948696886658,0.0121716024086176,0.0006085801204308,-0.4705499999999999,0.1490862818596322,-0.0493827160493827,51.0,27.39405577770333,0.1282265993934026,0.0938777545400371,0.0023469438635009,-0.5484319444444444,0.0852040188568097,-0.037037037037037,51.0,28.29960146869493,0.0637595765972317,0.0220580488078996,0.0013234829284739
2026-08-18,Nathan_Lukes,664770,hitter,TOR,TB,2026,822938,103,141,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,2.0,0.125,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,4.333333333333333,4.784313725490196,10.64495798319328,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4574284672502733,-0.07563977586346204,0.03144475843442385,-0.473176967174607,0.09889571800049568,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3430558434617463,2.0,0.845475659175936,-0.0535630677847657,0.2689309259791286,0.06,51.0,26.63649834426791,0.0992738591070385,0.0402916753038524,0.0040291675303852,-0.2554926624737945,0.1751485681167054,0.0,51.0,27.683107265632167,0.1029592672355746,0.1544389008533619,0.0247102241365379,-0.1566037735849056,-0.1648237383430737,-0.12,51.0,28.42383683595493,0.0998109247501082,0.0022705188285324,0.0001135259414266,-0.4811574074074073,0.0870184240837836,-0.0888888888888889,51.0,27.942278066367276,0.1086126838362427,0.0489213130157207,0.001223032825393,-0.5899074074074073,-0.0817381759288075,-0.0666666666666666,51.0,28.55198542141049,0.0496560171572634,-0.0392030193194747,-0.0023521811591684
2026-08-19,Nathan_Lukes,664770,hitter,TOR,TB,2026,822937,104,141,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.2,10.22857142857143,11.609243697478993,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5004622209451735,0.06781959848284735,0.20876488017789452,-0.4738364267389425,0.06710939431088492,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3852240723667045,1.0,0.8215600511350787,-0.1220828236493377,-0.3085618840824922,0.0333333333333333,51.0,28.06741637842577,0.1129480078629951,-7.160653619880247e-05,-7.160653619880248e-06,-0.3716478083588177,-0.310930493203993,0.0074074074074074,51.0,28.111398268152477,0.1238139795316658,0.1198099905177965,0.0191695984828474,-0.1732033639143733,-0.3429825210397357,-0.0666666666666666,51.0,27.236281570183063,0.1229800216143813,0.0402846753096691,0.0020142337654834,-0.6622777777777777,-0.2923133231816216,-0.0246913580246913,51.0,27.921815089088945,0.1586605435701155,0.0225429304423037,0.0005635732610575,-0.6731111111111111,-0.3259155001597953,-0.0296296296296296,51.0,27.26815194876905,0.0489191906683407,-0.11870035553826,-0.0071220213322956
2026-08-20,Nathan_Lukes,664770,hitter,TOR,TB,2026,822934,105,141,139,0,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,3.0,12.5,10.64495798319328,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.026678483900149152,0.9228961534176032,0.2051268305172126,-0.2035195221048819,0.44681405372279814,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6832939599305841,0.0,0.6331482449542517,-0.1514823232323234,-0.1253010204081633,0.0,52.0,30.44402105831273,0.1041957102761769,-0.0060113624059033,-0.0006011362405903,-0.3912474747474749,0.1566056122448978,0.0,52.0,29.41727413913676,0.1477482002156239,0.2216223003234358,0.0354595680517497,-0.1969696969696971,0.1970363945578231,0.0,52.0,28.98056590068732,0.1290420417851168,0.1290420417851168,0.0064521020892558,-0.6622777777777777,0.4081999999999999,0.0,52.0,25.41465606828524,0.3352191158047258,0.3352191158047258,0.0083804778951181,-0.6756111111111112,0.2950168367346938,0.0,52.0,27.71440243457551,0.0740988276902438,0.0555741207676828,0.0033344472460609
2026-08-21,Nathan_Lukes,664770,hitter,TOR,NYY,2026,823510,106,141,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,4.991071428571429,14.651785714285714,1.7035714285714287,1.08,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17740320982454288,-0.20620582361118567,-0.21692843258203542,-0.23751258290878507,-0.04849132027078745,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4021798162313369,3.0,0.8569829725116612,-0.181276936026936,-0.4809992128738599,0.0,50.0,25.237838640038408,0.1243821278292185,-0.0521263710897015,-0.0052126371089701,-0.3586691919191919,-0.3773055722867249,-0.0545454545454545,50.0,26.92076387604443,0.0986104884524424,0.028772724051713,0.004603635848274,-0.2530303030303031,-0.2627312274426997,0.0,50.0,27.871424528703137,0.0993591418812155,0.0596166765446235,0.0029808338272311,-0.5204814814814813,-0.27668590277713,-0.1212121212121212,50.0,27.756988151378284,0.0465692966285883,-0.1245033163514069,-0.0031125829087851,-0.6288148148148147,-0.2652574356871915,0.0727272727272727,50.0,27.635949915540856,-0.0243919731321505,-0.0670207175118384,-0.0040212430507103
2026-08-22,Nathan_Lukes,664770,hitter,TOR,NYY,2026,823509,107,141,147,0,677960.0,Ryan_Weathers,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,7.0,0.0697674418604651,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,0.9385026737967914,6.754010695187166,1.7035714285714287,1.08,-6.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07708389688104433,1.7683352216674124,0.1225244527043664,-0.008521868501505159,-0.058187109437698115,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.411373187463473,2.0,0.8371067845357245,-0.2026679408766563,-0.0899432968720529,-0.0199999999999999,50.0,29.40212536277609,0.1735525965501052,-0.0248435879942697,-0.0024843587994269,-0.3742693679918449,-0.0669896705176837,-0.0533333333333333,50.0,29.46837888895329,0.1474264142813391,0.1687448447236536,0.0269991751557845,-0.2607415902140672,-0.0669841032987347,-0.1333333333333333,50.0,29.276201471700364,0.0748169892187287,-0.0295552427011569,-0.0014777621350578,-0.5365555555555555,-0.0380512214938225,-0.0888888888888889,50.0,29.049526764545828,0.1098707119791004,0.0351252599397955,0.0008781314984948,-0.6473888888888888,-0.0500386043833334,-0.08,50.0,29.134443236561783,0.0248710486567351,-0.0568698749029421,-0.0034121924941765
2026-08-25,Nathan_Lukes,664770,hitter,TOR,KC,2026,822773,108,141,118,1,607625.0,Seth_Lugo,2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.131578947368421,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.214285714285714,6.571428571428572,3.758241758241758,1.08,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-250.0,300.0,-100.0,870.0,200.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.6502459610564872,-0.2603952102059015,0.34901625130363356,-0.09060376517309449,0.5629538288001239,0.8,2.0,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35646218665479,0.0,0.8063333821347882,-0.2286203703703702,0.4458882115513101,0.0,52.0,25.209840306987594,0.1652711921597539,0.0,0.0,-0.3209444444444443,0.3482859667159136,0.0,52.0,27.06168418687156,0.1540440802824267,0.2310661204236401,0.0369705792677824,-0.2958333333333333,0.3294909418595589,0.0,52.0,27.61811133403742,0.0572937941467029,0.0572937941467029,0.0028646897073351,-0.3536203703703703,0.259389690120169,0.0,52.0,28.183511499882453,0.1518493930762229,0.1518493930762229,0.0037962348269055,-0.5548703703703703,0.3641496298028213,0.0,52.0,27.02833155298143,0.0245533062838412,0.0184149797128809,0.0011048987827728
2026-08-26,Nathan_Lukes,664770,hitter,TOR,KC,2026,822772,109,141,118,1,677976.0,Randy_Dobnak,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.4,8.576470588235294,4.186813186813187,1.08,0.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,1.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-260.0,300.0,-105.0,900.0,185.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-26T13:18:59.017498+00:00,0.6378006330393584,0.6776414614076747,0.12110771289034539,0.12740045292542768,0.8687731008044222,1.0,2.2,0.4,0.4,1.2,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6660532819792195,0.0,0.6073633891830182,-0.18181281430513085,-0.02850925545043198,0.0,52.0,31.11948125033822,0.13983368060641946,-0.001730962042001759,-0.00017309620420017592,-0.28344681447502545,-0.26798355321149436,0.0,52.0,30.177703729013853,0.08488603319957042,0.10196276283022507,0.01631404205283601,-0.2617398700305811,-0.31752385114885107,0.0,52.0,29.257737617953534,0.06938525499238057,0.04163139357436694,0.002081569678718347,-0.33933148148148146,-0.5229467885056119,0.0,52.0,26.151396661267526,-0.06872226696092394,-0.1279818829828949,-0.0031995470745723727,-0.5162967592592592,-0.3865312040900275,0.0,52.0,28.074603285139606,-0.07500820864025344,-0.12290016915233899,-0.007374010149140339
