Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824014,96,133,108,0,700712.0,Walbert_Ureña,2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,1.2857142857142858,9.085714285714287,3.414442700156986,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,124.235052,-128.483722,329.698669,-110.0,-110.0,-163.119731,-105.715616,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.08886959572319664,-0.47430791159738317,-0.02248013161477236,-0.3522176997116714,0.32776181439016916,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4364718669800078,2.0,0.7302459275917168,0.0187004357298474,-0.4476838562720582,-0.0066666666666666,49.0,16.36554451231273,-0.004201251961663,-0.0095060312557355,-0.0009506031255735,0.3346135620915033,-0.437831601625606,-0.0355555555555555,49.0,16.078306755858282,-0.091093548966032,-0.244736947483645,-0.0391579115973832,0.3936274509803922,-0.2778007328599888,-0.2,49.0,16.90838297543494,0.1394544216416101,-0.0658145632216654,-0.0032907281610832,0.7582071759259258,-0.4023536604491354,-0.2,49.0,15.732401704772249,-0.3971467210234777,-0.712707988466858,-0.0178176997116714,0.8407592592592591,-0.3926702541979358,-0.2,49.0,15.72097617637585,0.1833757652872302,-0.19215918978185,-0.011529551386911
2026-06-27,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824015,97,133,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.9285714285714284,7.142857142857143,3.689952904238619,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,102.12555,-111.135666,359.487291,-110.0,-110.0,-116.730223,-119.924229,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.6034578883262127,-0.26271588573597615,0.4359808587965074,-0.3493353674996964,-0.2814094352467216,0.8,1.4,0.8,0.2,1.2,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,2.0,0.803796663412684,-0.0035703838875374,-0.3369491526142236,0.2,50.0,17.534596713443698,-0.036309277617097,0.1435037704727271,0.0143503770472727,0.319436719383617,-0.3766011454502802,0.2,50.0,16.82115796320099,-0.1577827101832897,-0.1596558736876891,-0.0255449397900302,0.3814172749391726,-0.198715680517875,0.2,50.0,17.702184970427346,-0.019023915489316,0.0828399473672044,0.0041419973683602,0.7542516203703703,-0.3866117386706191,0.1777777777777778,50.0,15.995821602371969,-0.5627845202953762,-0.5974146999878585,-0.0149353674996964,0.8368037037037036,-0.2447200186938234,0.2,50.0,17.27181491745542,-0.1018575110950927,-0.046536926563127,-0.0027922155937876
2026-06-28,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824011,98,133,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.6130298273155417,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05445425274537874,-0.08198464574723757,-0.1921385708402556,-0.4838502697588525,-0.2662209286995473,0.6,0.6,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,0.0026782135076253,0.6021690777576852,0.0,52.0,14.830076079625838,0.0103344993864705,0.0003305965275716,3.3059652757166546e-05,0.3225968954248366,0.5780757233273056,0.0,52.0,15.577585006333074,-0.1128517942356497,-0.1310498692535676,-0.0209679790805708,0.3894607843137256,0.6927000452079566,0.0,52.0,15.286959429014196,-0.0261035947673714,0.0291987558793485,0.0014599377939674,0.7421849537037036,0.6489222423146475,0.0,52.0,15.12598369692286,-0.4767385875754668,-0.3780107903541038,-0.0094502697588525,0.8222370370370369,0.6538893911995178,0.0,52.0,15.484656278706783,-0.0255981023495413,0.0910152211334855,0.0054609132680091
2026-06-29,Nick_Kurtz,701762,hitter,ATH,LAD,2026,824986,99,133,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,2.558823529411765,5.64705882352941,4.435714285714288,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3634105896016945,0.015697607166523353,0.1166913402392471,-0.48175966809732146,0.07884657936383332,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.623761791403493,1.0,0.6829035083318433,-0.0037440963519911,0.3667721892054493,0.0,52.0,17.73834668795592,0.0112864652925956,0.0,0.0,0.3174771720969089,0.5589455583801998,-0.091358024691358,52.0,15.702781870648016,-0.1130747248873594,-0.1770195283799607,-0.0283231245407937,0.3736704260651628,0.4808523703445282,-0.1111111111111111,52.0,17.848715224656413,-0.043451822217858,-0.0660582126366667,-0.0033029106318333,0.7382219907407408,0.8012336485089552,-0.1111111111111111,52.0,12.93165592583514,-0.4267182335222044,-0.2943867238928612,-0.0073596680973215,0.8081074074074075,0.5226665692000361,-0.1111111111111111,52.0,17.006389963066972,-0.0061322241404496,0.0641038488629571,0.0038462309317774
2026-06-30,Nick_Kurtz,701762,hitter,ATH,LAD,2026,824984,100,133,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.4285714285714284,4.428571428571429,3.3214285714285725,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6306225484133814,0.1986636896609838,-0.023459567909041745,-0.4910516459436616,-0.03357170206258947,0.8,0.8,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5147763197717933,0.0,0.7152049256209665,0.0744916804864565,-0.0407245724561313,0.0,52.0,20.316505800691875,-0.0079835147782546,-0.0014719948577835,-0.0001471994857783,0.3710040215588722,-0.116995940016187,0.0,52.0,19.976532228033857,-0.1529668429141323,-0.25051186608944,-0.0400818985743103,0.4164179104477611,-0.284839943698277,0.0,52.0,18.38664385170536,-0.0102722404305887,-0.0678258119623487,-0.0033912905981174,0.7485627314814816,-0.1465632477084947,0.0,52.0,19.19152785006906,-0.6128310816452088,-0.6660658377464653,-0.0166516459436616,0.8186148148148149,-0.2760394926061592,0.0,52.0,18.45820820242329,0.0407264092968055,-0.0791011968414798,-0.0047460718104887
2026-07-01,Nick_Kurtz,701762,hitter,ATH,LAD,2026,824985,101,133,119,1,676263.0,Jack_Dreyer,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,0.0,7.5,4.0,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35031891891891886,0.1644912660332003,0.1576011636385365,-0.490011529903923,-0.060930134391461055,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0504695688225541,0.0,0.0,52.0,20.60259460734721,-0.0336406521881695,0.0,0.0,0.3553195273631843,0.0,0.0,52.0,20.45554977823909,-0.1935949500868907,-0.2903924251303361,-0.0464627880208537,0.3935945273631842,0.0,0.0,52.0,20.5133294321762,-0.0823010515535951,-0.0823010515535951,-0.0041150525776797,0.7525256944444445,0.0,0.0,52.0,19.95408803883351,-0.6244611961569202,-0.6244611961569202,-0.015611529903923,0.8200777777777778,0.0,0.0,52.0,20.29305117906231,-0.0125615450354726,-0.0094211587766044,-0.0005652695265962
2026-07-03,Nick_Kurtz,701762,hitter,ATH,MIA,2026,824982,102,133,146,1,663969.0,Tyler_Phillips,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,7.8181818181818175,5.409090909090909,5.30546218487395,1.08,10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8448469025139982,1.5092026306930935,0.4300876914749172,-0.22344503925054127,-0.15290990673275562,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.791478161851715,0.0,0.5885653738106077,0.0461732725262579,0.2299740259740259,0.0,51.0,19.257664868304488,-0.0515592396985018,0.0022142211204685,0.0002214221120468,0.3520973051409621,0.2430308441558441,0.0,51.0,19.254391943539392,-0.156259584815482,-0.2165460581681644,-0.0346473693069063,0.3894278606965176,0.1925059523809524,0.0,51.0,20.129296384380613,-0.1011098805709301,-0.0854775861448384,-0.0042738793072419,0.7044793981481482,0.289012987012987,0.0,51.0,18.87222158137828,-0.5042573867876774,-0.4618015700216527,-0.0115450392505413,0.8132814814814816,0.1966428571428571,0.0,51.0,19.77749848096935,0.0277082115082478,0.0541292209052693,0.0032477532543161
2026-07-04,Nick_Kurtz,701762,hitter,ATH,MIA,2026,824983,103,133,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.097058823529411,6.388235294117647,5.30546218487395,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9070624757361081,0.1847640024161692,0.00758448924702726,-0.24628896742689632,0.20272558679819608,1.0,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2970943585955515,0.0,0.8136059410720449,0.0273092592592591,0.2721526750829124,0.0,51.0,18.982421400817536,-0.0249889339192278,0.0052241971369901,0.000522419713699,0.3395212962962963,0.1355097875927622,0.0,51.0,19.945813097446752,-0.1266402822906604,-0.1576208182322769,-0.0252193309171643,0.3768518518518517,0.1351588880916883,0.0,51.0,20.35310212517319,-0.0445748125118517,-0.0087723999334079,-0.0004386199966703,0.7044793981481483,0.0271625122581542,0.0,51.0,19.769190790758778,-0.4890090989758607,-0.4755586970758532,-0.0118889674268963,0.8132814814814816,0.1567773552682339,0.0,51.0,19.991175742109505,0.0535201996251848,0.1297635147971958,0.0077858108878317
2026-07-05,Nick_Kurtz,701762,hitter,ATH,MIA,2026,824980,104,133,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.2053571428571428,11.892857142857144,5.07857142857143,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3116247599495108,-0.5166865948337365,-0.1540037273639146,-0.34552742807303183,-0.13179443349979464,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4593303318063807,0.0,0.7496722292006606,-0.1450576388888887,-0.3326062826488037,0.0,51.0,19.485115737606023,0.0198295291878254,-0.0260857338382263,-0.0026085733838226,0.2075851190476191,-0.090011521933507,0.0,51.0,20.705253455327725,-0.1043897399405812,-0.1666870510441858,-0.0266699281670697,0.2257068452380952,0.1050397769760617,0.0,51.0,20.989509797618584,-0.0264642786852929,-0.0136459758497231,-0.0006822987924861,0.6427895833333335,0.1870327864238417,0.0,51.0,20.12135179830308,-0.5100979047593291,-0.4450971229212752,-0.0111274280730318,0.7124423611111114,0.0629642486379253,0.0,51.0,20.74405224557488,0.0701136421412209,0.0768388067494526,0.0046103284049671
2026-07-07,Nick_Kurtz,701762,hitter,ATH,DET,2026,824254,105,133,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.088235294117648,13.235294117647058,8.344897959183672,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27012716725219743,-0.6162585681300503,0.03715307731937556,-0.3492485532926996,0.051419610842572405,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5494691179242,0.0,0.6696140198325713,-0.2671467592592589,-0.3870483407227637,0.0,51.0,19.3712280179203,0.0145813161323662,-0.046584311977089,-0.0046584311977089,0.0368328042328045,-0.2301633164948181,0.0,51.0,20.40672809151447,-0.0732569758982167,-0.1137048666022883,-0.0181927786563661,0.0949255952380956,-0.3925886517583662,0.0,51.0,18.07871446198385,0.0441639179021126,0.0273741135196308,0.0013687056759815,0.4557525462962964,-0.0922597187088402,0.0,51.0,20.46918208647763,-0.4043317219482783,-0.4232754650413233,-0.010581886626033,0.5084087962962967,-0.3084350539723883,0.0,51.0,19.09767974478505,0.1039281160506967,0.0072978463020939,0.0004378707781256
2026-07-08,Nick_Kurtz,701762,hitter,ATH,DET,2026,824253,106,133,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,1.0,8.81578947368421,7.316326530612244,1.0666666666666669,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3061201246057559,-0.7314329009146185,-0.14674233642478574,-0.34763521539402154,-0.12109913002267653,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6709860163679973,0.0,0.5937314745482221,-0.323570833333333,-0.388867690146855,0.0,51.0,19.674729982673664,0.0221385458376368,-0.0413985933091996,-0.0041398593309199,-0.0104227513227509,-0.1109841675216916,0.0,51.0,21.309362076465064,-0.0797313332236506,-0.1199775901758262,-0.0191964144281321,0.0356755952380956,-0.3280756753536586,0.0,51.0,19.189768529191888,0.0165965365349706,0.0127456598109618,0.000637282990548,0.4454118055555557,0.2434881378675299,0.0,51.0,20.43247544508313,-0.3944243352320533,-0.3587419490941976,-0.0089685487273549,0.4519847222222226,-0.3177725316410838,0.0,51.0,19.32776823271097,0.1141356309530542,0.0383459943821264,0.0023007596629275
2026-07-09,Nick_Kurtz,701762,hitter,ATH,DET,2026,824251,107,133,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.5,5.6000000000000005,5.387755102040815,1.0666666666666669,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2224513805522209,0.11887440969160545,-0.25866464645652754,-0.34881602017667335,-0.1070136191839266,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3479167850618267,0.0,0.8073801938299262,-0.3526900462962961,0.2486186522884332,0.0,51.0,20.11384933372477,0.0081976232795392,0.0,0.0,-0.0349574735449732,0.1238028435482044,0.0,51.0,21.152715222053263,-0.0826924105987036,-0.1240386158980554,-0.0198461785436888,-0.0008348214285712,0.1615652552773688,0.0,51.0,21.332621296957008,-0.0207539135243073,-0.0207539135243073,-0.0010376956762153,0.4414488425925927,0.0191958847853178,0.0,51.0,20.97056864543487,-0.4114998942946554,-0.4059741404002714,-0.0101493535100067,0.4203655092592595,0.155957437407953,0.0,51.0,21.09684242240479,0.0817929807994102,0.1040947422927011,0.006245684537562
2026-07-25,Nick_Kurtz,701762,hitter,ATH,MIN,2026,823679,108,133,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.071428571428572,10.071428571428571,2.7642857142857147,1.08,5.0,93.0,0,16.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31400392881865724,-0.4949144607219031,-0.5,-0.48548985697570546,-0.4975054490852561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8652728172562061,0.0,0.5366006119829172,-0.414632175925926,-0.5391428571428571,0.0,51.0,18.118983294151445,0.0030970243912795,-0.0301177195591225,-0.0030117719559122,-0.0868046957671958,-0.6195714285714284,0.0,51.0,16.52331939612597,-0.0786487985312231,-0.1252190559824827,-0.0200350489571972,-0.0655223214285716,-0.1231904761904761,0.0,51.0,21.42826188418424,-0.0367875997736475,-0.0378750806745286,-0.0018937540337264,0.4298192129629629,-0.6195714285714284,0.0,51.0,15.66720043774214,-0.4077159312606194,-0.4435942790282232,-0.0110898569757055,0.3584233796296295,-0.3231904761904761,0.0,51.0,19.679987321199707,0.0762433516862146,0.0415758485790661,0.0024945509147439
2026-07-26,Nick_Kurtz,701762,hitter,ATH,MIN,2026,823678,109,133,142,0,687570.0,Connor_Prielipp,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,4.3,10.6,2.7642857142857147,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3565495857285386,1.002848753467082,-0.14537294298275705,-0.16041711594394836,-0.3151834861865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,-0.4437513888888889,-0.0234152955560922,0.0,50.0,21.62886289056358,-0.0181837033021408,-0.0043993321888624,-0.0004399332188862,-0.1113394179894179,-0.0552917572354385,0.0,50.0,21.608208702588684,-0.1054719231253554,-0.1608143786685757,-0.0257303005869721,-0.0978660714285715,0.0993276996202822,0.0,50.0,21.731781127813463,-0.003568898265181,-0.003568898265181,-0.000178444913259,0.4258562500000001,-0.0815885259429215,0.0,50.0,20.962560834030302,-0.4259737290867215,-0.4406846377579371,-0.0110171159439484,0.3293041666666667,0.0850405681010078,0.0,50.0,21.52168658943584,0.055681769007069,0.0536182160676709,0.0032170929640602
2026-07-27,Nick_Kurtz,701762,hitter,ATH,BOS,2026,824977,110,133,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.9358288770053473,13.491978609625669,2.271634615384616,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3850055258335253,0.46527286731805184,-0.4239144399013524,-0.24424700127514642,0.24497356629952383,0.2,0.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,-0.4032826388888892,-0.2565519105591595,0.0,50.0,21.02878528665811,-0.0086535412971361,-0.0500531330095986,-0.0050053133009598,-0.0488741402116405,-0.2436560679103755,0.0,50.0,20.934541987021134,-0.0735640088555533,-0.1161070792621761,-0.0185771326819481,-0.0458348214285719,-0.1614303637721292,0.0,50.0,21.098728885157268,0.0386561268893998,0.0350765865883389,0.0017538293294169,0.4758562499999999,-0.216893465730539,0.0,50.0,20.41841343905685,-0.343949226976195,-0.393880051005859,-0.0098470012751464,0.4031062499999995,-0.1734313855704943,0.0,50.0,20.933720997477536,0.1071362109417182,0.0465305921715525,0.0027918355302931
