Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-25,Liam_Hicks,689414,hitter,MIA,SD,2026,823841,98,146,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,13.0,6.5,6.554081632653061,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34659888031691577,-0.7286695104429073,-0.22773512148524744,-0.33413650138946993,-0.0464134723565644,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4314454918258277,0.0,0.7674331345262025,0.5467298611111108,0.4435361001287815,0.0,50.0,17.71901709469035,-0.0763363068256841,0.1378713016230857,0.0137871301623085,0.2569874999999997,0.4212579677846094,0.0,50.0,18.086069032899623,-0.0413801731188763,-0.000519667540898,-8.314680654369023e-05,0.5257812499999996,0.3521143017354031,0.0,50.0,19.33186890747816,-0.1635889113273624,-0.0583295169034642,-0.0029164758451732,-0.3170027777777777,0.4125612623582528,0.0,50.0,18.140770824417665,0.0532066110878712,0.0532066110878712,0.0013301652771967,0.0142298611111107,0.4016400338628795,0.0,50.0,18.67282025970368,0.0920449890665403,0.072283191088801,0.004336991465328
2026-07-26,Liam_Hicks,689414,hitter,MIA,SD,2026,823840,99,146,135,1,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36307244730883914,-0.5973285701144164,-0.06255515707607467,-0.3343560686487435,0.02727472807722542,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,0.5176106481481481,0.252387020696423,0.0,50.0,19.8590961369198,-0.1310690338518896,0.0823523242288477,0.0082352324228847,0.2324527777777777,0.1943562874390834,0.0,50.0,20.21905348082341,-0.0870570536213881,-0.1021056465484357,-0.0163369034477497,0.476770833333333,0.3916538257050393,0.0,50.0,19.4725787893138,-0.1525388061606988,-0.0348276313174122,-0.0017413815658706,-0.3209657407407406,0.1681730350118989,0.0,50.0,20.03643498010917,0.0444239207169252,0.0444239207169252,0.0011105980179231,-0.0248893518518519,0.3649163661581137,0.0,50.0,19.41620616536277,0.0288185982391747,0.021613948679381,0.0012968369207628
2026-07-27,Liam_Hicks,689414,hitter,MIA,PHI,2026,823839,100,146,143,1,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,1.2857142857142856,14.857142857142856,4.788311688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45156579974663075,-0.21829531405962677,-0.0023400062469089433,-0.4750730016361372,-0.3025144413122402,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,2.0,0.7723392188878971,0.5330196759259258,-0.6188825154463699,-0.0399999999999999,50.0,15.919889695224876,-0.1270528084715151,-0.2070779108862226,-0.0207077910886222,0.231659722222222,-0.4661940228244407,-0.0755555555555555,50.0,17.809407623565782,-0.039160943949129,-0.1721582128726676,-0.0275453140596268,0.4869062499999999,-0.5099943201363478,-0.2,50.0,16.575787900158357,-0.1661415846666474,-0.4461118132498648,-0.0223055906624932,-0.3697129629629629,-0.3163584965086513,-0.0888888888888889,50.0,18.86377379355887,0.1437351062718043,0.0157466012211777,0.0003936650305294,-0.0311469907407408,-0.5073298464521374,0.0399999999999999,50.0,16.458728839830105,0.0672929299850961,0.0711662378695913,0.0042699742721754
2026-07-28,Liam_Hicks,689414,hitter,MIA,PHI,2026,823838,101,146,143,1,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37940170029904385,0.3554977244161275,-0.04893838755178276,-0.4788078891599055,-0.26560235392767706,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,2.0,0.846144417493934,0.4564500380044219,0.3500506668578875,-0.1399999999999999,51.0,20.063921042879745,-0.1281471031321291,0.0122074791809155,0.0012207479180915,0.1371478648424541,0.4698454405329058,-0.1333333333333333,51.0,18.969092686057564,-0.0696986616002049,-0.1510369496719317,-0.024165911947509,0.3985138370646762,0.5201562869249958,-0.0533333333333333,51.0,19.12127614505889,-0.0507649079873016,0.0508751061072037,0.0025437553053601,-0.4842148148148149,0.5804759592967028,-0.0888888888888889,51.0,17.80285225302982,-0.0742001623123893,-0.1336488997295561,-0.0033412224932389,-0.1333571759259262,0.5893620448352238,-0.16,51.0,18.10392157131923,0.0329349056075104,-0.0823065481452673,-0.004938392888716
2026-07-29,Liam_Hicks,689414,hitter,MIA,PHI,2026,823837,102,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.37129712379215085,-0.14568547801624143,-0.28194557185985475,-0.4763229123773652,-0.43092771480683656,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3139207491102918,1.0,0.8302947082339893,0.4987868435599777,-0.4516753320063714,-0.0259259259259259,50.0,18.57622742129285,-0.0995868981963801,-0.1715989036486347,-0.0171598903648634,0.1723770315091208,-0.4658005609046002,-0.0395061728395061,50.0,18.15896484010703,0.0023004960711585,-0.0775908254393473,-0.0124145320702955,0.4235659203980096,-0.3479049719684886,-0.1111111111111111,50.0,19.03341282299278,-0.1048533384884132,-0.2789500472357044,-0.0139475023617852,-0.4743259259259259,-0.5159296931360051,-0.0493827160493827,50.0,16.86506666908741,0.1660891703642229,-0.0342498284279473,-0.0008562457106986,-0.1010203703703705,-0.3775761152191773,-0.0888888888888888,50.0,18.416335198012195,0.046674815728324,-0.0495594037947677,-0.002973564227686
2026-07-30,Liam_Hicks,689414,hitter,MIA,NYM,2026,823595,103,146,121,0,690997.0,Nolan_McLean,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.9999999999999988,12.0,1.5824175824175823,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03011506438697198,0.30149926928902004,-0.10753988152039501,-0.4720649826758215,-0.3951247868824126,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,1.0,0.8259548585562855,0.3600044747284878,-0.383459194238274,-0.1111111111111111,51.0,20.380607776678943,-0.0581105548220596,-0.1647843435034192,-0.0164784343503419,-0.0136646094402674,-0.36390103106342,-0.0962962962962963,51.0,20.400786444258657,0.0711954694411345,0.0385891830563767,0.0061742692890202,0.259847196115288,-0.1287291833611081,-0.1111111111111111,51.0,22.090887380388253,-0.003987177356033,-0.1007152128254788,-0.0050357606412739,-0.6594833333333334,-0.3167886892912681,-0.0246913580246913,51.0,20.249776174714604,0.2459914651854846,0.0934006929671429,0.0023350173241785,-0.3249798611111114,-0.1845932832204611,-0.074074074074074,51.0,21.33843165928565,0.0987734807760776,-0.0149277667215273,-0.0008956660032916
2026-07-31,Liam_Hicks,689414,hitter,MIA,NYM,2026,823593,104,146,121,0,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,8.5,11.5,4.0,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30489885408200124,-0.4493938178529677,-0.3141796804469964,-0.4736097747923681,-0.4535788668579927,1.2,1.2,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6700226330853833,0.0,0.6339611137235203,0.4654662457912458,0.1541611633558748,0.0,52.0,22.943598127272733,-0.0770177050280298,0.0236781258466555,0.0023678125846655,0.0701984848484847,0.3986358833474217,0.0,52.0,21.115268264556907,0.0153281148128452,0.0322261384189518,0.0051561821470322,0.3798901515151515,0.8256102071005917,0.0,52.0,16.0103779541557,0.037911898127425,0.1414063910600742,0.0070703195530037,-0.6433203703703704,0.6675892857142857,0.0,52.0,17.861648050948173,0.031609008305276,0.031609008305276,0.0007902252076319,-0.232223148148148,0.778328402366864,0.0,52.0,16.756540767449845,0.111580736489054,0.0836855523667905,0.0050211331420074
2026-08-01,Liam_Hicks,689414,hitter,MIA,NYM,2026,823594,105,146,121,0,804267.0,Zac_Thornton,2.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,3.0,0.1162790697674418,0.632,0.632,0.0,0.0,65.0,1.4210526315789476,5.511278195488722,1.5824175824175823,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3471743674971679,-0.42640737287898234,-0.2416023669355153,-0.46980149964432566,-0.3853757905027108,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7499854181871526,0.0,0.5774380358816221,0.3498931227028553,-0.3319746150866267,0.0,52.0,21.69596524474008,-0.0241332992879348,-0.0290406024424113,-0.0029040602442411,-0.0261033502968619,-0.365585838188066,0.0,52.0,21.10569126034898,0.0914484408649876,0.134786768343571,0.0215658829349713,0.2593660941475824,-0.4805912388948409,0.0,52.0,18.87096238895576,-0.0005333935295499,-0.0316974792674225,-0.0015848739633711,-0.6636907407407409,-0.3620510021224922,0.0,52.0,20.472487641314338,0.2440159925354434,0.1839400142269737,0.0045985003556743,-0.3447601851851855,-0.511680719769158,0.0,52.0,18.24775122184973,0.106786794791152,0.0359857388316419,0.0021591443298985
2026-08-02,Liam_Hicks,689414,hitter,MIA,NYM,2026,823592,106,146,121,0,476594.0,Robert_Stock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.0571428571428574,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1916805356180209,-0.31740858471609434,-0.41203890191964554,-0.4679670239018598,0.11636880376839276,1.2,1.2,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3844963383838384,-0.6556666666666667,0.0,52.0,17.604144681995407,-0.0121557247396727,-0.014495832370686,-0.0014495832370686,0.0025179292929293,-0.7362916666666668,0.0,52.0,15.968371736204732,0.10555613101324,0.1582275955244107,0.0253164152839057,0.2964526515151515,-0.6882638888888889,0.0,52.0,15.669704590690175,-0.0186887303845833,-0.0304208955357697,-0.0015210447767884,-0.6593944444444445,-0.804,0.0,52.0,14.291365076451214,0.287802849092278,0.2573190439256114,0.0064329760981402,-0.3131930555555554,-0.7802777777777777,0.0,52.0,14.154085177850376,0.0356614126021037,0.0126943485208293,0.0007616609112497
2026-08-04,Liam_Hicks,689414,hitter,TB,COL,2026,824321,107,139,115,0,687312.0,Gabriel_Hughes,2.0,6.0,1.0,1.0,4.0,6.0,5.0,1.0,0.0,4.0,0.1224489795918367,0.6766666666666667,0.6766666666666667,0.8,30.0,65.0,4.1,8.2,7.318681318681319,1.0477777777777777,-9.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6952634019942052,1.562480774549269,0.0670737663853429,-0.20605999443656042,0.19016190779553288,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.685702882939548,0.0,0.5532002793679811,0.3844963383838384,-0.1448551136363636,0.0,52.0,22.944831249949605,-0.0219620464789143,-0.0175051741971418,-0.0017505174197141,0.0025179292929293,-0.3895227272727273,0.0,52.0,20.84081071988283,0.0963853210467541,0.1442697218853136,0.0230831555016501,0.2964526515151515,-0.3663409090909091,0.0,52.0,20.39589801570792,-0.0071200838654807,-0.0412536100220817,-0.002062680501104,-0.6593944444444445,-0.646625,0.0,52.0,16.728329780219187,0.2800549648799788,0.1460446669820291,0.0036511166745507,-0.3131930555555554,-0.3952234848484847,0.0,52.0,19.814847296869857,0.0124908284157323,-0.0295359689755531,-0.0017721581385331
2026-08-05,Liam_Hicks,689414,hitter,TB,COL,2026,824322,108,139,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.9960526315789475,5.133552631578947,7.012558869701728,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21901153309415733,-0.21052331414603165,0.039607522363648395,-0.24694001713317376,0.19331309665797902,1.4,2.2,0.2,0.2,1.2,2.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3100297756567012,0.0,0.8120213524820541,0.4511004629629628,0.4365297799887293,0.0,53.0,20.170916328947907,-0.0456607550286992,0.1358680988503594,0.0135868098850359,0.1133305555555554,0.5330644414660437,0.0,53.0,19.13239130207679,-0.0200037436935247,0.0116772032539695,0.0018683525206351,0.3750624999999998,0.2759548368470195,0.0,53.0,22.64050101873776,0.0356794447744689,0.1070915775712456,0.0053545788785622,-0.5056148148148149,0.6542449970215993,0.0,53.0,17.718472645236606,-0.0891562408825055,-0.0891562408825055,-0.0022289060220626,-0.1788995370370371,0.3606076146247973,0.0,53.0,21.678036940613136,-0.143663262824606,-0.1077474471184545,-0.0064648468271072
2026-08-07,Liam_Hicks,689414,hitter,TB,SEA,2026,823103,109,139,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1081081081081081,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.373949579831932,9.6890756302521,8.980519480519481,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5555836499593398,-0.1853102699515108,0.10587645580931837,-0.33355880518269054,-0.28640466270472165,1.0,1.8,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2797320104832073,0.0,0.8157328287158071,0.4500539351851849,-0.3445506084488767,0.0,53.0,22.000812604145136,-0.0365485016841667,-0.1116893333442016,-0.0111689333344201,0.1124597222222219,-0.2137270810643777,0.0,53.0,22.73365333137341,0.0234609078390277,0.01787922496522,0.0028606759944352,0.3781979166666662,-0.3033495625306638,0.0,53.0,21.58651857460041,-0.0271810989948796,-0.1098146886574364,-0.0054907344328718,-0.5058592592592592,-0.0708008258342521,0.0,53.0,22.70393538038796,0.05944437318906,0.033647792692381,0.0008411948173095,-0.1774460648148151,-0.27187902557111,0.0,53.0,21.5909341050017,-0.0940191387756915,-0.1052628644305155,-0.0063157718658309
2026-08-08,Liam_Hicks,689414,hitter,TB,SEA,2026,823102,110,139,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,5.25,6.535714285714286,8.551948051948052,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10068056034006156,-0.0104148373688282,-0.041434317072380156,-0.3340951362379734,-0.3918670268133939,1.2,2.0,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3683557312758653,1.0,0.8236264229187065,0.4701916666666664,0.2616130984506438,-0.1111111111111111,52.0,21.940778981424916,-0.0029323148076013,0.0016777240827111,0.0001677724082711,0.1292166666666664,0.1458566772039643,-0.1012345679012345,52.0,22.775611743192176,0.0326474178726984,-0.0083866524740953,-0.0013418643958552,0.3980416666666663,-0.0083360342340527,-0.1037037037037037,52.0,23.264653088155548,0.0402510749755776,-0.0327965555578166,-0.0016398277778908,-0.5011555555555556,-0.0074055483449379,-0.0493827160493827,52.0,22.55934544092238,0.0483253531416172,0.0121945504810649,0.0003048637620266,-0.1573083333333335,0.067585871953572,-0.0962962962962963,52.0,22.943684287933745,-0.1239770957829734,-0.158866616306068,-0.009531996978364
2026-08-09,Liam_Hicks,689414,hitter,TB,SEA,2026,823104,111,139,136,0,676106.0,Emerson_Hancock,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,4.3,7.5,7.5,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4431796489352967,-0.042873290840033995,0.05367411900374697,-0.24134151970917217,0.3845682655200007,0.8,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613653266084884,0.0,0.8057327474904601,0.4511638888888886,-0.1093463235355783,0.0,53.0,24.53441289401174,0.0055191357562747,-0.0315058362284285,-0.0031505836228428,0.113383333333333,-0.0477737215383897,0.0,53.0,24.52505139344009,0.0318894009937136,0.0443747810869963,0.0070999649739194,0.3709583333333328,-0.1694104057018921,0.0,53.0,23.952385163467657,0.0363843081936071,-0.0037501780645949,-0.0001875089032297,-0.5056,0.0190284085064533,0.0,53.0,24.03661963893737,0.0223392116331129,0.0223392116331129,0.0005584802908278,-0.1813361111111113,-0.1395421321592911,0.0,53.0,23.75774177191811,-0.1512515280687745,-0.1295986754418493,-0.0077759205265109
