Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Kyle_Karros,691720,hitter,COL,SF,2026,824333,96,115,137,1,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,4.56923076923077,5.994570135746606,6.318506493506493,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022797414770001634,0.2449521704372133,-0.33049540969917457,-0.08339819254934572,-0.04224152264487302,1.2,2.4,1.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,0.681999802229414,0.04955134491177276,0.0,54.0,20.21693770061661,-0.07630254050509297,0.019241656104022085,0.0019241656104022086,0.7182032632146711,0.13684857108132517,0.0,54.0,20.0646539877352,-0.14264593538162862,-0.15800726810075094,-0.02528116289612015,0.4949838187702267,0.3328776933850464,0.0,54.0,19.791371717927948,-0.1722310193878838,-0.07841468748998513,-0.003920734374499257,0.6028921296296297,0.26056180637544285,0.0,54.0,19.331347031026965,-0.13692765113289268,-0.04748325752938272,-0.001187081438234568,0.5724407407407407,0.29793896789485036,0.0,54.0,19.66471473711724,0.024591060363962722,0.11555254466337182,0.006933152679802309
2026-07-06,Kyle_Karros,691720,hitter,COL,LAD,2026,823930,97,115,119,0,641778.0,Eric_Lauer,1.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,0.10416666666666667,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,3.0000000000000004,4.0,3.0306122448979593,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1361261804644629,0.4577039119797841,-0.3199943589768628,0.06373694123742035,0.676618489930872,1.2,2.8,1.2,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,1.0,0.7036100669229437,0.676288779956427,0.4268516733649698,-0.003703703703703715,54.0,17.65570039826299,-0.05189364710494834,0.1312432973961871,0.01312432973961871,0.7491181372549021,0.5841193000990783,0.1111111111111111,54.0,16.237270145737664,-0.1390205465128063,0.08002444987364737,0.01280391197978358,0.5036764705882353,0.4610981988898396,0.05925925925925927,54.0,19.124174209060442,-0.1338713071072299,0.019500575564787098,0.000975028778239355,0.6781525462962965,0.7813056027810705,0.1111111111111111,54.0,14.345091317507832,-0.17260284802225526,0.15881098283014447,0.003970274570753612,0.6216074074074075,0.5154540418017171,0.1111111111111111,54.0,18.209871630367605,-0.03244744348775694,0.2097979614329021,0.012587877685974126
2026-07-07,Kyle_Karros,691720,hitter,COL,LAD,2026,823929,98,115,119,0,680736.0,Justin_Wrobleski,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.142857142857143,8.5,3.373469387755102,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31200770756694785,-0.6569666717762266,0.1194226142544208,-0.3411938615357706,0.2675936832612803,1.2,2.4,0.8,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5118476883811687,1.0,0.7485889265386455,0.6395240740740742,-0.03526333728868957,0.0,55.0,21.19660339518342,-0.0338479488582488,-0.01100869042064221,-0.001100869042064221,0.7303953703703705,-0.10443533609061789,0.01481481481481481,55.0,20.85930955438247,-0.09681238267038697,-0.17125551439088973,-0.027400882302542357,0.5083333333333334,-0.2495939797856465,0.07407407407407408,55.0,19.345154359060416,0.012134336237746183,0.006193423649103854,0.00030967118245519274,0.6988990740740743,-0.13451139429167605,-0.09876543209876543,55.0,19.76802514422687,-0.15120417173285344,-0.2717544614308225,-0.0067938615357705625,0.6460518518518519,-0.22936360059693395,-0.1037037037037037,55.0,19.386288563959774,0.01837745101612165,-0.13694380386230187,-0.008216628231738111
2026-07-08,Kyle_Karros,691720,hitter,COL,LAD,2026,823928,99,115,119,0,808963.0,Roki_Sasaki,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.8425,0.8425,1.0,30.0,65.0,9.838235294117647,7.676470588235294,3.373469387755102,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4157432632986693,0.6016542366356563,0.7322689170158225,-0.004730950218753194,0.3257607589826045,1.2,2.4,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,1.0,0.7711345492807912,0.6341698130169001,0.18861703875526042,0.1111111111111111,55.0,21.00437638461815,-0.026287234244477976,0.14741490602891327,0.014741490602891328,0.7258740111470693,0.40037920940488536,0.1111111111111111,55.0,19.502501367630565,-0.10838931631926123,0.0817452289728483,0.013079236635655729,0.5332119741100323,0.6075822388760692,0.1111111111111111,55.0,18.223712492390906,-0.07381762327780748,0.18940895256134532,0.009470447628067266,0.6874768518518518,0.6446354943210866,0.1111111111111111,55.0,17.083443745919464,-0.14401846453103362,0.1867619912498707,0.004669049781246768,0.6471296296296295,0.6027905722094026,0.1111111111111111,55.0,18.020614990813172,0.019902899663181255,0.315621493247488,0.01893728959484928
2026-07-09,Kyle_Karros,691720,hitter,COL,SF,2026,823201,100,115,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.018181818181818,11.10909090909091,7.373376623376624,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6083588453840667,0.0073901103703217785,0.32652348716265656,-0.10279900451050739,0.5942271280090077,1.0,2.6,0.6,0.4,1.0,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7926366963329744,0.0,0.5379353007048816,0.6545401833872706,-0.7015281385281387,0.0,55.0,15.662803581262494,-0.042909696811038886,-0.09521674096452719,-0.00952167409645272,0.7596703074433655,-0.7776596320346321,0.0,55.0,13.638580761679975,-0.1003517281642309,-0.2730305601854897,-0.043684889629678356,0.5457119741100322,-0.5936881313131311,0.0,55.0,15.17350248976292,0.03177524747144309,-0.03540688012349403,-0.0017703440061747015,0.7849305555555557,-0.8453679653679653,0.0,55.0,11.531445804403203,-0.19836319303425937,-0.3359601804202964,-0.00839900451050741,0.6972222222222222,-0.7204242424242424,0.0,55.0,13.244582348807436,-0.02982756174171995,-0.12652838599705984,-0.00759170315982359
2026-07-10,Kyle_Karros,691720,hitter,COL,SF,2026,823200,101,115,137,0,592662.0,Robbie_Ray,3.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.11904761904761904,0.534,0.534,0.0,0.0,64.08,1.5,5.0,5.659090909090909,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44332240152089597,-0.7707865431430962,0.3123224961644884,-0.19918899573086024,0.46656022687326915,0.8,2.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,2.0,0.8381181283486114,0.6542182539682541,-0.12266987174266136,0.1,52.0,20.30499618491947,-0.042243554113581605,0.022254318239260808,0.002225431823926081,0.7584464285714285,0.01474717225766449,0.008888888888888887,52.0,20.34794154988986,-0.11584371244363181,-0.16085339464435033,-0.025736543143096053,0.5785714285714286,0.1891183774149101,0.12000000000000002,52.0,20.526039774943875,-0.0511380264481941,0.09835901419885731,0.004917950709942866,0.7728194444444444,0.21652989037846984,-0.2,52.0,19.506266324806358,-0.15112955541053036,-0.19155982923440817,-0.004788995730860205,0.7001111111111111,0.11884386212781092,-0.2,52.0,20.281120172697765,0.040991267238871316,-0.05990530968794187,-0.0035943185812765117
2026-07-11,Kyle_Karros,691720,hitter,COL,SF,2026,823198,102,115,137,0,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.846153846153847,7.656108597285068,4.566233766233767,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005927444001099236,0.4381886668087005,0.08371590933359507,-0.07529321727895144,0.5981151638897144,1.2,2.2,0.4,0.2,0.8,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38389532150411326,1.0,0.7914255408041715,0.6596052760307477,0.12975680272961512,-0.003703703703703715,53.0,21.363184284666318,0.00257575537521335,0.05016856549335104,0.005016856549335104,0.7620093815513628,0.1690514076480795,0.1111111111111111,53.0,21.294315338227662,-0.1043520526950675,-0.00027916577895759076,-4.4666524633214525e-05,0.611556603773585,0.3763648143787668,0.06666666666666668,53.0,20.814694732747576,-0.10985324409201792,0.07808442043813456,0.003904221021906728,0.7287287037037036,0.2397664353489106,0.1111111111111111,53.0,20.647253308312656,-0.3202604596040865,-0.13572869115805813,-0.0033932172789514535,0.7172703703703702,0.35339447735198926,0.1111111111111111,53.0,20.65750743610566,-0.07436368204273872,0.17728014852265592,0.010636808911359355
2026-07-12,Kyle_Karros,691720,hitter,COL,SF,2026,823199,103,115,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,11.973214285714285,4.187500000000001,4.780519480519481,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08891968749744583,-0.3193871578688583,0.07955950075525198,-0.10087753888862261,0.29706439555012265,1.2,2.6,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6149049439098317,0.0,0.6648044866226274,0.676012683438155,0.2811587555456567,0.0,54.0,21.34563800549805,-0.029581918791157104,0.07319381766623274,0.007319381766623275,0.7743149371069182,0.09627697595623376,0.0,54.0,22.629002218523368,-0.10414219999021339,-0.12750496395309335,-0.020400794232494936,0.5990566037735849,0.25807307093491305,0.0,54.0,22.625822798440183,-0.11841076096619128,-0.05887491995989706,-0.002943745997994853,0.788886111111111,-0.041011557878352624,0.0,54.0,21.592279713315175,-0.24664240251656924,-0.25910155554490394,-0.006477538888622599,0.7261777777777776,0.24873879775195565,0.0,54.0,22.351734750087793,0.007098142643291545,0.0748827829782324,0.004492966978693945
2026-07-17,Kyle_Karros,691720,hitter,COL,CIN,2026,824332,104,115,113,1,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.070629370629371,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4736871120035273,-0.8674479262126782,-0.25692073609556243,-0.20201517925102125,0.07300929144273804,1.2,2.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,0.0,0.8021877023304558,0.5848875960866528,0.36353099763924684,0.0,54.0,20.68716183114145,-0.0010906335320213939,0.12963637247222004,0.012963637247222005,0.7118673480083857,0.4760734577235329,0.0,54.0,19.7896477107971,-0.07704792536673244,0.09105462783742782,0.014568740453988451,0.5643867924528303,0.4205216355943263,0.0,54.0,21.734684998047342,-0.11097508544510595,0.03372813523160867,0.0016864067615804336,0.7685157407407409,0.577524092827459,0.0,54.0,19.00317222142549,-0.1627677675554444,0.10783727440359822,0.002695931860089956,0.7133074074074074,0.48053943774983054,0.0,54.0,20.804073687420544,0.009493966381887726,0.2161072383313465,0.012966434299880791
2026-07-19,Kyle_Karros,691720,hitter,COL,CIN,2026,824330,105,115,113,1,668881.0,Hunter_Greene,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.799999999999999,17.164285714285715,3.089495798319328,1.0477777777777777,4.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13906930760743597,-0.5570798830546763,-0.035808595842234836,-0.35228825439841593,-0.03312661686157181,0.8,1.4,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8841526581534362,0.0,0.5241691299376204,0.5561228279681549,-0.10888888888888891,0.0,55.0,23.487514417698396,-0.012038691993455421,-0.0070152049258998365,-0.0007015204925899837,0.6926908359293873,-0.18145833333333333,0.0,55.0,22.588986869435374,-0.10579887279897662,-0.17325968575839235,-0.027721549721342775,0.5493769470404983,0.29238425925925926,0.0,55.0,23.46961902291222,-0.12677617773017222,-0.10816771516402643,-0.005408385758201322,0.7685157407407409,-0.2505555555555555,0.0,55.0,20.606804209155523,-0.280778643667104,-0.30308573149219176,-0.007577143287304794,0.7158074074074073,0.22324074074074077,0.0,55.0,23.408030066940636,-0.025084433729615243,-0.00030122407008246685,-1.807344420494801e-05
2026-07-20,Kyle_Karros,691720,hitter,COL,WSH,2026,824328,106,115,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.147058823529412,8.445378151260504,8.415584415584416,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7718570492136327,-0.23036095350401498,0.22583256377933436,-0.3556553261686453,0.2787545417457693,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,0.5751691980971797,-0.2709335855359571,0.0,54.0,22.102448857498487,-0.029989667720687004,-0.05430753180052193,-0.005430753180052194,0.7059038481141692,-0.44792711676291713,0.0,54.0,19.24451215496963,-0.10415299987778216,-0.26642262606676,-0.0426276201706816,0.5621177370030581,-0.22181356813980643,0.0,54.0,21.157481085089877,-0.05548041694394596,-0.09893313999772693,-0.004946656999886347,0.7747009259259261,-0.6510051242817141,0.0,54.0,14.749561634190123,-0.2620085867002992,-0.4377686023013663,-0.010944215057534158,0.7244925925925926,-0.3257593701448189,0.0,54.0,19.696763264100728,-0.02791966203040393,-0.10318909500196907,-0.006191345700118144
2026-07-21,Kyle_Karros,691720,hitter,COL,WSH,2026,824329,107,115,120,1,687223.0,Carson_Palmquist,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.1,0.3525,0.3525,0.0,0.0,42.3,10.0,13.0,8.415584415584416,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2804326853798943,-0.4930470922295258,0.15099138749809415,-0.35197740148066103,-0.013386376337565842,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,0.5385433061501869,0.08124999999999996,0.0,55.0,23.561619129830724,-0.016986599382535793,0.005426420898510363,0.0005426420898510363,0.6813014016309888,-0.011718750000000028,0.0,55.0,23.375121046446495,-0.1079041898143493,-0.16284640976786902,-0.026055425562859044,0.5641819571865444,-0.002031250000000054,0.0,55.0,23.34377429365319,-0.04811454665419376,-0.048256665622532856,-0.002412833281126643,0.7724787037037038,-0.175,0.0,55.0,21.229310853436058,-0.2738869822374525,-0.290651614781994,-0.007266290369549851,0.7372703703703702,0.11687499999999995,0.0,55.0,23.429921351194253,-0.025705802599445975,-0.008593285279777997,-0.0005155971167866797
2026-07-22,Kyle_Karros,691720,hitter,COL,WSH,2026,824327,108,115,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,5.857142857142857,10.857142857142856,8.37047163362953,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09430590363178315,-0.024857759310617678,0.4157645980595239,-0.4946171204049561,0.21199380417351577,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.5645395684675502,-0.10756556354029143,0.0,54.0,23.100269361874204,0.009731473118874786,-0.03508071108507548,-0.003508071108507548,0.697931625891947,-0.19426057697337784,0.0,54.0,22.07042712396898,-0.062242531220900385,-0.1716884168625314,-0.027470146698005023,0.5954510703363913,-0.09864388790603955,0.0,54.0,22.335766642555832,-0.043071407096315156,-0.07700399676337828,-0.0038501998381689144,0.7203212962962965,-0.3086695136249616,0.0,54.0,19.515435094124072,-0.26779432668234415,-0.39624037175379795,-0.009906009293844949,0.733862962962963,-0.09033223632232913,0.0,54.0,22.17600322400504,-0.10260279694475566,-0.11524854405159866,-0.00691491264309592
2026-07-24,Kyle_Karros,691720,hitter,COL,MIL,2026,823759,109,115,158,0,675660.0,Shane_Drohan,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,3.4210526315789473,8.342105263157896,4.514835164835165,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30350041901914604,0.5458555886167082,0.11247950776283289,-0.37089441805118173,-0.14998061963007364,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260917901809409,1.0,0.6690670656365592,0.5166316545517479,0.02015574338359416,-0.0962962962962963,54.0,23.808804538965763,0.07337351497910839,-0.07439976668618142,-0.007439976668618143,0.6648356092073381,-0.04393454223167827,-0.1111111111111111,54.0,23.437812761068237,-0.01852859900647503,-0.12905290898341118,-0.02064846543734579,0.5676791277258566,0.016602930690142223,-0.1111111111111111,54.0,23.605994059342134,0.10224496270280585,0.01543066609716616,0.000771533304858308,0.6975782407407408,-0.12604160974222675,-0.1111111111111111,54.0,21.793209409771766,-0.2762294937157031,-0.399443388713935,-0.009986084717848375,0.734974074074074,0.014008873024882016,-0.1111111111111111,54.0,23.31630226800973,-0.059293247351551746,-0.13095855011611757,-0.007857513006967054
