Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Alec_Bohm,664761,hitter,PHI,WSH,2026,823429,119,143,120,1,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,4.5,9.299999999999999,10.05,1.08,7.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6489715346465994,0.2835965152185842,-0.011992338506785993,-0.4763469002998037,0.5097368185286475,0.8,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54400489428971,0.0,0.6983515803146574,0.1165225694444447,-0.0179042644881193,0.0,53.0,25.93122406892578,-0.0713615710775794,-0.0009513202006725,-9.513202006725557e-05,0.0628668981481483,0.0520571668110779,0.0,53.0,25.968060563008255,-0.0895510683825134,-0.1328342798838483,-0.0212534847814157,0.1004479166666669,0.229742070941852,0.0,53.0,24.99742887830376,-0.1113698204425846,-0.10084677013572,-0.005042338506786,-0.0072256944444443,0.1559800391515035,0.0,53.0,25.09917176321494,-0.0778760119921505,-0.0778760119921505,-0.0019469002998037,-0.0842152777777774,0.2163806643224666,0.0,53.0,25.024022034943386,-0.0569595882522824,-0.0427196911892118,-0.0025631814713527
2026-08-06,Alec_Bohm,664761,hitter,PHI,WSH,2026,823430,120,143,120,1,571945.0,Miles_Mikolas,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,6.704545454545454,3.068181818181818,9.85714285714286,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.976513452067663,0.5862891170628581,0.23125586302934664,-0.35834206344962577,0.1918994706201924,0.8,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5551700115886612,0.0,0.6691950041482334,0.05343928186907816,0.7712294161676646,0.0,53.0,15.898694194226229,-0.006788850657569913,0.018333199191096213,0.0018333199191096214,-0.014186466408268823,0.8446007204341317,0.0,53.0,14.590045990579943,-0.017430213992477427,-0.02614532098871614,-0.004183251358194582,0.02511700581395332,0.7085286458333333,0.0,53.0,18.159290156032956,-0.08007342251893593,-0.07215717550329596,-0.0036078587751647985,-0.10024143518518508,0.9432335329341317,0.0,53.0,13.046276721408349,0.017317462014968813,0.017317462014968813,0.00043293655037422035,-0.1823456018518517,0.8049479166666668,0.0,53.0,16.28465360143349,0.022285646196421396,0.016714234647316046,0.0010028540788389628
2026-08-07,Alec_Bohm,664761,hitter,PHI,TOR,2026,823428,121,143,141,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6571428571428575,6.0,1.6285714285714281,1.08,13.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5985812052674362,-0.40686828456974977,-0.40172435079485513,-0.47645671673514933,0.035369482048183465,1.0,1.2,0.2,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,0.14338520671834626,-0.07258583097799354,0.0,53.0,26.06567307445227,-0.0578443165089987,-0.00628318542087737,-0.000628318542087737,0.07317254521963835,-0.07576445872938209,0.0,53.0,26.160877671893168,-0.0795116133147005,-0.12261427856093532,-0.01961828456974965,0.10402810077519399,0.2343368898041274,0.0,53.0,25.322549421530617,-0.09077529935453534,-0.07605844446853077,-0.003802922223426539,-0.02342777777777772,-0.038787527398909984,0.0,53.0,25.7363933075657,-0.08172008069334458,-0.08226866940597398,-0.0020567167351493495,-0.10063611111111079,0.16087569524046505,0.0,53.0,25.676460530830695,-0.054646430675290604,-0.040984823006467955,-0.002459089380388077
2026-08-08,Alec_Bohm,664761,hitter,PHI,TOR,2026,823426,122,143,141,1,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.9252747252747249,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.113410989010989,0.041298211023526044,-0.5,-0.47213014774735884,-0.392102207599978,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,2.0,0.5375,0.13177900641025664,0.0,0.02666666666666666,52.0,26.27287462221333,-0.05774306198138321,0.02666666666666666,0.002666666666666666,0.0627748931623934,0.0,0.1377777777777778,52.0,26.424294736585928,-0.09026208369827084,0.0023846522303715423,0.00038154435685944677,0.0869991987179489,0.0,0.053333333333333344,52.0,26.30669358215419,-0.05391914108310331,-0.000585807749769969,-2.9290387488498454e-05,-0.02718333333333313,0.0,0.2,52.0,26.022091240880382,-0.1092059098943539,0.09079409010564611,0.002269852252641153,-0.11921458333333296,0.0,0.2,52.0,26.199163444206597,-0.12220615993439095,0.1083453800492068,0.006500722802952407
2026-08-09,Alec_Bohm,664761,hitter,PHI,TOR,2026,823425,123,143,141,1,669456.0,Shane_Bieber,2.0,2.0,1.0,0.0,1.0,6.0,4.0,2.0,0.0,8.0,0.1111111111111111,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,2.379056237879767,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1515622495151907,0.24745013980737796,-0.1840626607756528,-0.47261210327968745,-0.11317740898929796,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.07036742724867748,0.0,0.0,52.0,26.02454464702095,-0.030458445888449412,0.0,0.0,-0.04761369047619034,0.0,0.0,52.0,26.119534410042068,-0.014721639691480564,-0.022082459537220846,-0.0035331935259553353,0.021221726190476325,0.0,0.0,52.0,26.026760606789846,0.05135721327384156,0.05135721327384156,0.0025678606636920782,-0.18505370370370366,0.0,0.0,52.0,25.640425642266443,0.07151586881250142,0.07151586881250142,0.0017878967203125357,-0.2768349537037036,0.0,0.0,52.0,25.92193644724037,0.004513610001044283,0.003385207500783212,0.00020311245004699273
2026-08-10,Alec_Bohm,664761,hitter,PHI,STL,2026,823018,124,143,138,0,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.1561224489795916,1.08,0.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.439978231292517,0.29488945678695855,-0.23888051305707803,-0.4724610791896946,-0.2046131417333713,0.8,1.0,0.4,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.14366793981481477,0.0,0.0,51.0,25.702841516943142,-0.04633189190649747,0.0,0.0,-0.009870138888888921,0.0,0.0,51.0,25.80015210874673,-0.007335596721005852,-0.011003395081508778,-0.0017605432130414044,0.06888541666666659,0.0,0.0,51.0,25.716070380896287,0.011267289878848376,0.011267289878848376,0.0005633644939424188,-0.24216365740740736,0.0,0.0,51.0,25.334893175925203,0.07755683241221557,0.07755683241221557,0.0019389208103053894,-0.27203518518518516,0.0,0.0,51.0,25.613037274532566,-0.031539204052242815,-0.023654403039182113,-0.0014192641823509268
2026-08-11,Alec_Bohm,664761,hitter,PHI,STL,2026,823019,125,143,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.5098684210526316,7.099624060150376,3.691836734693877,1.08,10.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2684255997135697,0.2096427409387589,-0.1850452215664264,-0.4707956802466094,-0.08733721026198221,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31282633443116536,0.0,0.8116787740321822,-0.01536490514905152,0.03974358756160689,0.0,50.0,25.25797788243161,-0.0010878982203711295,0.0,0.0,-0.209589566395664,-0.06598025140102676,0.0,50.0,25.46028441167242,0.06651326600430425,0.09026713086724275,0.01444274093875884,-0.08019512195121964,-0.1937733285030644,0.0,50.0,24.55722885204904,0.09793728989712079,0.08725883397759374,0.004362941698879687,-0.43128402777777775,-0.16391010372170184,0.0,50.0,24.64218999744603,0.19275034015112497,0.14417279013562403,0.003604319753390601,-0.4841555555555555,-0.18195107111909817,0.0,50.0,24.575087619725096,-0.004376693372227055,-0.06381744994460245,-0.003829046996676147
2026-08-12,Alec_Bohm,664761,hitter,PHI,STL,2026,823017,126,143,138,0,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.6999999999999997,10.799999999999999,2.3142857142857136,1.08,11.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14777388830239546,0.28397960365361086,-0.17456260949633484,-0.47126000239251364,-0.2620236151616451,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3352360519728027,0.0,0.8089335836333317,0.026971900406503935,-0.09327257840194583,0.0,50.0,25.748515168308167,-0.0272352428260615,-0.0016723723873024647,-0.0001672372387302465,-0.17436039972899742,-0.13799347619053162,0.0,50.0,25.691987090738383,0.0484000635190524,0.05660547738052271,0.009056876380883634,-0.0551430386178865,-0.2743525100640529,0.0,50.0,24.226493779446223,0.09194330672177814,0.08188633821182989,0.004094316910591494,-0.4213951388888888,-0.22645780333670332,0.0,50.0,24.68065052167124,0.18903714291100074,0.12559990429945425,0.0031399976074863566,-0.4518187500000001,-0.2572474249905804,0.0,50.0,24.34571495044406,-0.022468721646272373,-0.09411652975036176,-0.005646991785021705
2026-08-13,Alec_Bohm,664761,hitter,PHI,MIN,2026,823669,127,143,142,0,671737.0,Taj_Bradley,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,4.3,10.200000000000001,3.3214285714285716,1.08,-9.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5675064446910538,0.7965318903117167,-0.25558893754606815,-0.3777336962122746,-0.2730740321105314,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3513031642850543,0.0,0.8069653623750808,0.10833477770125513,-0.201684246528208,0.0,50.0,25.660046359546897,-0.019533153733970153,-0.01417364832755667,-0.0014173648327556671,-0.12379379017447187,-0.08618406637645773,0.0,50.0,26.26151986928086,0.06953852991300762,0.09738681444822866,0.015581890311716586,0.010931904269972648,0.12366063514674633,0.0,50.0,25.97386447568678,0.07691573928128216,0.07779267765006471,0.003889633882503236,-0.46173495370370365,0.05588126284164932,0.0,50.0,25.6996681370532,0.16665215150901452,0.16665215150901452,0.004166303787725363,-0.41704745370370344,0.07360147876814552,0.0,50.0,26.032358084031742,0.03676754040088889,0.02757565530066667,0.0016545393180400002
2026-08-15,Alec_Bohm,664761,hitter,PHI,MIN,2026,823671,128,143,142,0,687570.0,Connor_Prielipp,5.0,8.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,1.1179999999999999,1.1179999999999999,0.6,30.0,65.0,4.016911764705882,9.65955882352941,3.835714285714286,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3620889218795269,0.901493080768645,0.5129208765374662,-0.24528991311377835,0.0023074408420380443,1.2,1.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46598407297080585,0.0,0.734333560848861,0.10050253491196078,-0.05084510845350772,0.0,50.0,26.510382314194494,-0.034520714857329965,-0.002728854649610119,-0.0002728854649610119,-0.11228287795992739,-0.026692525914093275,0.0,50.0,26.601037322571262,0.052774285256031214,0.07756092147069513,0.01240974743531122,0.0042643442622947725,0.13958696439970417,0.0,50.0,26.18280256742478,0.06938537372555639,0.06970324503503998,0.0034851622517519994,-0.4049877314814814,0.009508316782535949,0.0,50.0,26.089573486150005,0.16440347544886752,0.16440347544886752,0.004110086886221688,-0.38403981481481486,0.1194629007292922,0.0,50.0,26.16225500362649,0.03233466421460294,0.024250998160952206,0.0014550598896571323
2026-08-16,Alec_Bohm,664761,hitter,PHI,MIN,2026,823670,129,143,142,0,665152.0,Dean_Kremer,2.0,5.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,1.2857142857142858,9.0,4.1571428571428575,1.08,12.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6337440645043904,1.476227959853642,0.5796247453250496,-0.2075195717330086,0.0522980443684431,1.8,2.6,0.6,0.0,0.2,5.0,8.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.227490497874924,-0.7982857142857144,0.0,51.0,17.666138367073987,-0.08847919763402423,-0.010442138838884547,-0.0010442138838884548,0.037156010928961675,-0.8382857142857143,0.0,51.0,16.675574230344427,-0.00212701873863221,-0.004981500914739881,-0.000797040146358381,0.15047267759562838,-0.9122943722943722,0.0,51.0,14.091563598443518,0.021129998917633206,0.013236664742746167,0.0006618332371373084,-0.27620810185185185,-0.8382857142857143,0.0,51.0,16.380667961392064,0.18853075577191733,0.17521713067965541,0.004380428266991385,-0.20955185185185174,-0.9547186147186147,0.0,51.0,13.361918745969751,-0.06076145708397997,-0.057074718401408896,-0.003424483104084534
2026-08-17,Alec_Bohm,664761,hitter,PHI,MIA,2026,823427,130,143,146,1,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,5.0,0.11904761904761904,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,2.5,4.3999999999999995,3.841558441558442,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23981222123129475,-0.4212899874858498,0.6011942662053409,-0.23552998202802206,0.9412142429445189,2.2,3.6,1.0,0.2,1.0,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3925561443052779,1.0,0.7904706850903431,0.32632498861566456,0.3461669801275266,-0.1111111111111111,50.0,23.506403363982045,-0.10628748864894631,-0.008745588936327778,-0.0008745588936327778,0.1722323998178505,0.26349779618788394,-0.1111111111111111,50.0,24.739511483642662,-0.07030215310815502,-0.15524992178656283,-0.024839987485850052,0.25271226092896154,0.14599173231417686,-0.0962962962962963,50.0,26.188541579853574,-0.05003509123422921,-0.0946731174516241,-0.004733655872581205,-0.12263402777777774,0.17979760338582734,-0.07407407407407408,50.0,25.28183474209006,0.006376872371905685,-0.04519928112088239,-0.0011299820280220598,-0.05071736111111112,0.19234616676147764,-0.1111111111111111,50.0,25.761431480139088,-0.21826278486782696,-0.24106131889005233,-0.01446367913340314
2026-08-18,Alec_Bohm,664761,hitter,PHI,MIA,2026,823423,131,143,146,1,806188.0,Cade_Gibson,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,4.8,5.400000000000001,4.870129870129871,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41473144017795693,-0.5957845852368417,-0.2563627519795397,-0.21731771027239283,-0.2998921263647114,2.2,3.6,1.2,0.2,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.35759273373983735,-0.9760000000000001,0.0,51.0,14.042937904837762,-0.1520067994054212,-0.020068104217479673,-0.002006810421747967,0.197547933604336,-0.976,0.0,51.0,13.878268135935674,-0.0858672135519772,-0.13988721036184115,-0.022381953657894586,0.278002794715447,-0.5599999999999999,0.0,51.0,21.24137000535285,-0.07606479867819718,-0.08501648866803457,-0.004250824433401729,-0.11632291666666657,-0.976,0.0,51.0,13.719565371984459,0.06481963118762069,0.05829158910428736,0.0014572897276071842,-0.026197916666666703,-0.76,0.0,51.0,17.349545684431995,-0.26932005817589927,-0.2031348925902578,-0.012188093555415468
2026-08-19,Alec_Bohm,664761,hitter,PHI,MIA,2026,823424,132,143,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,6.785714285714286,5.834415584415585,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28240926514864606,-0.7399884977846298,-0.37153545216328854,-0.33582798983379836,0.023412431679386003,2.2,3.8,1.4,0.2,1.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32094582301204705,2.0,0.8481841366810242,0.5481765187443542,-0.03055869227672599,0.06000000000000001,49.0,25.667800947670354,-0.2098045248034957,0.028253159565227254,0.0028253159565227257,0.35866243224932265,-0.08044355213234694,-0.03555555555555555,49.0,25.76892944484006,-0.14257078722836183,-0.256931787624525,-0.041109086019924,0.436061737804878,-0.2234223528714968,-0.2,49.0,24.658155428339896,-0.08657843659743421,-0.2848305100342973,-0.014241525501714867,-0.03371296296296271,-0.13440810437115291,-0.13333333333333336,49.0,25.157868030784325,0.034020456614348354,-0.05711959335193455,-0.0014279898337983639,0.09125578703703717,-0.2048931240157754,-0.12000000000000002,49.0,24.782451819942217,-0.3587573190825401,-0.3610214786310648,-0.021661288717863887
