Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-02,Chase_Meidroth,805367,hitter,CWS,TB,2026,822943,121,145,139,0,643377.0,Griffin_Jax,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.229411764705882,11.394117647058826,0.9857142857142858,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30430759150278797,-0.4931382048653534,0.03512371593523034,-0.3350060487507191,-0.177446940667991,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4446855220726644,0.0,0.7511971200141838,0.3714871160794938,-0.1985992569270128,0.0,52.0,24.87574546591386,-0.09094803413206,-0.0409694724508498,-0.0040969472450849,0.2706975835591687,-0.1337733602062787,0.0,52.0,24.975833817159494,-0.0735239419491573,-0.1303950304084598,-0.0208632048653535,0.1677748983739836,-0.1298807824403646,0.0,52.0,24.588790954459657,-0.1986392563380378,-0.2107399670096786,-0.0105369983504839,0.0635261574074072,-0.0789763856839857,0.0,52.0,24.545290084019797,-0.0214559004709735,-0.0242419500287656,-0.0006060487507191,0.073536574074074,-0.1221989883851629,0.0,52.0,24.545307140746857,-0.1840721874619445,-0.1430442492284218,-0.0085826549537053
2026-08-04,Chase_Meidroth,805367,hitter,CWS,BOS,2026,824731,122,145,111,0,663776.0,Patrick_Sandoval,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,1.453846153846154,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3592712302770278,0.46094325835419414,0.41905521145619307,-0.47669300617657695,-0.48044053883621113,0.6,0.8,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,1.0,0.5703675650952832,0.3786497799969389,0.1140512663590999,0.0111111111111111,53.0,25.130008621356183,-0.0188705779881525,0.0205071745651494,0.0020507174565149,0.2729495446893172,0.0950440989549006,-0.0296296296296296,53.0,25.509715655290155,-0.0319901568109636,-0.0674379686196203,-0.0107900749791392,0.1726831095041321,-0.0292697525342873,-0.1111111111111111,53.0,25.50271856097642,-0.0942407791687448,-0.1927419247222929,-0.0096370962361146,0.0635261574074072,-0.0250867149985876,-0.074074074074074,53.0,25.353190698196222,-0.0264962607555121,-0.0917202470630813,-0.002293006176577,0.0652900462962961,0.031345557543232,-0.0962962962962963,53.0,25.409497046968927,-0.0949720442573026,-0.1549918865864251,-0.0092995131951855
2026-08-05,Chase_Meidroth,805367,hitter,CWS,BOS,2026,824728,123,145,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.214285714285714,6.442857142857143,1.453846153846154,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27757744292382747,-0.0037335358031453936,-0.036441629598231495,-0.47562316378695596,-0.5,0.6,0.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3331904610312999,0.0,0.8091841685236658,0.3691358911080498,-0.130253176591009,0.0,53.0,25.539571310208427,-0.0024807679199357,-0.032060951067694,-0.0032060951067694,0.2650328780226504,-0.1449050975871781,0.0,53.0,25.35205887499877,-0.019329611642922,-0.0546029811225997,-0.0087364769796159,0.1966414428374652,-0.3000384713550456,0.0,53.0,23.7740962614592,-0.1418663961672972,-0.1812081575754882,-0.0090604078787744,0.061303935185185,-0.1796868220991087,0.0,53.0,24.436104365684223,-0.0415813048033397,-0.0489265514782412,-0.001223163786956,0.0757761574074071,-0.2840871879132524,0.0,53.0,23.842521901425823,-0.1164342551779108,-0.101680123979708,-0.0061008074387824
2026-08-06,Chase_Meidroth,805367,hitter,CWS,BOS,2026,824729,124,145,111,0,624133.0,Ranger_Suarez,3.0,9.0,2.0,2.0,4.0,7.0,5.0,2.0,1.0,1.0,0.11666666666666667,0.9242857142857144,0.9242857142857144,1.2,30.0,65.0,5.303571428571428,11.410714285714285,0.6824175824175825,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07760512838449946,1.7292555144903816,0.2696518526640379,-0.10351175634683701,-0.3520087103295681,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4049305197963059,0.0,0.8003960113249525,0.3036013888888883,-0.2361355482347495,0.0,53.0,25.41582626596024,-0.025655310266359643,-0.04266117395488482,-0.004266117395488482,0.21622129629629583,-0.34676247437170377,0.0,53.0,24.09171532852869,-0.06493488303046782,-0.1420191058636885,-0.02272305693819016,0.1441874999999994,-0.35576543540118094,0.0,53.0,23.55416471760194,-0.18099814957206498,-0.21152338627968112,-0.010576169313984057,0.05734097222222219,-0.4832786780754075,0.0,53.0,21.329085438582855,-0.14797988525426314,-0.16447025387348063,-0.004111756346837016,0.0491569444444441,-0.36219676256167477,0.0,53.0,23.37610845155509,-0.15510243016834332,-0.12692172893602588,-0.007615303736161552
2026-08-07,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824566,125,145,114,1,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.254,0.254,0.2,17.0,39.480000000000004,1.613023804839662,9.678142829037968,6.162244897959184,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05804466440175071,0.6111923261291103,0.7324261151392673,0.09126166122409063,0.9181302547325789,1.2,2.4,1.0,0.4,0.8,3.0,9.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31565125264038235,2.0,0.8488327215515531,0.32729676490514914,-0.3560010278520488,-0.18666666666666668,51.0,23.430775426991183,0.00986894565976738,-0.20253305380033731,-0.020253305380033733,0.2879011501484063,-0.35287979050437956,-0.2,51.0,23.05875202286093,-0.013127711059412898,-0.2207827589903622,-0.03532524143845795,0.21695118321718931,-0.3770146942500524,-0.2,51.0,22.336396344070867,-0.06058740168765661,-0.2481280005792467,-0.012406400028962336,0.1448409722222223,-0.35022747958000977,-0.2,51.0,22.236097427403532,-0.10725326933371064,-0.27353355103637716,-0.00683833877590943,0.1656673611111112,-0.3992258287038339,-0.2,51.0,21.955813430710492,-0.1220285735243655,-0.2683484847383264,-0.016100909084299585
2026-08-08,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824565,126,145,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.8571428571428568,15.151260504201678,5.905102040816327,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4141790608559701,-0.399574141580878,0.32895019513610624,-0.2019020311810269,0.2272752818552608,1.4,2.8,1.0,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3563655878057987,2.0,0.8438452154937895,0.295956182249322,-0.33277265083401447,0.006666666666666665,51.0,24.053471840362423,-0.07086359967297066,-0.0588678394520597,-0.00588678394520597,0.28048150245192893,-0.1688807790694154,-0.0888888888888889,51.0,24.960824354189867,-0.07982994695053293,-0.21051546821382244,-0.03368247491421159,0.21750097996515622,-0.17775164961301315,-0.02666666666666666,51.0,24.514359252080514,-0.06562961189811295,-0.10859813809420148,-0.005429906904710074,0.19698819444444446,-0.025311564193382298,-0.2,51.0,24.734187827184687,-0.1612354762224083,-0.300081247241075,-0.007502031181026875,0.1964812499999997,-0.12219552013642912,-0.2,51.0,24.64946369227867,-0.1629134943388462,-0.27327478087037105,-0.016396486852222263
2026-08-12,Chase_Meidroth,805367,hitter,CWS,CIN,2026,824562,127,145,113,1,695076.0,Rhett_Lowder,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,3.1999999999999997,6.3999999999999995,5.525912996777659,1.08,3.0,80.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12788916403962425,0.4768154966495235,0.36462708659457554,0.06194280156162124,-0.03674246461985042,1.2,2.6,0.6,0.4,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4239209419669709,0.0,0.7831662003785937,0.3704862156511347,0.36337069694269963,0.0,53.0,23.295094474500672,-0.07771939894913868,0.07755397170350371,0.007755397170350372,0.33686417904079174,0.21939813325374646,0.0,53.0,25.83475350477728,-0.1378158153638275,-0.16414723377831653,-0.026263557404530645,0.27481768433179693,0.43613524304111084,0.0,53.0,22.602164590210666,-0.06424308719037908,0.004804410789524385,0.00024022053947621929,0.2031733796296297,0.10426818275869701,0.0,53.0,26.667872185303512,-0.25849189533102224,-0.24628793753515277,-0.006157198438378819,0.23011435185185194,0.4147387908958963,0.0,53.0,23.022514634266376,-0.23826704551076588,-0.12372082656447767,-0.00742324959386866
2026-08-13,Chase_Meidroth,805367,hitter,CWS,CIN,2026,824561,128,145,113,1,671096.0,Andrew_Abbott,2.0,4.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,0.11363636363636363,0.784,0.784,0.6666666666666666,30.0,65.0,4.1499999999999995,4.3999999999999995,6.972341568206231,1.08,-5.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.295483886687679,0.4606260790049266,0.6543482702165924,0.28241586479110814,0.3196151338477511,1.4,3.4,0.6,0.6,1.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3133209937455708,1.0,0.8303681782661676,0.37269219683393046,-0.04996444686324954,-0.003703703703703715,53.0,27.808264717261874,-0.08840538740739146,-0.015218972526915273,-0.0015218972526915273,0.34451538871821114,0.01949247476746492,0.01975308641975308,53.0,27.694494112285007,-0.09886674885202043,-0.13071768803739314,-0.020914830085982904,0.30470847734254974,0.11637553763440876,0.0962962962962963,53.0,26.771900233066805,-0.07559655969214721,0.01198747248924989,0.0005993736244624946,0.2031733796296296,0.12691855003628216,-0.1111111111111111,53.0,26.86636848064906,-0.13877682570046512,-0.194032075022342,-0.00485080187555855,0.26756226851851855,0.047291756272401585,-0.1111111111111111,53.0,27.1275504228325,-0.19959788205696483,-0.21397180331539933,-0.01283830819892396
2026-08-14,Chase_Meidroth,805367,hitter,CWS,DET,2026,824237,129,145,116,0,695549.0,Jackson_Jobe,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,0.0,7.2,1.2857142857142858,1.0666666666666667,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20376406576636108,-0.9169210213011065,0.5003236883114861,0.03152511281115322,-0.09632449555702349,1.8,4.2,1.0,0.6,1.8,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.44432731481481547,-0.6515000000000001,0.0,54.0,22.30381277960382,-0.10420569619261892,-0.016645056622106504,-0.0016645056622106504,0.45534775132275185,-0.7140000000000001,0.0,54.0,20.29856745173352,-0.0996386096897948,-0.16815221646524778,-0.026904354634439645,0.4228660714285721,-0.7983333333333332,0.0,54.0,18.051587427783907,-0.14682920486403395,-0.1662405194845697,-0.008312025974228485,0.34444189814814824,-0.7140000000000001,0.0,54.0,19.326051773580645,-0.07818775875873168,-0.09232882088720391,-0.002308220522180098,0.43668842592592644,-0.8691666666666666,0.0,54.0,16.476825600377385,-0.2348313706269461,-0.19794794182341177,-0.011876876509404706
2026-08-15,Chase_Meidroth,805367,hitter,CWS,DET,2026,824239,130,145,116,0,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.0,6.357142857142857,2.0089285714285716,1.0666666666666667,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08687633061569322,-0.18090274347185353,0.12712879276730804,-0.3465680998661438,0.1467147614648847,1.6,3.0,0.8,0.2,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4976767816549007,2.0,0.7253724862607285,0.5861569444444448,-0.5342113211956836,-0.02666666666666666,52.0,24.050345439793098,-0.14863172513967554,-0.1772623348687082,-0.017726233486870822,0.5773588624338627,-0.40037836109796365,-0.05777777777777779,52.0,25.554422169463404,-0.1574010941475605,-0.39548589669908674,-0.06327774347185387,0.5438660714285717,-0.48108459205795234,-0.2,52.0,23.721890706266407,-0.19226976915073501,-0.473468100697795,-0.023673405034889752,0.4130631944444444,-0.22526639041392443,-0.2,52.0,26.639007948558458,-0.1195488486651141,-0.3160573279790847,-0.007901433199477118,0.5351847222222224,-0.528832284783251,-0.2,52.0,22.854984132919913,-0.23513001780214857,-0.4682841953654762,-0.028097051721928574
2026-08-16,Chase_Meidroth,805367,hitter,CWS,DET,2026,824236,131,145,116,0,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,0.75,7.5,2.2844387755102042,1.0666666666666667,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07787223918934782,-0.5990356029226762,-0.022455316454833174,-0.34239764528441385,0.15288995376321424,1.6,2.8,0.8,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7456250000000001,0.0,0.5517321875,0.5533340277777781,-0.5445248917748919,0.0,53.0,24.179317312379663,-0.1484896378673978,-0.07664424356097578,-0.007664424356097578,0.5500463624338627,-0.532233225108225,0.0,53.0,23.73446530295774,-0.15638393019347918,-0.3090449268033122,-0.04944718828852995,0.5031889880952385,-0.3903887085137085,0.0,53.0,25.341935957720573,-0.21461244323851372,-0.2645816899727223,-0.013229084498636115,0.4053965277777777,-0.535358225108225,0.0,53.0,22.62749463038662,-0.09403153671645358,-0.14923914470988628,-0.003730978617747157,0.4973618055555557,-0.5042081529581529,0.0,53.0,23.56495738851689,-0.24413902281340422,-0.2468948721561514,-0.014813692329369084
2026-08-17,Chase_Meidroth,805367,hitter,CWS,CHC,2026,824641,132,145,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,4.071428571428571,9.514285714285714,2.936913086913087,1.0522222222222224,-6.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40652416797769697,-0.8852339446822333,0.014665218331831653,-0.34260752933302147,-0.09786438348701576,1.4,2.6,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33063665842359663,0.0,0.8094970093431094,0.523334027777778,0.23732742500135695,0.0,53.0,25.47819406852747,-0.12294869300721491,0.08313594260065266,0.008313594260065267,0.5300463624338627,0.45016046676799903,0.0,53.0,22.69518802291993,-0.15043691698049239,-0.06594132093062546,-0.010550611348900075,0.4873556547619052,0.28618181067138515,0.0,53.0,25.167096588970743,-0.1119663809395689,-0.018608720276454965,-0.0009304360138227483,0.4053965277777777,0.6750015684629143,0.0,53.0,19.091727331596157,-0.15591240616494068,0.027254382234694452,0.0006813595558673613,0.4998618055555557,0.3898011609538711,0.0,53.0,23.73305669902119,-0.16745405804315153,0.004832702788829746,0.00028996216732978474
2026-08-18,Chase_Meidroth,805367,hitter,CWS,CHC,2026,824639,133,145,112,0,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.243697478991597,8.331932773109244,3.57977022977023,1.0522222222222224,9.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3898533308256785,-0.4404103313221779,-0.03817068975210003,-0.4861158065994261,-0.2903259025860448,1.0,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4203989252706392,0.0,0.7985011316543467,0.4008914021164027,0.3208704153633553,0.0,53.0,24.878097450992048,-0.12264941849985928,0.07455651518401553,0.007455651518401553,0.4417219576719581,0.24495174066456013,0.0,53.0,26.4943991125469,-0.17013946821845533,-0.1924960400618584,-0.030799366409897343,0.41893055555555614,0.3327862978524744,0.0,53.0,25.16213688726705,-0.1391203100643939,-0.05831560375960032,-0.0029157801879800163,0.3992113425925925,0.18755042487508647,0.0,53.0,27.02509859460398,-0.15647274899868854,-0.11307670842149024,-0.002826917710537256,0.4787287037037041,0.37163498206300066,0.0,53.0,24.630989824866912,-0.2009106340238299,-0.047564795979447475,-0.0028538877587668482
2026-08-19,Chase_Meidroth,805367,hitter,CWS,CHC,2026,824640,134,145,112,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.76923076923077,7.638461538461539,2.9863636363636368,1.0522222222222224,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37621021677282873,0.3010988971046533,-0.07294067778392688,-0.48736194077350825,-0.47545739741537046,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6187691296657624,0.0,0.6645204689695665,0.39783039021164057,-0.26733782037102194,0.0,53.0,27.822645792089535,-0.1466380204145887,-0.04054585091973338,-0.004054585091973338,0.4342507275132278,-0.33428292699382184,0.0,53.0,26.654930624853233,-0.1778678958715334,-0.3221423097625836,-0.05154276956201338,0.38142807539682566,-0.34162438723005517,0.0,53.0,26.031005796228747,-0.21800085295882932,-0.26767719204217544,-0.013383859602108772,0.39154467592592596,-0.36012471666171847,0.0,53.0,25.256061650462684,-0.10916664873560653,-0.16292207538477718,-0.00407305188461943,0.43090578703703736,-0.39938345857076857,0.0,53.0,25.057137453598546,-0.27086813425636447,-0.268759653892539,-0.016125579233552338
