Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Luke_Raley,670042,hitter,SEA,SF,2026,823115,96,136,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.125,9.375,3.7285714285714286,1.08,6.0,72.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17360936459097742,0.2692024889488106,-0.3747051342829682,-0.46829998056321004,-0.25803703581047976,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730989315051237,0.0,0.8042953808906224,-0.7456966230936821,-0.08788057723863492,0.0,53.0,20.67373366579972,0.03274620612085457,-0.04108223734675301,-0.004108223734675301,-0.6878502178649237,-0.18765471271324985,0.0,53.0,20.20905187400271,0.10967568740526712,0.08359418496232414,0.013375069593971863,-0.7223039215686275,0.13545014854206797,0.0,53.0,20.53976644084361,0.1402828750165194,0.1402828750165194,0.0070141437508259704,-0.39253587962962955,-0.25742794280174536,0.0,53.0,19.28417690556215,0.3073489448608094,0.2440007774715968,0.00610001943678992,-0.6336296296296295,0.06023075326183198,0.0,53.0,20.54101652702872,0.21617646995656678,0.16213235246742508,0.009727941148045505
2026-07-18,Luke_Raley,670042,hitter,SEA,SF,2026,823116,97,136,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,9.142857142857144,5.42857142857143,3.7285714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49816691729323304,0.16197269053469454,-0.4935646917813255,-0.4638324081412742,-0.49069994287937135,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,-0.7678697286395308,0.08933370956435972,0.0,53.0,21.224438397958043,0.08326541799209279,0.0,0.0,-0.772984140080675,-0.029437291827771654,0.0,53.0,21.342118188668316,0.18834366187702992,0.26945102636815654,0.04311216421890505,-0.7339933993399341,-0.06638366250866237,0.0,53.0,21.194194305476707,0.1566815837225568,0.12870616437348986,0.006435308218674493,-0.5721747685185185,-0.12743841795389776,0.0,53.0,20.709091360610987,0.4645687919322032,0.42270367434903156,0.01056759185872579,-0.7303518518518518,-0.05372037422037409,0.0,53.0,21.140978319631905,0.23670331678481074,0.15500095201047737,0.009300057120628641
2026-07-19,Luke_Raley,670042,hitter,SEA,SF,2026,823113,98,136,137,1,592662.0,Robbie_Ray,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.05263157894736842,1.05,1.05,1.5,30.0,65.0,2.1,5.1499999999999995,3.5357142857142856,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17202547737120066,2.1469154047185075,-0.033810040973220434,-0.011267275745163619,-0.22827729896274918,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39195238067471333,0.0,0.8019858333673476,-0.8457415824915828,-0.07139536914218954,0.0,53.0,21.830825658080308,0.08355227488817368,-0.03671515110002492,-0.003671515110002492,-0.8262937710437713,0.045837474914987665,0.0,53.0,21.777869468411765,0.20121550211658792,0.3018232531748819,0.048291720507981105,-0.7830808080808084,0.23611100271417612,0.0,53.0,21.16723685760129,0.1767691053476192,0.1767691053476192,0.00883845526738096,-0.5889155092592592,0.22418177316060173,0.0,53.0,20.607420337351634,0.5253089701934547,0.5253089701934547,0.013132724254836367,-0.7520925925925925,0.16406787405920534,0.0,53.0,21.366911892571718,0.24538333132069592,0.18403749849052195,0.011042249909431317
2026-07-20,Luke_Raley,670042,hitter,SEA,CIN,2026,823112,99,136,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,5.7,8.049999999999999,3.732352941176471,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0789014347202297,0.8788650027996445,-0.09396376083763452,-0.22127201164242677,-0.10886322440408691,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26088253590721944,0.0,0.8180418893513657,-0.7874924242424244,0.08738968550220949,0.0,53.0,22.348218472204184,0.08811313757021293,0.0,0.0,-0.6815968013468015,0.1384867861586647,0.0,53.0,22.084175129820974,0.20290295881965656,0.3043544382294848,0.04869671011671757,-0.7619949494949496,0.17476025264226774,0.0,53.0,22.160678506420567,0.16910354938791128,0.16910354938791128,0.008455177469395564,-0.3372951388888889,0.20107568112584195,0.0,53.0,21.418940656928996,0.525119534302929,0.525119534302929,0.013127988357573226,-0.6092222222222222,0.1405648660631284,0.0,53.0,22.121881305343347,0.23673944174562103,0.17755458130921578,0.010653274878552946
2026-07-21,Luke_Raley,670042,hitter,SEA,CIN,2026,823114,100,136,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,5.3,8.200000000000001,8.23235294117647,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40211237535797284,-0.659773002969983,0.02575117230136137,-0.3263160019176891,-0.1861251314173159,0.6,1.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086596656934656,0.0,0.8121891909525505,-0.769050925925926,-0.494656421488399,0.0,53.0,19.31671265580134,0.033135791365703146,-0.26299691007034737,-0.026299691007034737,-0.667962962962963,-0.37405275516098424,0.0,53.0,20.853583049283564,0.1300599701907746,0.022356231437606455,0.003576997030017033,-0.76875,-0.3275019446240034,0.0,53.0,20.700075237466095,0.10941957740265676,-0.0646371874569372,-0.00323185937284686,-0.3212210648148148,-0.27070151081709276,0.0,53.0,21.392050025922074,0.3834754411096241,0.3233599232924355,0.008083998082310887,-0.5981481481481481,-0.36047988580047396,0.0,53.0,20.454754120097544,0.17541228869881514,-0.017507846397196353,-0.0010504707838317811
2026-07-22,Luke_Raley,670042,hitter,SEA,CIN,2026,823110,101,136,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.4662337662337666,8.216883116883118,8.875210084033613,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3921720906544436,-0.5803658515152692,0.12605497005087063,-0.32083434829689583,0.002353541830041217,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3804830854422961,0.0,0.8033908220333187,-0.793984436564224,0.3443619857933672,0.0,53.0,21.17502724408571,0.09571934311313324,0.0,0.0,-0.6845853033884949,0.4692654324441282,0.0,53.0,19.528567356997574,0.20995233437265293,0.3149285015589794,0.050388560249436706,-0.7812056737588654,0.3988885062923655,0.0,53.0,21.319888286796967,0.17868343463085645,0.17868343463085645,0.008934171731542822,-0.3212210648148148,0.5885537434060969,0.0,53.0,17.799949984621897,0.5426260681241654,0.5426260681241654,0.013565651703104135,-0.5956481481481481,0.4659182415645504,0.0,53.0,20.116346199627593,0.23311325448644493,0.1748349408648337,0.010490096451890021
2026-07-24,Luke_Raley,670042,hitter,SEA,TEX,2026,822872,102,136,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,7.597058823529412,10.905882352941177,7.627394034536892,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15924979535947947,-0.6654396108060966,-0.1871349842916133,-0.32468144639450924,0.35245138723678415,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472866198377892,2.0,0.8449573890698708,-0.7121247613592978,-0.009692713265316077,-0.10666666666666667,53.0,23.995562112351923,0.05784522036250993,-0.07636058901253141,-0.007636058901253142,-0.6294967544864454,-0.0021138440206383245,-0.11555555555555558,53.0,23.948687102327327,0.15736428965110796,0.1573346693040017,0.025173547088640273,-0.7307560137457046,0.20774110793667372,-0.06666666666666667,53.0,23.597911836045576,0.1566579388885919,0.11174838489399892,0.005587419244699947,-0.31503587962962964,0.0340133634848805,-0.0888888888888889,53.0,23.494257452725396,0.44862154954575434,0.3887421442196304,0.00971855360549076,-0.589462962962963,0.19398145010002915,-0.10666666666666667,53.0,23.4104008833821,0.2099029838303958,0.08557195148144808,0.005134317088886885
2026-07-25,Luke_Raley,670042,hitter,SEA,TEX,2026,822869,103,136,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0625,0.445,0.445,0.0,0.0,53.4,6.3,11.9,6.920251177394036,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015175272666751893,-0.5304646271588332,0.08586033920951686,-0.3190245570466258,0.18037705961323647,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35416126596451847,2.0,0.8441152449193464,-0.7479056343577624,0.011191778748249625,0.19333333333333336,53.0,24.591222020776986,0.049954300700431074,0.13090225570990346,0.013090225570990347,-0.6533506698187551,0.1515381546985086,0.2,53.0,24.111555661593073,0.16132830244056023,0.3774085802572922,0.06038537284116675,-0.758776595744681,0.06694360213965102,0.2,53.0,24.600748094217646,0.13653948019984952,0.2719556067963014,0.013597780339815069,-0.31503587962962964,0.274793676786862,0.2,53.0,22.97508370845829,0.479601591538515,0.6150177181349669,0.015375442953374173,-0.5919629629629629,0.1352777721530379,0.09333333333333334,53.0,24.28659926422256,0.19050775997409053,0.2060750123922454,0.012364500743534724
2026-07-26,Luke_Raley,670042,hitter,SEA,TEX,2026,822870,104,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,5.271428571428571,11.914285714285716,4.027394034536893,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.014479457670159734,-0.01974451660576665,-0.193061359243549,-0.46556795621902497,-0.260105030445937,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,-0.7491331908831911,-0.26572600828319287,-0.1,53.0,23.856414216132837,0.06139967407966913,-0.19968250410520366,-0.019968250410520368,-0.6718881766381768,-0.1345757546888308,-0.10666666666666667,53.0,24.71575746808057,0.16404979131734174,0.11460744194566533,0.018337190711306454,-0.7608974358974361,-0.06708035168195706,-0.08000000000000002,53.0,24.90866775655839,0.11449402738687092,0.027110487909200204,0.0013555243954600103,-0.38157175925925924,-0.0023796537713995473,-0.0888888888888889,53.0,24.60390324755375,0.4130568640618932,0.35328175123900035,0.00883204378097501,-0.6195925925925926,-0.0289629969418959,-0.10666666666666667,53.0,24.931335404316687,0.15865615408286166,0.03599023614469582,0.0021594141686817492
2026-07-27,Luke_Raley,670042,hitter,SEA,TEX,2026,822868,105,136,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,5.782805429864254,8.945701357466064,5.248822605965464,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0184011696986488,-0.034716519247769084,-0.11607466128481791,-0.4634534577541707,-0.016053501988606667,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.37576729092067834,0.0,0.7735716561759952,-0.7750623179359135,0.19709098561731797,0.0,53.0,24.78205775135165,0.08863775259924288,0.0,0.0,-0.6891742613399918,0.17751321010011195,0.0,53.0,25.039084934260096,0.18354228091207286,0.2753134213681093,0.04405014741889749,-0.7823501872659178,0.32316573248732705,0.0,53.0,24.431117681057682,0.13968416833817823,0.13968416833817823,0.006984208416908912,-0.3815717592592593,0.19741452588958566,0.0,53.0,24.72148455432801,0.43786168983317236,0.43786168983317236,0.01094654224582931,-0.6220925925925926,0.3053258202066253,0.0,53.0,24.34609612445694,0.1853044676989642,0.13897835077422316,0.008338701046453388
2026-07-28,Luke_Raley,670042,hitter,SEA,LAD,2026,823923,106,136,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4022556390977443,14.672932330827068,7.313543599257885,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3431970401219187,-0.3419857665198719,-0.3666780385456446,-0.4683202687164878,-0.16025007907858968,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43012182095324675,0.0,0.7675790692399045,-0.8002943716188101,-0.18620303856195916,0.0,54.0,25.749425086722642,0.04409773529882897,-0.08492167550880748,-0.008492167550880749,-0.7035974823137746,-0.2504812083863953,0.0,54.0,25.104350331359086,0.12264041326729862,0.08352645925080088,0.01336423348012814,-0.802731741573034,-0.4378352323972821,0.0,54.0,21.788450322350066,0.05818743013649497,-0.14210437017077715,-0.007105218508538858,-0.3739050925925926,-0.30704298332839064,0.0,54.0,23.831515401814297,0.3086140787072998,0.24318925134048705,0.006079731283512177,-0.6076898148148149,-0.4240170769448459,0.0,54.0,22.13535720455326,0.08629335450234164,-0.08212098402473207,-0.004927259041483924
2026-07-29,Luke_Raley,670042,hitter,SEA,LAD,2026,823924,107,136,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.687500000000001,5.3125,7.987012987012987,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,3.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5773502691896258,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.06749081359816655,-1.3882986101360273,-0.27998304228602167,-0.45999059844606793,-0.3469046194567882,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.35368482904320764,0.0,0.7300052063316553,-0.8432848583877995,0.39694071118120355,0.0,54.0,23.492161632658124,0.10894668757433308,0.0,0.0,-0.7877979302832243,0.5775851611566727,0.0,54.0,20.657274227135684,0.24555726168812173,0.3683358925321826,0.058933742805149215,-0.8276960784313725,0.44255314571049864,0.0,54.0,23.87602701595646,0.1771496966783453,0.1771496966783453,0.008857484833917266,-0.5317754629629631,0.8001906806371922,0.0,54.0,16.80253954350163,0.5763760621572829,0.5763760621572829,0.014409401553932073,-0.7022962962962963,0.5014952452775983,0.0,54.0,22.7171187729784,0.27014435329877295,0.20260826497407972,0.012156495898444782
2026-07-30,Luke_Raley,670042,hitter,SEA,LAD,2026,823921,108,136,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,1.9285714285714286,9.004201680672269,6.915584415584415,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1250200407435701,-0.3751215774770903,-0.3069398540316722,-0.46186928563171925,-0.3767576593110101,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35061253367513406,0.0,0.8070499646247961,-0.9023303974706417,0.060209745339871876,0.0,54.0,26.935695664803454,0.08894416990918948,0.0,0.0,-0.8283159439927734,0.28598920844136627,0.0,54.0,25.448077427761703,0.20678509384545687,0.3101776407681853,0.04962842252290965,-0.8619918699186995,0.4206084912110064,0.0,54.0,24.571901065815123,0.19061850378214196,0.19061850378214196,0.009530925189107099,-0.5456273148148149,0.5387053299366934,0.0,54.0,22.027324539900555,0.5012285747312303,0.5012285747312303,0.012530714368280758,-0.7186481481481481,0.42156059401474466,0.0,54.0,24.296057487778945,0.25918044243931426,0.1943853318294857,0.011663119909769142
