Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Christian_Walker,572233,hitter,HOU,MIN,2026,824175,98,117,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.5,12.700000000000001,8.089981447124304,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.532396480752755,-0.9339102489616304,0.18814878291499237,-0.3279054858568547,0.40183411657616586,1.2,2.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,1.0,0.827529263664064,-0.4159410075629064,-0.3757509845084218,-0.08518518518518518,48.0,15.407760580230683,0.05278191940464066,-0.16062405304393856,-0.016062405304393856,-0.3081350544246536,-0.3549309034133201,-0.10617283950617284,48.0,15.503748533538008,0.12216174738287411,0.0397276106564759,0.006356417705036144,-0.28809454516539446,-0.405035655753565,-0.0962962962962963,48.0,14.545729587991975,0.014767360141397675,-0.1270057888244573,-0.006350289441222865,0.06506018518518526,-0.35338300621705837,-0.09876543209876543,48.0,15.101819646156585,0.34103509225979295,0.25978056572581265,0.006494514143145317,-0.20168634259259255,-0.3881178208625992,-0.1111111111111111,48.0,14.561668777323034,0.10532517754055179,-0.047193707445267685,-0.002831622446716061
2026-07-01,Christian_Walker,572233,hitter,HOU,MIN,2026,824174,99,117,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.05,0.0,0.0,0.0,0.0,10.0,3.857142857142857,8.55,8.089981447124304,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26370033829375683,-1.0260673742958317,-0.09829681904451898,-0.325822241765906,0.2208923512462313,1.2,2.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.37311094324286126,-0.2408927572607896,0.0,49.0,17.38059669067743,0.029518689267776635,-0.050329295120622654,-0.005032929512062266,-0.26745513500141366,-0.16063379680756174,0.0,49.0,17.74059715699556,0.09388247744707898,0.11676641065105149,0.01868262570416824,-0.23728268129771005,0.036544656402701936,0.0,49.0,17.82829163765851,0.029082171985315982,0.029082171985315982,0.0014541085992657993,0.07891203703703714,-0.06444263904674749,0.0,49.0,17.701491903185477,0.345957907764728,0.3431103293637581,0.008577758234093954,-0.13273032407407406,-0.01261723927159833,0.0,49.0,17.65043952312141,0.14776766082747309,0.10988798150026768,0.006593278890016061
2026-07-03,Christian_Walker,572233,hitter,HOU,TB,2026,824173,100,117,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,3.7169117647058827,7.463235294117646,1.804791481810115,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4854867721001441,-1.0056805894877865,-0.22478251151676765,-0.3255286013773606,0.044162051397570345,1.2,2.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3635626395785974,0.0,0.7901903978190407,-0.448444675925926,0.22912599353393553,0.0,49.0,17.206993861404637,0.018132911835621632,0.0,0.0,-0.3217134259259259,0.1711438274630216,0.0,49.0,17.817062394260503,0.08143504380088849,0.12215256570133273,0.01954441051221324,-0.3025104166666668,-0.18530998298648313,0.0,49.0,17.636454910156985,0.0327358207979876,-0.002941712145466749,-0.00014708560727333744,0.07648240740740747,0.08349701538248475,0.0,49.0,18.054366687523554,0.3507916223512614,0.354855944905574,0.00887139862263935,-0.15778495370370368,-0.11492454301631158,0.0,49.0,17.8182562138221,0.10810938477251501,0.06954128845107556,0.0041724773070645335
2026-07-04,Christian_Walker,572233,hitter,HOU,TB,2026,824171,101,117,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.4285714285714286,8.0,1.4693877551020402,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10765119777872895,0.31510871953940034,-0.27024349059142405,-0.3284232070731907,-0.06809320269029401,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39656501377157716,0.0,0.7863497465223327,-0.4577958296879555,-0.32205910484667755,0.0,49.0,17.67655422496275,-0.002642059926448353,-0.08896883421407183,-0.008896883421407183,-0.32812067658209376,-0.24811028621563636,0.0,49.0,18.156747547894728,0.04269360406767681,0.014914694489673502,0.0023863511183477605,-0.3132447506561678,-0.38967821778788936,0.0,49.0,16.643555901535088,0.024268938235286693,-0.04938914587788884,-0.002469457293894442,0.07623796296296297,-0.16889039570468745,0.0,49.0,18.22834927893191,0.24684146131275037,0.23907171707236954,0.005976792926809239,-0.16133148148148146,-0.35650354219989255,0.0,49.0,16.857548629616275,0.02178530046619079,-0.018367735493441676,-0.0011020641296065005
2026-07-05,Christian_Walker,572233,hitter,HOU,TB,2026,824172,102,117,139,1,669438.0,Mason_Englert,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,0.6,6.75,3.612244897959183,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22440054860653935,1.0767426110883065,0.08175331216299198,-0.2049357141478887,-0.29770382100975723,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.4959695436507937,0.40480481283422465,0.0,49.0,16.440205393135358,0.005520832837469698,0.0,0.0,-0.4106546957671958,-0.009919786096256683,0.0,49.0,19.396701035497415,0.06264070005344342,0.09337115801159325,0.01493938528185492,-0.35331696428571435,-0.17326262626262617,0.0,49.0,18.890805981198923,0.11007311751461041,0.10120844207484782,0.005060422103742392,-0.06744722222222224,-0.5099197860962567,0.0,49.0,15.97494989616514,0.2835517786250853,0.2785714340844503,0.006964285852111257,-0.25606875,-0.15104040404040392,0.0,49.0,18.86819274897457,0.12840091729899625,0.09069997680687744,0.005441998608412647
2026-07-06,Christian_Walker,572233,hitter,HOU,WSH,2026,822712,103,117,120,0,571945.0,Miles_Mikolas,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.071428571428572,3.1857142857142855,4.146428571428573,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5867214285714286,0.27125203571072265,0.18109479727860578,-0.13620048654956107,-0.0034744288563864356,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6504605853922006,0.0,0.6216433602302549,-0.42879857804232835,0.666049309244322,0.0,48.0,12.91291550083341,-0.019829582574667246,0.0,0.0,-0.2975098544973546,0.7700333702600326,0.0,48.0,11.801604693067409,-0.0012415178719898262,-0.0018622768079847394,-0.0002979642892775583,-0.27888740079365093,0.6923768934366761,0.0,48.0,13.397760202391193,0.11846737414354053,0.11846737414354053,0.005923368707177027,0.0904231481481482,0.9079409789556849,0.0,48.0,10.365377380584519,0.19928374298570267,0.22798053801755833,0.0056995134504389585,-0.09913587962962954,0.7713171108279806,0.0,48.0,12.311176755842968,0.21342539049299697,0.1600690428697477,0.009604142572184863
2026-07-07,Christian_Walker,572233,hitter,HOU,WSH,2026,822713,104,117,120,0,674841.0,Andrew_Alvarez,1.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.12195121951219512,0.604,0.604,0.0,0.0,65.0,2.1346153846153846,11.81868131868132,5.217857142857143,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46734007249076237,0.1859676265774315,0.17711815456161384,-0.3341567332687323,0.22134983860873336,0.8,1.6,0.4,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,1.0,0.6031279388397092,-0.2878489748677246,-0.3336063653327805,-0.09259259259259259,48.0,18.033725330013894,-0.05110554470810479,-0.11441773305717462,-0.011441773305717462,-0.1813804894179892,-0.49538344909807175,-0.1111111111111111,48.0,16.38262407449578,-0.0311128145022668,-0.17283190706178453,-0.027653105129885527,-0.1759052579365077,-0.3685593251088533,-0.08148148148148147,48.0,17.323060963516664,0.044389069993319805,-0.047664783332185906,-0.0023832391666092955,0.15483703703703708,-0.7349471283433548,-0.09876543209876543,48.0,12.79560133796122,0.13676467844432333,0.009730669250709062,0.00024326673126772656,-0.03330532407407396,-0.42681011127237534,-0.1037037037037037,48.0,16.62765462933677,0.04607872257607302,-0.05262754467442174,-0.0031576526804653043
2026-07-08,Christian_Walker,572233,hitter,HOU,WSH,2026,822710,105,117,120,0,656492.0,Foster_Griffin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,1.0090909090909104,8.738961038961039,5.6035714285714295,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6451532914635032,0.2189132251839745,0.5737365498501206,-0.21280977955366898,-0.0006234063995045336,1.0,1.8,0.8,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3488387230132746,0.0,0.8072672564308738,-0.1500372023809523,-0.2097635710192715,0.0,49.0,18.957591690278342,-0.04544080015239235,-0.0204935686855742,-0.00204935686855742,-0.07632572751322741,-0.06263682181224121,0.0,49.0,19.35332728508133,-0.01910113106034613,-0.03176476907074977,-0.005082363051319963,-0.06051438492063485,-0.12301281421710925,0.0,49.0,19.115736342052355,0.043800959789248604,0.03895368607803812,0.0019476843039019061,0.17100000000000012,0.10232738523621697,0.0,49.0,18.989703684000457,0.227214808979408,0.2386088178532408,0.005965220446331021,0.04248263888888906,-0.09568260129493597,0.0,49.0,19.03729726558357,0.15008651882152904,0.10991801659089,0.0065950809954534
2026-07-10,Christian_Walker,572233,hitter,HOU,TEX,2026,822878,106,117,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,6.45,5.693877551020409,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1455022355279918,-0.8357876635934864,0.12237904511210784,-0.32896594327277295,-0.09321106533728857,1.2,2.2,0.8,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8104207117137714,0.0,0.5501446925630126,-0.0980322420634922,-0.053007619738751864,0.0,50.0,20.076976533001773,-0.03464077329895765,-0.000985140393964259,-9.851403939642591e-05,-0.020956679894179955,0.07818305515239476,0.0,50.0,19.984666922696764,-0.020451049286585837,-0.030676573929878756,-0.004908251828780601,-0.027027281746031848,-0.22828852201257863,0.0,50.0,19.44119034299138,0.015167176528598208,0.013997468868805098,0.000699873443440255,0.24162847222222222,0.2690439042089985,0.0,50.0,18.959897644696543,0.2050379721654134,0.21736226908908207,0.0054340567272270525,0.08305902777777781,-0.16507704402515727,0.0,50.0,19.621493252962168,0.10884615135931941,0.07903526558700541,0.004742115935220325
2026-07-11,Christian_Walker,572233,hitter,HOU,TEX,2026,822875,107,117,140,0,677958.0,Kumar_Rocker,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,4.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,3.2769230769230773,10.66923076923077,4.836734693877553,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3370168527783308,0.12884682209670606,0.09906146024599416,-0.2374114156639222,-0.050719864665032754,1.0,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44810313629046616,1.0,0.7548358926435343,-0.17285945767195787,0.22505084315181734,0.022222222222222216,49.0,18.450424901512598,-0.0255602886854525,0.016090034847671842,0.0016090034847671842,-0.13487698412698426,0.1505581678589321,0.1111111111111111,49.0,19.230281893777672,-0.02073002408929767,0.049355138104412714,0.007896822096706035,-0.11963392857142868,0.2981200200856545,0.1111111111111111,49.0,18.327807995608428,0.05504433680396963,0.13549451104232885,0.0067747255521164425,0.09417476851851848,0.10806383251150008,0.1111111111111111,49.0,19.346938047596797,0.09347660751164351,0.17954337344311067,0.004488584336077767,-0.07958564814814809,0.27262090125383176,0.1111111111111111,49.0,18.452432806986216,0.16480867081751086,0.20405667735149235,0.01224340064108954
2026-07-12,Christian_Walker,572233,hitter,HOU,TEX,2026,822876,108,117,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,8.485714285714288,10.542857142857143,5.286734693877553,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47549576138147587,-0.14173151392644967,0.19291868445618932,-0.47153601847982407,-0.21191020594822074,1.0,1.6,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4264152071331733,0.0,0.7977641371261863,-0.2760443897637796,0.00013577682767007028,0.0,50.0,20.197326354246137,-0.018378971882065713,0.0,0.0,-0.21587125984251973,-0.05440518383359256,0.0,50.0,20.354234894308686,0.004463842329159588,-4.0712040311497236e-05,-6.513926449839558e-06,-0.2121087598425197,0.2254149378556215,0.0,50.0,19.531796734997833,0.07452361063084517,0.07452361063084517,0.003726180531542259,0.07227499999999995,-0.06934506079108688,0.0,50.0,20.03586728040711,0.1174340186147,0.1145592608070353,0.0028639815201758827,-0.1374125,0.191027820033101,0.0,50.0,19.63845062989813,0.1863927720559336,0.1397945790419502,0.008387674742517011
2026-07-17,Christian_Walker,572233,hitter,HOU,BAL,2026,824170,109,117,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,4.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,4.3999999999999995,7.8999999999999995,2.892857142857143,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12666294798365563,0.2167547776294202,-0.05527862361455427,-0.47075683419757025,-0.45052818866448385,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459685349271206,0.0,0.5646547136178569,-0.24692517680081666,-0.2446596884128529,0.0,50.0,20.213565040962685,-0.041206331503779045,-0.015346710639633908,-0.0015346710639633908,-0.19133653762029754,0.10733955696202539,0.0,50.0,20.652736414643485,-0.004980093210749051,-0.007470139816123576,-0.001195222370579772,-0.17976500984251984,0.1504660256410258,0.0,50.0,20.536639332178787,0.05257038485177288,0.05257038485177288,0.0026285192425886442,0.07623796296296302,0.4595030185004869,0.0,50.0,17.860226468099132,0.13682751000328114,0.14572663209718917,0.0036431658024297293,-0.10829328703703706,0.20118717948717962,0.0,50.0,20.196646429224334,0.16953231539242206,0.12714923654431654,0.0076289541926589915
2026-07-18,Christian_Walker,572233,hitter,HOU,BAL,2026,824169,110,117,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,7.71578947368421,2.892857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14893276372750053,-0.07457559818597254,-0.497111110718907,-0.4717387016314991,-0.48813626420465844,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3062773020228779,0.0,0.8124810305021974,-0.3857793689851268,0.3026705192124697,0.0,50.0,19.052561241097678,0.018618637492942815,0.0,0.0,-0.31457328302712156,0.22441651957433692,0.0,50.0,20.060096789796116,0.033150916649356835,0.04972637497403525,0.00795621999584564,-0.2990100885826772,0.29364628270766047,0.0,50.0,19.73658760986103,0.057777785621859916,0.057777785621859916,0.002888889281092996,-0.0036756944444443496,0.18435970139251875,0.0,50.0,20.325875125764394,0.10645193474003538,0.10645193474003538,0.0026612983685008846,-0.2089256944444444,0.30817279785917556,0.0,50.0,19.555662966971965,0.2636385732298123,0.19772892992235924,0.011863735795341553
2026-07-20,Christian_Walker,572233,hitter,HOU,MIA,2026,824167,111,117,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.0,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14702517006802723,-0.3221394953190033,-0.43149587496393627,-0.4721955409018465,-0.4896852113242819,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,-0.4018423611111113,0.3616549661597934,0.0,50.0,19.156476737451776,-4.5952678258229666e-06,0.0,0.0,-0.3252819444444446,0.26660587239420236,0.0,50.0,20.38184772411505,0.011988213948597313,0.01798232092289597,0.0028771713476633556,-0.3138854166666668,0.14580538928157954,0.0,50.0,21.162951585306555,0.014878419088622141,0.014878419088622141,0.0007439209544311071,-0.003675694444444457,0.17529594088735295,0.0,50.0,20.94618701216472,0.08817836392613883,0.08817836392613883,0.002204459098153471,-0.21142569444444445,0.19794865412176224,0.0,50.0,20.880253886531573,0.22921752612706933,0.171913144595302,0.010314788675718119
