Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Justin_Crawford,702222,hitter,PHI,WSH,2026,823430,115,143,120,1,571945.0,Miles_Mikolas,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.10526315789473684,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.704545454545454,3.068181818181818,9.85714285714286,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8346801321485535,0.12851861348825577,0.16752205624613714,-0.4744,0.4783001800026676,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5551700115886612,0.0,0.6691950041482334,-0.12838627645502632,0.7712294161676646,0.0,53.0,15.77063756363277,-0.0796812055830651,0.0,0.0,-0.4013664682539682,0.8446007204341317,0.0,53.0,14.52364974685303,-0.052411478886653796,-0.0786172183299807,-0.012578754932796912,-0.38502827380952376,0.7085286458333333,0.0,53.0,18.058462979356083,-0.07766664450081973,-0.07766664450081973,-0.0038833322250409865,-0.7558212962962964,0.9432335329341317,0.0,53.0,12.98472924970906,0.0,0.0,0.0,-0.8205886574074075,0.8049479166666668,0.0,53.0,16.19937220025229,-0.05214303419302387,-0.0391072756447679,-0.002346436538686074
2026-08-07,Justin_Crawford,702222,hitter,PHI,TOR,2026,823428,116,143,141,1,667755.0,José_Soriano,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.09523809523809523,0.6625,0.6625,0.5,30.0,65.0,2.6571428571428575,6.0,1.6285714285714281,1.08,13.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4275713752065591,1.028806708528363,-0.053480931792882436,-0.27484400463907954,0.29871107764660376,0.8,0.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,-0.14562847222222197,-0.07258583097799354,0.0,53.0,25.39557674797595,-0.043846814448173295,-0.0063814860296479495,-0.000638148602964795,-0.41472916666666654,-0.07576445872938209,0.0,53.0,25.547314837883146,-0.012221609051193155,-0.037301821697729956,-0.005968291471636793,-0.4167881944444443,0.2343368898041274,0.0,53.0,24.676338970372388,-0.04069006442907613,-0.04069006442907613,-0.0020345032214538063,-0.7584583333333333,-0.038787527398909984,0.0,53.0,25.210789265428183,0.0,-0.017760185563184254,-0.00044400463907960636,-0.8418784722222222,0.16087569524046505,0.0,53.0,25.03083784041601,-0.09927763959928318,-0.07445822969946239,-0.0044674937819677435
2026-08-08,Justin_Crawford,702222,hitter,PHI,TOR,2026,823426,117,143,141,1,453286.0,Max_Scherzer,1.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.1111111111111111,0.462,0.462,0.5,30.0,65.0,4.1,8.2,1.9252747252747249,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3740776556776557,1.2102122855120918,0.16099211369674493,-0.2744,-0.16916894449299796,0.8,1.0,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,2.0,0.5375,0.02389271336553922,0.0,-0.07333333333333335,52.0,25.49021977344649,-0.05298900386071365,-0.07333333333333335,-0.007333333333333335,-0.24689251207729485,0.0,-0.06666666666666667,52.0,25.69247381340346,-0.020851588144061697,-0.0979440488827592,-0.015671047821241475,-0.2575452898550727,0.0,0.053333333333333344,52.0,25.572453789666845,-0.055765784673159464,-0.0024324513398261208,-0.00012162256699130605,-0.6318379629629629,0.0,0.0,52.0,25.385097663424283,0.0,0.0,0.0,-0.6832268518518518,0.0,-0.14666666666666667,52.0,25.46721082554639,-0.10887438718668838,-0.22832245705668294,-0.013699347423400976
2026-08-09,Justin_Crawford,702222,hitter,PHI,TOR,2026,823425,118,143,141,1,669456.0,Shane_Bieber,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.037037037037037035,0.445,0.445,0.0,0.0,53.4,4.1,8.2,2.379056237879767,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4546733606263017,0.03917574782194766,-0.20890954555614322,-0.4744,0.06432497969358797,1.0,1.6,0.4,0.0,0.6,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10919336091410556,0.0,0.0,52.0,25.212437640684712,-0.04107160681780711,0.0,0.0,-0.14980319148936178,0.0,0.0,52.0,25.381156604843262,-0.0423695692604033,-0.06355435389060494,-0.010168696622496792,-0.18467819148936176,0.0,0.0,52.0,25.243829332553666,-0.04058048233596414,-0.04058048233596414,-0.002029024116798207,-0.5146990740740741,0.0,0.0,52.0,25.00929021314962,0.0,0.0,0.0,-0.6015601851851852,0.0,0.0,52.0,25.141163015657867,-0.14851972791013382,-0.11138979593260037,-0.0066833877559560224
2026-08-10,Justin_Crawford,702222,hitter,PHI,STL,2026,823018,119,143,138,0,690928.0,Hunter_Dobbins,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,3.1561224489795916,1.08,0.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4433928654388585,-0.05405099824967019,-0.003485979952930318,-0.35877499999999996,-0.02352422270352622,0.8,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1419903884863122,0.0,0.0,51.0,24.761776603713802,-0.030950672516934365,0.0,0.0,-0.12093387681159437,0.0,0.0,51.0,24.908330079244877,-0.03380243173135024,-0.05070364759702536,-0.008112583615524057,-0.17015262681159443,0.0,0.0,51.0,24.781803521720192,-0.03187863340405261,-0.03187863340405261,-0.0015939316702026304,-0.5048101851851853,0.0,0.0,51.0,24.5225989209936,0.0,0.0,0.0,-0.5717233796296298,0.0,0.0,51.0,24.67660330196716,-0.14026783265730972,-0.1052008744929823,-0.006312052469578938
2026-08-11,Justin_Crawford,702222,hitter,PHI,STL,2026,823019,120,143,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.5098684210526316,7.099624060150376,3.691836734693877,1.08,10.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6387585085358776,-0.12177463938683109,-0.05942482968303642,-0.47565044405093215,-0.24638999933720618,1.0,1.8,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31282633443116536,0.0,0.8116787740321822,0.12189663848631234,0.03974358756160689,0.0,50.0,24.576676393344226,-0.006275028749052987,0.003329088223079204,0.0003329088223079204,-0.12063526570048314,-0.06598025140102676,0.0,50.0,24.756126164111897,-0.02978960422979887,-0.05015399616769552,-0.008024639386831284,-0.18572554347826092,-0.1937733285030644,0.0,50.0,23.75980325710271,-0.03060287117830552,-0.055333328354605776,-0.002766666417730289,-0.4440706018518519,-0.16391010372170184,0.0,50.0,23.964750055024048,0.0,-0.05001776203728787,-0.0012504440509321967,-0.5659837962962964,-0.18195107111909817,0.0,50.0,23.78206946022379,-0.14524158749601757,-0.17969726786500184,-0.01078183607190011
2026-08-12,Justin_Crawford,702222,hitter,PHI,STL,2026,823017,121,143,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6999999999999997,10.799999999999999,2.3142857142857136,1.08,11.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1436928189710045,-0.37687871482088653,-0.09901694659383237,-0.47646025528672487,-0.3541851303642669,0.8,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3352360519728027,0.0,0.8089335836333317,-0.0400467032967034,-0.09327257840194583,0.0,50.0,24.989545343207606,0.05325874236488163,-0.0024830657012122016,-0.00024830657012122015,-0.27947095034595043,-0.13799347619053162,0.0,50.0,24.967370775878887,0.024168480137373233,0.010615986914913198,0.0016985579063861118,-0.3771978021978023,-0.2743525100640529,0.0,50.0,23.43106617642141,0.004926135660840552,-0.06386707040478452,-0.003193353520239226,-0.5474270833333333,-0.22645780333670332,0.0,50.0,24.00314324109429,0.0,-0.08241021146899444,-0.002060255286724861,-0.7582777777777778,-0.2572474249905804,0.0,50.0,23.557716237112867,-0.02284835525664911,-0.14680844979405927,-0.008808506987643556
2026-08-13,Justin_Crawford,702222,hitter,PHI,MIN,2026,823669,122,143,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,4.3,10.200000000000001,3.3214285714285716,1.08,-9.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25737710164275684,-0.3881573135283587,-0.20763554063943956,-0.4744,-0.31270112529702654,0.8,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3513031642850543,0.0,0.8069653623750808,-0.04178703703703708,-0.201684246528208,0.0,50.0,24.913920614275433,0.05631910876847243,-0.005467078810525747,-0.0005467078810525748,-0.2803564814814815,-0.08618406637645773,0.0,50.0,25.505543244467397,0.023231348731518768,0.019173040447757635,0.0030676864716412218,-0.38055555555555565,0.12366063514674633,0.0,50.0,25.17377230111746,0.023360615782637224,0.023360615782637224,0.0011680307891318612,-0.544130787037037,0.05588126284164932,0.0,50.0,24.984418195233786,0.0,0.0,0.0,-0.7549814814814815,0.07360147876814552,0.0,50.0,25.23083403991892,-0.011612308187892722,-0.008709231140919541,-0.0005225538684551725
2026-08-15,Justin_Crawford,702222,hitter,PHI,MIN,2026,823671,123,143,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,4.016911764705882,9.65955882352941,3.835714285714286,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.235408340493116,0.181948875652577,-0.3275307368461848,-0.4744,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46598407297080585,0.0,0.734333560848861,-0.040128179690679486,-0.05084510845350772,0.0,50.0,25.906371116879388,0.03482176127633713,-0.0010895642565157731,-0.00010895642565157732,-0.27270736670736656,-0.026692525914093275,0.0,50.0,26.058638614279612,0.006892360515025143,0.0064513061619396175,0.0010322089859103388,-0.3639828296703296,0.13958696439970417,0.0,50.0,25.620423510206596,-0.0013290226379818223,-0.0013290226379818223,-6.645113189909111e-05,-0.5379456018518518,0.009508316782535949,0.0,50.0,25.622230043040048,0.0,0.0,0.0,-0.7171504629629628,0.1194629007292922,0.0,50.0,25.595581048214115,-0.017129494475313208,-0.012847120856484906,-0.0007708272513890943
2026-08-16,Justin_Crawford,702222,hitter,PHI,MIN,2026,823670,124,143,142,0,665152.0,Dean_Kremer,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,0.635,0.635,0.5,30.0,65.0,1.2857142857142858,9.0,4.1571428571428575,1.08,12.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0431640405459911,0.8351977685057062,-0.11416669389390238,-0.275055697031622,-0.3395648388528893,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.05220370370370371,-0.7982857142857144,0.0,50.0,16.889157580442195,0.03866212679357695,-0.0023962245767195772,-0.00023962245767195772,-0.28730092592592593,-0.8382857142857143,0.0,50.0,16.01480337451208,0.012556245480123842,0.004986053160661955,0.0007977685057059128,-0.36666666666666675,-0.9122943722943722,0.0,50.0,13.528054367464627,0.0064497790206072235,-0.012784427328599125,-0.0006392213664299563,-0.544130787037037,-0.8382857142857143,0.0,50.0,15.804663458432339,0.0,-0.02622788126488095,-0.0006556970316220238,-0.7424814814814814,-0.9547186147186147,0.0,50.0,12.850214087617099,-0.061868976493497596,-0.08716123362874112,-0.005229674017724467
2026-08-17,Justin_Crawford,702222,hitter,PHI,MIA,2026,823427,125,143,146,1,676083.0,Janson_Junk,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.047619047619047616,1.27,1.27,1.0,30.0,65.0,2.5,4.3999999999999995,3.841558441558442,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42238896077813104,1.9838767470312324,0.07508144705480768,-0.14939999999999998,-0.16714388433026928,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3925561443052779,1.0,0.7904706850903431,-0.026389088441889988,0.3461669801275266,-0.08148148148148147,49.0,22.84119736011239,0.032170193347291716,-0.05673376884206687,-0.005673376884206688,-0.22988593550446992,0.26349779618788394,-0.07160493827160494,49.0,24.014191099034917,-0.017900588452290835,-0.07670783105479806,-0.01227325296876769,-0.3356648706896551,0.14599173231417686,-0.06666666666666667,49.0,25.406943618731848,0.0014890376812201247,-0.044929500462289135,-0.002246475023114457,-0.43358449074074074,0.17979760338582734,0.0,49.0,24.55773488781269,0.0,0.0,0.0,-0.6696122685185184,0.19234616676147764,-0.06666666666666667,49.0,24.979197699925976,-0.009704313768462178,-0.053696773469855894,-0.0032218064081913533
2026-08-18,Justin_Crawford,702222,hitter,PHI,MIA,2026,823423,126,143,146,1,806188.0,Cade_Gibson,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,4.8,5.400000000000001,4.870129870129871,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6340003733267039,-0.2681153299451169,0.015205107999980316,-0.4747429831608796,-0.2957766459586514,0.8,1.2,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.22719118265993268,-0.9760000000000001,0.0,49.0,13.31063091520092,0.019157612440955873,-0.012749969170875423,-0.0012749969170875424,0.0455873316498317,-0.976,0.0,49.0,13.194039545402754,-0.014805669157580663,-0.024766864788559547,-0.003962698366169528,-0.06553882575757569,-0.5599999999999999,0.0,49.0,20.166218426274163,-0.006548938888239394,-0.008659289077633331,-0.00043296445388166656,-0.24446412037037038,-0.976,0.0,49.0,13.076897020453897,0.0,-0.013719326435185183,-0.0003429831608796296,-0.38070023148148135,-0.76,0.0,49.0,16.501464368868174,-0.05720926983135565,-0.05954355248925747,-0.003572613149355448
2026-08-19,Justin_Crawford,702222,hitter,PHI,MIA,2026,823424,127,143,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.4285714285714286,6.785714285714286,5.834415584415585,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.851536157985914,-0.2345029458852912,-0.16582919866929063,-0.4749578083577537,-0.023503620106163692,1.0,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32094582301204705,2.0,0.8481841366810242,0.22719118265993268,-0.03055869227672599,-0.053333333333333344,47.0,24.29271669100988,0.04498551780629836,-0.039939667912696306,-0.00399396679126963,0.0455873316498317,-0.08044355213234694,-0.07111111111111112,47.0,24.413249392959052,-0.004553066255595271,-0.05628679413601069,-0.009005887061761711,-0.06970549242424234,-0.2234223528714968,0.08000000000000002,47.0,23.363685824664326,0.02487529443997435,0.0671376971005626,0.00335688485502813,-0.24446412037037038,-0.13440810437115291,0.0,47.0,23.865147519420933,0.0,-0.022312334310148594,-0.0005578083577537149,-0.38320023148148136,-0.2048931240157754,-0.13333333333333333,47.0,23.4928080700469,-0.055696929422526964,-0.18315175348826662,-0.010989105209295996
2026-08-21,Justin_Crawford,702222,hitter,PHI,STL,2026,823420,128,143,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,2.7,11.7,5.103896103896104,1.08,0.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4019641211903483,-0.49871234076385407,-0.3899681289214369,-0.4758471629871307,-0.32499544455247287,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6214837254847437,1.0,0.546136824362812,0.1752858796296296,-0.73675,0.029629629629629634,49.0,18.11911063450942,0.057504667195724946,-0.024860319085854163,-0.0024860319085854166,-0.05020138888888897,-0.5824418604651163,0.07901234567901234,49.0,21.004597017710147,0.03440273007301388,0.10459512632347347,0.016735220211755754,-0.16748958333333347,-0.1549767441860464,0.1111111111111111,49.0,25.722983591333982,0.07758159272697075,0.15783887865076848,0.007891943932538425,-0.38243634259259257,-0.3998837209302325,0.0,49.0,23.50613778176428,0.0,-0.05788651948523006,-0.0014471629871307516,-0.5380474537037038,-0.3184651162790697,-0.06666666666666667,49.0,24.224518939199044,-0.04676781874699058,-0.1539838372513826,-0.009239030235082955
2026-08-22,Justin_Crawford,702222,hitter,PHI,STL,2026,823422,129,143,138,1,687273.0,Quinn_Mathews,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,2.25,15.75,5.393181818181818,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017496115108415866,-0.4669331572827824,-0.16225639476534398,-0.4744,0.10091415020701033,1.0,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.12254050925925918,-0.732,0.0,49.0,18.209561387778713,0.0777904611118275,-0.005157730034722217,-0.0005157730034722217,-0.09439583333333343,-0.24499999999999997,0.0,49.0,25.4668028358569,0.05158171218979495,0.07604276698260909,0.012166842717217454,-0.22311458333333345,0.03800000000000013,0.0,49.0,26.16147552204552,0.07938259420361,0.07938259420361,0.0039691297101805,-0.39191782407407405,0.255,0.0,49.0,24.19622562579767,0.0,0.0,0.0,-0.5907928240740742,-0.06199999999999989,0.0,49.0,26.02953675522974,-0.03169472054896604,-0.0258772168295486,-0.001552633009772916
