Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,824888,120,144,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.5,8.4,2.892857142857143,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47625101863613184,0.2286130799084246,-0.10596317444546804,-0.4739785919243063,-0.497630001364161,1.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7105381199136588,0.0,0.6051836321242308,0.2313694973024206,0.3483229891953023,0.0,51.0,24.25629054143581,0.0107418577113434,0.0233281135321876,0.0023328113532187,-0.0055474956255466,0.2395135036352672,0.0,51.0,25.55762390638943,0.0321991074615737,0.0482986611923605,0.0077277857907776,0.0267115321522311,0.3499603705473271,0.0,51.0,24.885988043436267,-0.112179456140093,-0.1094735729429747,-0.0054736786471487,-0.3240259259259259,0.1399211123309194,0.0,51.0,26.148823333215383,0.0168563230277492,0.0168563230277492,0.0004214080756937,-0.3739946759259256,0.3421493802091629,0.0,51.0,24.760978165225907,0.0526666363519796,0.0394999772639847,0.002369998635839
2026-08-05,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,824889,121,144,146,1,691587.0,Eury_Pérez,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.7857142857142858,8.357142857142856,2.892857142857143,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22356250796871735,0.21687815622607087,0.06105821437133141,-0.47649284765586986,-0.3911556570281667,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3744995769477173,1.0,0.8228738018239046,0.163879166666667,-0.4379043467838223,-0.0999999999999999,51.0,23.340521395731383,0.0656887254660341,-0.1136130155509236,-0.0113613015550923,-0.0779361111111108,-0.3190797942065912,-0.091358024691358,51.0,25.097483690813917,0.0632471797318671,0.0165301430796102,0.0026448228927376,-0.041395833333333,-0.2296259800649099,-0.1111111111111111,51.0,25.275361647052005,-0.0993860367717054,-0.1816928554305166,-0.0090846427715258,-0.4008395833333332,-0.1797809793081713,-0.0493827160493827,51.0,25.9676081369966,-0.0046999998994009,-0.0837139062347961,-0.0020928476558699,-0.4582041666666663,-0.2810222366488076,-0.0888888888888888,51.0,24.62606751634567,0.0340605798602798,-0.116086347294842,-0.0069651808376905
2026-08-06,Mauricio_Dubón,643289,hitter,ATL,MIA,2026,824885,122,144,146,1,676083.0,Janson_Junk,4.0,5.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,5.0,0.11904761904761904,0.9259999999999999,0.9259999999999999,0.25,21.25,65.0,5.142857142857143,8.507142857142858,2.892857142857143,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7102404505680286,1.1533699530106483,0.6216163728740611,-0.3593993886488196,0.0612127512540408,1.0,1.0,0.8,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4082308248702494,1.0,0.7587433791627156,0.18503790322580624,0.30092075583180034,0.007407407407407405,52.0,25.215936266943622,0.019912723428595985,0.03816641044219082,0.0038166410442190823,-0.05976917562724027,0.22646717740187455,-0.01975308641975308,52.0,26.178178442665285,0.05102210593857454,0.06262470631655072,0.010019953010648116,-0.023633064516129232,0.11225487273146421,0.0962962962962963,52.0,27.332877822966744,-0.08933339175856189,-0.021529685375920246,-0.0010764842687960123,-0.39510625,0.1444646986483335,-0.04938271604938271,52.0,26.739779121027933,0.009795585525493837,-0.024975545952783923,-0.0006243886488195981,-0.43615833333333337,0.15804158189104872,-0.0962962962962963,52.0,26.907069050334403,-0.003597411241285726,-0.07050176481360594,-0.004230105888816356
2026-08-07,Mauricio_Dubón,643289,hitter,ATL,NYY,2026,823515,123,144,147,0,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.5625,12.137500000000001,4.984615384615386,1.08,2.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36099117950665205,0.5622521447041717,0.4512473918679808,-0.47744588591447523,0.37526506726817366,1.8,2.0,1.0,0.0,0.6,4.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4922827333689872,0.0,0.7317562921298393,0.27238101851851876,-0.3015844486695254,0.0,52.0,26.01036227074806,0.036893846372517934,-0.04170688130215692,-0.004170688130215692,0.03111388888888902,-0.43152571603586376,0.0,52.0,24.494639111391056,0.035474102397260385,0.04639431656323421,0.007423090650117473,0.08235416666666676,-0.32679914778540964,0.0,52.0,25.13553902152372,-0.052827538946525844,-0.06649187158009702,-0.0033245935790048513,-0.326348148148148,-0.5093084970156908,0.0,52.0,22.87857120589475,-0.037446792727883635,-0.12183543657900904,-0.0030458859144752264,-0.32886898148148125,-0.393010122809425,0.0,52.0,24.11545892766208,0.024143887362729724,-0.04751395162884674,-0.002850837097730804
2026-08-08,Mauricio_Dubón,643289,hitter,ATL,NYY,2026,823514,124,144,147,0,543037.0,Gerrit_Cole,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,1.815126050420168,10.861344537815127,5.685914085914086,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04066635200999924,0.2284348762403865,0.1350419622669543,-0.35873382739506887,0.12313932034158148,1.6,1.8,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4409050215925479,0.0,0.7219918511411846,0.22684166666666683,-0.1856564736620741,0.0,52.0,27.181561003808504,0.06707303255491678,-0.02354607474725491,-0.0023546074747254914,-0.011399999999999882,-0.0537234591324286,0.0,52.0,27.8336619928852,0.062127536633016955,0.09284888866457618,0.014855822186332189,0.029958333333333476,-0.14626422296313935,0.0,52.0,27.18972366559591,-0.014449304438304073,-0.016899164899327385,-0.0008449582449663693,-0.3405333333333333,0.06294320753423815,0.0,52.0,27.349085392717296,0.001646904197245713,0.001646904197245713,4.117260493114283e-05,-0.39815833333333317,-0.0932300349289513,0.0,52.0,27.32544635217719,0.06008239609804891,0.024308015179031993,0.0014584809107419194
2026-08-10,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824887,125,144,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,4.754545454545455,12.60909090909091,2.185714285714286,1.08,0.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.258205358676852,0.12354160715557261,0.037149272026250624,-0.478162847471373,-0.08962742968828963,1.6,2.0,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4579353485836643,2.0,0.7726223358388008,0.2257756944444446,-0.4469824808794084,-0.10666666666666669,50.0,23.597322074069407,0.06426909586732592,-0.1324605131754508,-0.01324605131754508,0.0047319444444445455,-0.41911078209342545,-0.12444444444444445,50.0,24.207466648727827,0.04782569961907983,-0.020052455277670828,-0.0032083928444273323,0.028968750000000126,-0.19594176267163083,-0.01333333333333333,50.0,26.16430159794435,-0.002932415363057644,-0.0157288451892724,-0.0007864422594636201,-0.2753493055555555,-0.40391681657618395,-0.0888888888888889,50.0,24.064514594328898,-0.025429309335101822,-0.15051389885492178,-0.0037628474713730445,-0.375890972222222,-0.2650620604772735,-0.17333333333333334,50.0,25.347408774572763,0.07796929278170818,-0.12188573290006692,-0.007313143974004015
2026-08-11,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824886,126,144,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.94736842105263,11.142105263157895,2.442857142857143,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12250529455982151,-0.9735889869766596,-0.21483533459557563,-0.47276170457783706,0.44439645596135724,1.8,2.2,0.6,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32392682568830095,2.0,0.8478189638531831,0.15419606481481496,-0.26776991762342167,0.19333333333333333,50.0,25.747689547739313,0.014756683059589076,0.10006516217120522,0.010006516217120523,-0.10697361111111099,-0.22472838961160796,0.0888888888888889,50.0,26.30980294636592,0.06904946215111275,0.14616258139587668,0.023386013023340268,-0.04644791666666653,-0.0046934728552867,0.01333333333333333,50.0,26.988372319136662,0.07425737172194645,0.08293616523134321,0.004146808261567161,-0.4290122685185185,-0.17284305903309555,-0.04444444444444445,50.0,26.29979752782019,0.14508445098827127,0.06553181688651656,0.0016382954221629141,-0.5124706018518517,-0.03892728828228395,0.02666666666666666,50.0,26.727831183600713,0.10563733485926156,0.08339331364166765,0.005003598818500058
2026-08-12,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824883,127,144,121,1,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.0,5.4,4.05,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10305229431519636,-0.3502434081198704,-0.2400042996107189,-0.4730212937589586,0.3840839594155607,1.4,1.8,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.053699971770551025,-0.1513684210526317,-0.1037037037037037,51.0,28.220030065375383,0.09780751748642956,-0.10118960981862726,-0.010118960981862726,-0.19047347560975608,-0.35923026315789475,-0.09135802469135802,51.0,26.52844691290386,0.11305470089763019,0.07691619925081003,0.012306591880129605,-0.15246722560975612,-0.4329276315789473,-0.0962962962962963,51.0,24.415633809578885,0.11223720386880674,0.014914007785621894,0.0007457003892810947,-0.4490418981481481,-0.564,-0.024691358024691357,51.0,22.910607361838874,0.09369215988008067,0.055148249641654754,0.0013787062410413689,-0.6128752314814814,-0.534078947368421,-0.0962962962962963,51.0,22.59143783712193,0.15388651220099434,0.0030659902593440647,0.00018395941556064387
2026-08-14,Mauricio_Dubón,643289,hitter,ATL,AZ,2026,824882,128,144,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,3.9214285714285713,2.1107142857142858,1.08,7.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3252132482785286,0.17456700185597895,-0.31285187348096,-0.47371491005551525,-0.07902360444060891,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4815700448560299,1.0,0.7079049851783387,0.01694189814814824,-0.03831833791208791,0.011111111111111108,51.0,28.323867113375517,0.11418136319476518,0.007894387547189404,0.0007894387547189405,-0.2331393518518518,-0.17604532967032963,0.061728395061728385,51.0,28.16627843282029,0.14710450699332225,0.24510626159986837,0.03921700185597894,-0.19459374999999995,-0.4162399267399267,0.1111111111111111,51.0,24.659102049171462,0.11359709227986067,0.1539149113331799,0.007695745566658994,-0.4990164351851852,-0.28854532967032964,-0.024691358024691357,51.0,26.932529243380685,0.12034272515243155,0.027403597779389915,0.000685089944484748,-0.6686136574074073,-0.41850183150183146,-0.0962962962962963,51.0,24.64574462848409,0.15165941209542955,-0.10265531210538792,-0.0061593187263232745
2026-08-15,Mauricio_Dubón,643289,hitter,ATL,AZ,2026,824884,129,144,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.504201680672269,6.724789915966386,1.6285714285714286,1.08,6.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3481615398044674,0.19921625605383098,-0.4795118164891749,-0.47233341608631285,-0.15937369470788154,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3839230918126797,1.0,0.8217194212529468,0.0018481481481482237,0.05586107499040525,-0.0962962962962963,51.0,28.332249653173783,0.14004143713437608,-0.06656973055221907,-0.006656973055221907,-0.2680583333333333,-0.026289742112485297,-0.08148148148148149,51.0,28.74632585282632,0.18299335504166406,0.2137663730637167,0.034202619690194676,-0.20416666666666666,-0.10142938558689323,-0.0962962962962963,51.0,28.416096744494443,0.11103814953033403,0.03164678709961921,0.0015823393549809607,-0.5928914351851851,-0.09634287976430711,-0.024691358024691357,51.0,28.43011809077386,0.13493967472326646,0.082663356547485,0.002066583913687125,-0.7139851851851851,-0.11322172701739255,-0.08888888888888889,51.0,28.248284576534633,0.18513133115715952,0.027537988634873972,0.0016522793180924382
2026-08-17,Mauricio_Dubón,643289,hitter,ATL,MIN,2026,823668,130,144,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,5.0,3.5,4.780519480519481,1.08,10.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29091340720201175,-0.11748460689993229,-0.3579001988932863,-0.4701149760099512,0.04041790657889344,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38806505907554567,0.0,0.8024620302632457,0.001848148148148182,0.3570083249367114,0.0,51.0,25.37517103650544,0.11966684263055874,0.0004037572898022769,4.037572898022769e-05,-0.2680583333333333,0.400389894559389,0.0,51.0,24.583175710290714,0.17577641269172364,0.2636646190375855,0.042186339046013675,-0.20416666666666666,0.24401476712461542,0.0,51.0,27.65210176744653,0.10465221729046918,0.10465221729046918,0.005232610864523459,-0.5928914351851852,0.47174176680608504,0.0,51.0,23.23281588359098,0.17140095960194945,0.17140095960194945,0.004285023990048736,-0.7139851851851851,0.3003464484755699,0.0,51.0,26.743817760134153,0.16681772039520437,0.12511329029640328,0.007506797417784196
2026-08-18,Mauricio_Dubón,643289,hitter,ATL,MIN,2026,823667,131,144,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,6.000000000000001,10.799999999999999,4.780519480519481,1.08,9.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2313820577607444,-0.3332078303761952,-0.49233227943120333,-0.47197388244271904,-0.30319351329884214,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4324305197963059,1.0,0.8009258982587049,-0.0003740740740739851,0.411297158254393,0.1111111111111111,51.0,24.923775828177327,0.117711039047593,0.079579473322017,0.0079579473322017,-0.26972499999999994,0.43138649616728403,0.1111111111111111,51.0,24.503964684525897,0.15440213631588098,0.31118267779583847,0.049789228447334154,-0.2,0.49995186757686777,0.1111111111111111,51.0,24.349498873737392,0.07377493805391673,0.15335441137593372,0.007667720568796686,-0.5951136574074073,0.4907614961672841,-0.024691358024691357,51.0,23.404268738428566,0.11472902969613,0.09704470229123734,0.0024261175572809334,-0.7137074074074073,0.5400465645465647,0.1111111111111111,51.0,23.33427585935741,0.1386897420779952,0.18359677988051337,0.011015806792830802
2026-08-19,Mauricio_Dubón,643289,hitter,ATL,MIN,2026,823664,132,144,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,7.05,7.45,2.2090909090909094,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23636969448453943,-0.18584291925070928,-0.4287536967492574,-0.47209467493220425,-0.4809138571192337,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39940340257207196,0.0,0.8010730831849211,-0.0003740740740739851,-0.07797745122540437,0.0,52.0,29.755517065550066,0.1318211062943002,-1.7519008074403565e-05,-1.7519008074403565e-06,-0.26972499999999994,0.05549281019500327,0.0,52.0,29.75163002236296,0.14909748557818503,0.22364622836727754,0.03578339653876441,-0.20833333333333337,0.2874375898792567,0.0,52.0,28.360781222179238,0.05951936645025821,0.05951936645025821,0.0029759683225129108,-0.5951136574074073,0.22585032048306913,0.0,52.0,28.1850971706616,0.09221300271182813,0.09221300271182813,0.002305325067795703,-0.7187074074074074,0.24818090263645837,0.0,52.0,28.515266360247736,0.1385969018692348,0.10394767640192609,0.006236860584115565
2026-08-20,Mauricio_Dubón,643289,hitter,ATL,CWS,2026,824589,133,144,145,0,641743.0,Anthony_Kay,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,2.6875000000000013,5.671052631578948,2.9611971879052628,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2399619226039298,0.24258882140769544,-0.19539246938883403,-0.47098907303464344,-0.30907688654703147,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.308815330991263,0.0,0.8121701219535702,-0.004670370370370297,0.04302831426699222,0.0,52.0,29.90790596190715,0.11096617487260874,0.0,0.0,-0.32503055555555554,0.010334618289658419,0.0,52.0,30.12184824523125,0.15096036697650891,0.22644055046476336,0.03623048807436214,-0.21250000000000002,-0.008112809531042469,0.0,52.0,30.094436028422674,0.05464500735177412,0.05345342431805466,0.002672671215902733,-0.7369099537037037,-0.008875982617370999,0.0,52.0,29.76698002270331,0.14095797925559472,0.13643707861426108,0.0034109269653565272,-0.7880037037037035,-0.0030310823957439142,0.0,52.0,29.900729590838917,0.11212536084952059,0.08244312318397853,0.0049465873910387115
