Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-08,Tristan_Peters,671976,hitter,CWS,CLE,2026,824565,121,145,114,1,668909.0,Gavin_Williams,1.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,7.0,0.1111111111111111,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,0.8571428571428568,15.151260504201678,6.653153988868275,1.08,-8.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06097342841927472,0.8279844520263377,0.12363589614323833,-0.2774566565439086,-0.13277774911121165,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3563655878057987,2.0,0.8438452154937895,-0.3748503354119427,-0.3327726508340144,0.08,51.0,23.73689443130135,0.0708319301116365,-0.0260322943058852,-0.0026032294305885,-0.4269823223733939,-0.1688807790694154,0.0666666666666666,51.0,24.72007984068929,0.0862211389537438,0.1281319918312782,0.0205011186930045,-0.5221728316326533,-0.1777516496130131,0.2,51.0,24.249697140075117,0.0786676433630254,0.1545639339964928,0.0077281966998246,-0.4086900462962963,-0.0253115641933822,-0.0888888888888889,51.0,24.5230942414274,-0.0553252162803839,-0.1222662617563476,-0.0030566565439086,-0.6505164351851853,-0.1221955201364291,-0.1066666666666666,51.0,24.454953749775825,0.0735113805130272,-0.0683685870215339,-0.004102115221292
2026-08-09,Tristan_Peters,671976,hitter,CWS,CLE,2026,824564,122,145,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.29090909090909,12.272727272727272,8.085807050092765,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.134195918367347,0.20422507733257445,-0.014138190562853092,-0.4761650656341106,0.20684678139247437,0.6,0.8,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.389199903150589,0.0,0.8023230118640527,-0.3176477891156463,0.0846660594645382,0.0,53.0,26.670661515092,0.1097986328502082,0.0,0.0,-0.3612114890400605,0.0595085396854666,0.0,53.0,26.996202094252254,0.1315628222190606,0.1973442333285909,0.0315750773325745,-0.4602457482993197,0.3070159644108426,0.0,53.0,24.60991830070559,0.1764291386501758,0.1764291386501758,0.0088214569325087,-0.3588833333333334,0.0287254937084552,0.0,53.0,26.72582066363632,-0.070602625364425,-0.070602625364425,-0.0017650656341106,-0.5749805555555555,0.2659695084721453,0.0,53.0,25.153738719132782,0.0790317530630233,0.0592738147972674,0.003556428887836
2026-08-11,Tristan_Peters,671976,hitter,CWS,CIN,2026,824563,123,145,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,1.7,6.8,5.9544844253490865,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.053642440077026565,-0.17040893704855548,-0.32411338720120647,-0.4753086734426848,-0.1893117162217836,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4485698828454446,0.0,0.7360401514811464,-0.315613352826511,0.2081914676157592,0.0,53.0,25.9356746591549,0.1037239048964142,0.0,0.0,-0.3688860623781679,0.2413331483808301,0.0,53.0,25.85350344883884,0.1309481226580459,0.1964221839870689,0.031427549437931,-0.4585175438596494,0.2567028962331201,0.0,53.0,25.578821355628047,0.1871667495457057,0.1871667495457057,0.0093583374772852,-0.3683648148148148,0.2769208349479943,0.0,53.0,25.44923980014369,-0.0363469377073938,-0.0363469377073938,-0.0009086734426848,-0.6152259259259261,0.2639137171286425,0.0,53.0,25.55341786931426,0.0484506383772959,0.0363379787829719,0.0021802787269783
2026-08-12,Tristan_Peters,671976,hitter,CWS,CIN,2026,824562,124,145,113,1,695076.0,Rhett_Lowder,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.1999999999999997,6.3999999999999995,5.525912996777658,1.08,3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18035543879002525,0.5462055086528843,-0.0320685146746299,-0.3219734216066181,0.03182595179491632,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4239209419669709,0.0,0.7831662003785937,-0.3677086151368759,0.3633706969426996,0.0,54.0,24.245531232216532,0.1411867926076114,0.0,0.0,-0.4300915458937197,0.2193981332537464,0.0,54.0,26.7335074231065,0.1625060608284597,0.2437590912426895,0.0390014545988303,-0.459963768115942,0.4361352430411108,0.0,54.0,23.643251097003507,0.2233923854054202,0.2233923854054202,0.011169619270271,-0.4717212962962962,0.104268182758697,0.0,54.0,27.48130418613079,-0.0696035309313955,-0.0696035309313955,-0.0017400882732848,-0.6569296296296296,0.4147387908958963,0.0,54.0,24.076614838437784,0.0532259293532944,0.0399194470149708,0.0023951668208982
2026-08-13,Tristan_Peters,671976,hitter,CWS,CIN,2026,824561,125,145,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,4.1499999999999995,4.3999999999999995,6.97234156820623,1.08,-5.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5112372226795454,0.39727413432414826,-0.059031732269773596,-0.4722503427199425,-0.11626481253162696,0.6,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3133209937455708,0.0,0.8116181782661676,-0.4492303542673107,-0.0499644468632495,0.0,54.0,28.500352610313183,0.1701338801155515,-0.0154128853355216,-0.0015412885335521,-0.5133745571658614,0.0194924747674649,0.0,54.0,28.417731294680355,0.2124490445324365,0.3186735667986549,0.0509877706877847,-0.5143115942028985,0.1163755376344087,0.0,54.0,27.61226114653728,0.2465692409437543,0.2465692409437543,0.0123284620471877,-0.5262351851851851,0.1269185500362821,0.0,54.0,27.638215260839782,0.0859862912023014,0.0859862912023014,0.0021496572800575,-0.6916518518518517,0.0472917562724015,0.0,54.0,27.91712799514689,0.0591903023003578,0.0443927267252684,0.0026635636035161
2026-08-14,Tristan_Peters,671976,hitter,CWS,DET,2026,824237,126,145,116,0,695549.0,,3.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.776,0.776,0.6,30.0,65.0,4.1,8.2,2.0571428571428574,1.0666666666666669,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04743071818450578,1.1030476078134053,0.0693028768268713,-0.2541391714668183,-0.057368312382918896,0.4,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4581887871387872,-0.6515000000000001,0.0,54.0,22.15138568449711,0.1224495136620448,-0.0171643247022028,-0.0017164324702202,-0.5193468457468458,-0.7140000000000001,0.0,54.0,20.131561580637342,0.1236490001683918,0.164151715500451,0.0262642744800721,-0.5327838827838829,-0.7983333333333332,0.0,54.0,17.523818386018696,0.1623716795471939,0.1379146793945688,0.0068957339697284,-0.5262351851851851,-0.7140000000000001,0.0,54.0,19.187039718430302,0.0027043935217089,-0.0189001920060688,-0.0004725048001517,-0.6991518518518518,-0.8691666666666666,0.0,54.0,15.952109617070706,-0.0132361707770963,-0.0448686984454766,-0.0026921219067285
2026-08-15,Tristan_Peters,671976,hitter,CWS,DET,2026,824239,127,145,116,0,675512.0,Troy_Melton,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,0.0,6.357142857142857,2.780357142857143,1.0666666666666669,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7271321453993702,0.5386618683630973,0.043312604807980604,-0.2441340233191912,0.1720024661786853,0.8,1.6,0.4,0.2,0.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4976767816549007,2.0,0.7253724862607285,-0.4031162768031189,-0.5342113211956836,0.0866666666666666,52.0,23.772460193710167,0.0401240049709923,-0.0432756156033674,-0.0043275615603367,-0.439267641325536,-0.4003783610979636,0.0711111111111111,52.0,25.46484488833621,0.0407374455958268,0.0260116772693585,0.0041618683630973,-0.5138157894736842,-0.4810845920579523,-0.12,52.0,23.245583564439308,0.1653088790153495,-0.0487204313129148,-0.0024360215656457,-0.3871148148148148,-0.2252663904139244,-0.0888888888888889,52.0,26.765361406678057,-0.1083262812457573,-0.2186942661009858,-0.0054673566525246,-0.6312814814814813,-0.528832284783251,-0.1466666666666666,52.0,22.36185390482178,-0.0773155915338428,-0.3355129263259421,-0.0201307755795565
2026-08-16,Tristan_Peters,671976,hitter,CWS,DET,2026,824236,128,145,116,0,623454.0,Drew_Anderson,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.048780487804878,0.98,0.98,1.0,30.0,65.0,0.75,7.5,3.1310064935064936,1.0666666666666669,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2448751685510162,1.6022642394166846,0.1555347557976986,-0.018205332397405016,-0.021775784923620534,1.2,2.0,0.4,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7456250000000001,0.0,0.5517321875,-0.3481786750668192,-0.5445248917748919,0.0,53.0,23.975541280324062,0.0381132788389071,-0.0482274536444672,-0.0048227453644467,-0.4026425735013362,-0.532233225108225,0.0,53.0,23.584316654131616,0.0269497782541671,-0.0140878329140117,-0.0022540532662418,-0.4813573883161512,-0.3903887085137085,0.0,53.0,25.14671507280569,0.1632215866941878,0.1154203297645518,0.0057710164882275,-0.3871148148148147,-0.535358225108225,0.0,53.0,22.502586546307736,-0.1288286568731936,-0.1815466292295372,-0.0045386657307384,-0.6337814814814814,-0.5042081529581529,0.0,53.0,23.235368030021743,-0.0847713885602822,-0.1448660542913628,-0.0086919632574817
2026-08-17,Tristan_Peters,671976,hitter,CWS,CHC,2026,824641,129,145,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.071428571428571,9.514285714285714,3.15944055944056,1.0522222222222224,-6.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3709366633366631,-0.7417178473733705,0.177595426606738,-0.3392895818802628,-0.30036773537157757,1.4,2.4,0.8,0.2,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3306366584235966,0.0,0.8094970093431094,-0.3636425925925924,0.2373274250013569,0.0,53.0,26.365740956979568,0.1276584567555596,0.0,0.0,-0.447674074074074,0.450160466767999,0.0,53.0,23.582378373937622,0.2290228581665115,0.3435342872497673,0.0549654859599627,-0.4958333333333333,0.2861818106713851,0.0,53.0,26.10131593421689,0.2174679726942006,0.2174679726942006,0.01087339863471,-0.4496148148148148,0.6750015684629143,0.0,53.0,19.86853710546858,0.1599722803450429,0.1599722803450429,0.003999307008626,-0.6779481481481482,0.3898011609538711,0.0,53.0,24.77273038469273,0.148005259030987,0.1110039442732402,0.0066602366563944
2026-08-18,Tristan_Peters,671976,hitter,CWS,CHC,2026,824639,130,145,112,0,592332.0,Kevin_Gausman,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,5.243697478991597,8.331932773109244,3.802297702297703,1.0522222222222224,9.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.472701221791624,0.3291519750859855,0.15099960905315335,-0.22538077223359115,-0.03982488107622123,1.2,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4203989252706392,0.0,0.7985011316543467,-0.3558300925925924,0.3208704153633553,0.0,53.0,25.543460599616218,0.1112955107498225,0.0,0.0,-0.4424657407407406,0.2449517406645601,0.0,53.0,27.089679579906267,0.1995330833261082,0.2992996249891623,0.0478879399982659,-0.490625,0.3327862978524744,0.0,53.0,25.92126597450936,0.2100628998179994,0.2100628998179994,0.0105031449908999,-0.4496148148148148,0.1875504248750864,0.0,53.0,27.587572068109274,0.0913246662119089,0.0913246662119089,0.0022831166552977,-0.6779481481481482,0.3716349820630006,0.0,53.0,25.451089908300577,0.1171280027707361,0.0878460020780521,0.0052707601246831
2026-08-19,Tristan_Peters,671976,hitter,CWS,CHC,2026,824640,131,145,112,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,5.76923076923077,7.638461538461539,3.2088911088911094,1.0522222222222224,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06968394367462483,-0.3776636096444421,-0.0921018676944752,-0.34378211052920493,0.10158855713303017,1.6,2.6,0.6,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6187691296657624,0.0,0.6645204689695665,-0.3416449074074073,-0.2673378203710219,0.0,53.0,27.91121323187973,0.0743409428233797,-0.0348195709127641,-0.0034819570912764,-0.4144657407407407,-0.3342829269938218,0.0,53.0,26.67613950349345,0.1193574071009667,0.1262170230555734,0.0201947236888917,-0.4947916666666666,-0.3416243872300551,0.0,53.0,25.794465087318077,0.1810120967754073,0.1165715372193871,0.0058285768609693,-0.3731900462962963,-0.3601247166617184,0.0,53.0,25.247187737642648,0.0315066418360014,-0.0197288656126463,-0.0004932216403161,-0.6454296296296296,-0.3993834585707685,0.0,53.0,24.83071466934994,0.0597840930926737,-0.0534333051920899,-0.0032059983115253
2026-08-20,Tristan_Peters,671976,hitter,CWS,ATL,2026,824589,132,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,4.90909090909091,5.954545454545456,6.0,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5428750785991874,-0.637976554650764,-0.21862905048354597,-0.4719454644529212,-0.2786057041378859,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3397709434487113,1.0,0.827128059427533,-0.2773126262626265,0.1632070354955327,-0.0592592592592592,52.0,27.19865926362835,0.0669482099719572,-0.0396969168429247,-0.0039696916842924,-0.3712473063973065,0.242464953102453,-0.0592592592592592,52.0,26.70896923963094,0.138638913086993,0.1682614527875647,0.0269218324460103,-0.4587121212121214,0.2836363526347567,-0.0666666666666666,52.0,26.068408207926467,0.1912715701644718,0.1466125387161814,0.007330626935809,-0.3692270833333333,0.3382613479015074,-0.0246913580246913,52.0,25.67389343549986,0.114721803901038,0.0981814218831527,0.0024545355470788,-0.6439666666666665,0.2691421642974833,-0.0518518518518518,52.0,26.252540970862693,0.102387027876273,0.0420554686696456,0.0025233281201787
2026-08-21,Tristan_Peters,671976,hitter,CWS,NYM,2026,824559,133,145,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.323308270676692,11.530075187969926,0.35064935064935066,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19511737298565318,0.14141589045066882,-0.4832216737816865,-0.47221357015682097,-0.4946368934426227,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4925327546966541,0.0,0.7172485531622449,-0.3418893518518517,-0.0599194068400762,0.0,53.0,29.11550050243695,0.0759129500100768,-0.0103958761313103,-0.001039587613131,-0.414649074074074,0.0609317303938481,0.0,53.0,28.924247676568505,0.1298578768777873,0.1947868153166809,0.0311658904506689,-0.5072916666666667,0.016327159433274,0.0,53.0,28.515838353270524,0.1699171737169214,0.1699171737169214,0.008495858685846,-0.3734344907407407,0.1813644227015404,0.0,53.0,28.024136292799508,0.0874571937271607,0.0874571937271607,0.002186429843179,-0.653174074074074,0.052753441484556,0.0,53.0,28.45210940181688,0.1191801457194971,0.0893851092896228,0.0053631065573773
2026-08-22,Tristan_Peters,671976,hitter,CWS,NYM,2026,824560,134,145,121,1,681035.0,Christian_Scott,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0930232558139534,0.6975,0.6975,1.0,30.0,65.0,6.2210526315789485,12.01578947368421,2.2792207792207795,1.08,12.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25667285932393474,1.393000812702806,-0.24246683939251829,-0.1508602572479521,-0.2246143567255991,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3695701713254896,0.0,0.7742548886113647,-0.380951851851852,-0.3690432899849689,0.0,53.0,26.87127186484163,0.0735915453646356,-0.0886306952173371,-0.0088630695217337,-0.4406907407407409,-0.3663017426302762,0.0,53.0,26.315644936930397,0.1049051595063378,0.0555901084623048,0.0088944173539687,-0.5333333333333334,-0.1346514269650164,0.0,53.0,28.12471127345986,0.165030133634473,0.1197563864172284,0.0059878193208614,-0.3734344907407407,-0.3753020832297313,0.0,53.0,25.058862358164333,0.0299449185543637,-0.0584102899180867,-0.0014602572479521,-0.6531740740740739,-0.1912709773737358,0.0,53.0,27.62025891946331,0.1001100905670902,-0.0036790753974566,-0.0002207445238473
