Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Bryan_Reynolds,668804,hitter,PIT,NYY,2026,823522,113,134,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029275071242535533,-0.5945217493243994,0.1554884740549286,-0.47793568729221475,-0.29818636162499246,0.8,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42603271506066653,0.0,0.7978109924050683,0.2906309245335561,0.06012122434021701,0.0,53.0,23.185490156193886,-0.09792263782066774,0.010028980312984014,0.0010028980312984015,0.4676638262322473,0.15548038398010372,0.0,53.0,22.961441755784392,-0.14394440769739011,-0.17418198590907585,-0.027869117745452136,0.4608082706766917,0.16967235218758128,0.0,53.0,23.11663320121576,-0.18278492907736002,-0.13790848003803788,-0.006895424001901894,0.6558074074074074,0.22088116873346691,0.0,53.0,22.450475935768964,-0.22456981352731467,-0.1414274916885911,-0.0035356872922147776,0.7744185185185185,0.23569533425036157,0.0,53.0,22.420630013062745,-0.07808933812041946,0.046197426355583285,0.002771845581334997
2026-07-22,Bryan_Reynolds,668804,hitter,PIT,NYY,2026,823518,114,134,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40467592425196286,-0.4881927397200432,0.09888238007066341,-0.47919495869594386,-0.3982714637160422,1.0,1.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,0.2899087023113338,-0.031010976125841472,0.0,53.0,23.65085233482546,-0.09202154830865035,-0.003706678777122366,-0.00037066787771223664,0.4497610484544694,0.0910805240925792,0.0,53.0,23.61329664673784,-0.13352105187588276,-0.18339212325027007,-0.029342739720043212,0.4608082706766917,-0.04145091093117395,0.0,53.0,23.702854364417608,-0.21452356236643913,-0.22239878077597178,-0.01111993903879859,0.5928456018518518,0.19472635742591254,0.0,53.0,23.000663656864774,-0.23939480257539605,-0.19179834783775596,-0.004794958695943899,0.7528629629629628,0.03448658906882604,0.0,53.0,23.437867686221605,-0.05924588293833165,-0.03372971375840386,-0.002023782825504232
2026-07-22,Bryan_Reynolds,668804,hitter,PIT,NYY,2026,823519,115,134,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2804888571735197,-0.7470144312912401,-0.17069157400132884,-0.47762672243695253,-0.5,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,0.0,0.6856462810681418,0.21314735449735447,-0.22216805903648015,0.0,53.0,23.134522585281626,-0.06448137157184805,-0.02246331447383302,-0.002246331447383302,0.3042966931216931,-0.3523634798437429,0.0,53.0,21.777434274515773,-0.06677658704345257,-0.1510276955702508,-0.02416443129124013,0.4232142857142857,-0.2873888995182854,0.0,53.0,22.354300303730785,-0.19618227766327212,-0.253877862215815,-0.01269389311079075,0.3620585648148148,-0.42693208253734555,0.0,53.0,20.262483401696638,-0.055744266352768385,-0.12906889747810207,-0.003226722436952552,0.6213814814814814,-0.3478062676439868,0.0,53.0,21.408156738159565,-0.043787409765270346,-0.13536041145909727,-0.008121624687545835
2026-07-24,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,823352,116,134,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,2.3947368421052633,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22539861108638948,0.024136521461224025,-0.10563287291418455,-0.47629280957821113,-0.47186796856025054,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,0.14290452520189365,0.16077571724644626,0.0,53.0,23.63281467041131,-0.043447638190002816,0.00833001522725903,0.0008330015227259031,0.25631381927039826,0.18232888020366916,0.0,53.0,23.55165435240366,-0.04676859061286496,-0.053209240867349655,-0.008513478538775945,0.3856203007518797,0.20699012952288356,0.0,53.0,23.61855052119537,-0.16461694682569838,-0.13567758941306599,-0.0067838794706533,0.348206712962963,0.20838776450118984,0.0,53.0,23.15859235495267,-0.10202043645326572,-0.07571238312844611,-0.0018928095782111529,0.6075296296296296,0.25367917910966037,0.0,53.0,22.972383308450738,-0.04116340590103582,0.025004260875191295,0.0015002556525114776
2026-07-25,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,823355,117,134,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.8857142857142843,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24807474375698613,-0.3485515398508463,-0.4048065147463306,-0.46734415989772266,-0.48886410697365257,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36699595717208805,1.0,0.8237929952464192,-0.07495057261208568,0.05684919702483318,0.0037037037037037025,53.0,24.264329936176754,0.03072814698257751,0.002531473994763125,0.0002531473994763125,-0.0008287768031188664,0.23861533978740898,0.1111111111111111,53.0,23.365723067286318,0.09289351582425022,0.2152844935792691,0.034445518972683054,0.16662006578947375,0.18502810171069217,0.05925925925925927,53.0,23.94324282466977,-0.051929322311409065,0.008089392948537569,0.00040446964742687846,0.13408634259259253,0.442386891511547,0.1111111111111111,53.0,21.290133920122294,0.16874082492966438,0.2822336040910925,0.007055840102277312,0.34606550925925933,0.24668758446931283,0.1111111111111111,53.0,23.22240923813098,0.07415253502396041,0.18559821710579066,0.011135893026347439
2026-07-26,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,823354,118,134,112,1,592791.0,Jameson_Taillon,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3737262904954658,0.12329630622172794,-0.22842222774206689,-0.35784319951366794,-0.4141787453633972,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,2.0,0.7823394599729714,-0.11760784386485751,0.3729756006301945,0.2,52.0,21.811491221263708,0.02581583389715584,0.15057434816521356,0.015057434816521357,-0.05672498232965803,0.5544229529420973,0.1288888888888889,52.0,19.54067844623635,0.09546701893436695,0.24023733055246582,0.03843797288839453,0.11173497137404553,0.6224787919578656,-0.2,52.0,18.720311056195026,0.011573470904113325,-0.10462402663005345,-0.005231201331502673,0.06546504629629643,0.7457750997565017,-0.1777777777777778,52.0,16.84284124054365,0.1469851931910765,0.03727201945328071,0.0009318004863320177,0.24756921296296308,0.6651871252911989,-0.16000000000000003,52.0,17.98466779465157,0.17365639206369854,0.09117690634167243,0.005470614380500345
2026-07-27,Bryan_Reynolds,668804,hitter,PIT,AZ,2026,823353,119,134,109,1,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.2285714285714286,6.171428571428572,5.947252747252747,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2317888567572779,0.5077783016348079,0.05678811738474354,-0.35446728862747756,-0.26495119034096376,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,-0.2092436152570483,0.46936804927099035,0.0,53.0,21.427135986933965,0.05312024042962034,0.0,0.0,-0.11684018794914325,0.5692491794153558,0.0,53.0,20.297163926996205,0.10544138839064597,0.15816208258596895,0.025305933213755034,0.0028246268656714757,0.4164036205080323,0.0,53.0,22.71578960114711,-0.05241763935220814,-0.051621978505245865,-0.0025810989252622934,0.1219083333333334,0.6821956079867845,0.0,53.0,18.940740523731943,0.11604910385158054,0.17230845490089636,0.004307711372522409,0.17911666666666665,0.4582681163063516,0.0,53.0,22.005956863462266,0.18477887073107685,0.1941116435364719,0.011646698612188313
2026-07-28,Bryan_Reynolds,668804,hitter,PIT,AZ,2026,823350,120,134,109,1,694297.0,Brandon_Pfaadt,1.0,4.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,3.0,0.11320754716981132,0.58,0.58,0.75,30.0,65.0,3.25,3.3125,5.407792207792208,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47283511598464434,1.4745559803566544,0.040560029589465474,-0.20762751351875786,0.08624798875060857,0.4,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,-0.18700055970149237,0.07619726219254824,0.0,53.0,25.631853123721594,0.04169820595466023,0.0,0.0,-0.08131241017136515,-0.04499053758489696,0.0,53.0,25.3840265007201,0.07288498807185671,0.10802086779512746,0.017283338847220393,0.020637126865672012,-0.25338060224089626,0.0,53.0,24.037362352928103,-0.12255416973202655,-0.124421804682145,-0.00622109023410725,0.19253680555555552,-0.15044396895744597,0.0,53.0,24.041382682642592,0.18124511298856963,0.17089945924968505,0.004272486481242127,0.2221930555555559,-0.238564425770308,0.0,53.0,23.75354217217636,0.1524943687689284,0.09543838148833257,0.005726302889299954
2026-07-29,Bryan_Reynolds,668804,hitter,PIT,AZ,2026,823351,121,134,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,6.625,5.374999999999999,6.1792207792207785,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.519281647670125,0.2785174801802959,0.5256807835454738,-0.23040195715927286,0.21956373078064284,0.6,1.6,0.6,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37503041896207473,1.0,0.8228087736771459,-0.19220972222222243,0.012451643093891582,-0.0962962962962963,53.0,25.619217151800665,0.06225563469058439,-0.06620516832039619,-0.006620516832039619,-0.09086851851851871,-0.00694815148359793,-0.1111111111111111,53.0,25.43290206491658,0.11626294393157122,0.09760925112684876,0.015617480180295802,0.008678240740740584,-0.09872952066592601,-0.1111111111111111,53.0,25.249896710721863,-0.09867905645015243,-0.17560510831130427,-0.008780255415565213,0.18628680555555538,-0.0058850071537009715,-0.09876543209876543,53.0,24.79785064856661,0.22850960400925466,0.15992171362908597,0.00399804284072715,0.20431805555555538,-0.12272221826042776,-0.07407407407407407,53.0,24.672632506110475,0.22441239769999494,0.1017115303267316,0.0061026918196038955
2026-07-30,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824488,122,134,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,11.485714285714286,6.4714285714285715,1.3073229291716686,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44696821560433153,-0.18963970149976728,-0.22791043376064302,-0.33083712546432276,-0.3124267191010882,0.8,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48700545619535623,1.0,0.7655405568736586,-0.21998749999999997,0.37544126559714786,0.1111111111111111,53.0,23.750942072180138,0.07503954572191042,0.08261141423307534,0.008261141423307534,-0.10938703703703703,0.19848955309396482,0.10864197530864196,53.0,25.422496943977848,0.11138394850714708,0.24785152778861652,0.03965624444617864,-0.009840277777777684,0.4545855508870215,0.1111111111111111,53.0,23.21235872624466,-0.08746734294192901,-0.004855928708853666,-0.0002427964354426833,0.18628680555555543,0.03788906289788647,-0.09876543209876543,53.0,25.2623509819959,0.2123265148765886,0.14251498142709118,0.0035628745356772796,0.2043180555555557,0.4216076097105509,0.1111111111111111,53.0,23.41156406387556,0.18808645431768806,0.2678666550865524,0.01607199930519314
2026-07-31,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824486,123,134,113,0,668881.0,Hunter_Greene,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,4.875,10.330357142857144,0.6644657863145259,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09198612691472874,-0.1658308862949025,-0.05690998700428462,-0.32912495342801673,-0.234776235844098,0.8,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,-0.36017441265892736,-0.014671849427168562,0.0,53.0,26.12089457629547,0.1048628503601397,-0.0007154661980129333,-7.154661980129333e-05,-0.23773695411829726,-0.014400777414075302,0.0,53.0,25.992503611521666,0.14340222361645644,0.2146398094940681,0.0343423695190509,-0.14117630597014902,0.2736746453900709,0.0,53.0,25.490962727122742,-0.06389808453975312,-0.06389808453975312,-0.0031949042269876562,0.10367685185185176,-0.023509819967266806,0.0,53.0,25.3827768985575,0.211331869389378,0.21100186287932982,0.005275046571983246,0.07998935185185191,0.29237588652482277,0.0,53.0,25.034970647896365,0.205917890573217,0.15760481322773484,0.00945628879366409
2026-08-01,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824485,124,134,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.0,7.25,1.9501800720288114,1.08,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.700852731488756,0.13208687786779927,0.1462888243617907,-0.32530065811697495,-0.16147699316981312,1.0,1.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26833633567899867,2.0,0.8546287988793226,-0.3309037037037038,-0.05389771559095904,0.13333333333333333,52.0,24.84491987642653,0.09415155183125488,0.07150656812732029,0.007150656812732029,-0.219450925925926,0.03349683610834577,0.2,52.0,24.87541673751971,0.15393123540389633,0.3577304866737444,0.05723687786779911,-0.1240277777777779,0.04105614371934049,0.12000000000000002,52.0,25.113643079416253,-0.02227299570296914,0.05382718443777079,0.0026913592218885396,0.10194351851851852,0.13027610306677032,0.2,52.0,24.370655106423534,0.2274229597951716,0.36397367532100267,0.009099341883025067,0.07256851851851856,-0.007271263282847704,0.2,52.0,24.580760926457963,0.19684264078426014,0.2740795409919249,0.01644477245951549
2026-08-02,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824483,125,134,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,2.4,7.2,2.271608643457383,1.08,-5.0,74.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5257182685112869,-0.16233755816327333,0.037247169716643325,-0.33237798224941684,0.008350456665963346,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,3.0,0.8681399659920573,-0.2768675925925927,-0.5005897013243168,-0.13636363636363635,52.0,20.852912002196756,0.08254341047608275,-0.1848725369759685,-0.01848725369759685,-0.1790824074074075,-0.38296448999718236,-0.20606060606060603,52.0,22.161022458230338,0.13318564980028938,0.017449085008952425,0.0027918536014323882,-0.07963425925925938,-0.32545222832722825,-0.19999999999999998,52.0,22.81601784789594,-0.10240663706552011,-0.2513711314774596,-0.01256855657387298,0.10807685185185176,-0.2779164130741054,-0.24242424242424243,52.0,22.692182911109608,0.26049416195739883,0.08088071002332783,0.002022017750583196,0.09882685185185178,-0.3690259462759462,-0.1818181818181818,52.0,21.868788565922422,0.16835517508783965,-0.018048611389605396,-0.0010829166833763238
2026-08-03,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823757,126,134,158,0,687075.0,Brandon_Sproat,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,4.785714285714286,8.071428571428571,5.464285714285714,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6422024397052666,0.4765244994279699,-0.05526155803994365,-0.47349674032579075,0.17493606411607954,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,1.0,0.8210626252115981,-0.24234974433388623,-0.09192546868611472,-0.09259259259259259,52.0,25.94201623597388,0.10701512896053669,-0.07792432089604907,-0.007792432089604908,-0.1535834715312328,0.05691344523261878,-0.10864197530864196,52.0,26.154712260972275,0.1456219586902942,0.14296562142481212,0.02287449942796994,-0.051831156716418025,0.25879458427922913,0.07407407407407408,52.0,25.636592747214312,-0.06274109445197411,-0.01128610585381782,-0.000564305292690891,0.1115879629629629,0.23161204929353246,-0.09876543209876543,52.0,25.383907852334435,0.17428636331621405,0.12146372030170474,0.0030365930075426186,0.1138587962962962,0.21772965196112423,-0.08148148148148147,52.0,25.524591146368646,0.16978184336720098,0.08587579387604984,0.00515254763256299
