Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-14,Bobby_Witt_Jr,677951,hitter,AL,NL,2026,823443,96,159,160,0,650911.0,Cristopher_Sánchez,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,8.957142857142857,7.757142857142857,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.701412940787139,0.2823454522714852,0.013399572634464563,-0.3340645305047204,-0.3001451632476776,1.0,2.0,0.4,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3853181992581633,1.0,0.821548520590875,0.4823701145224172,-0.0787921343755653,0.0925925925925925,50.0,21.764548773145403,0.0191943041166596,0.0407729085148899,0.0040772908514889,0.417056575466444,-0.152162591720807,0.0172839506172839,50.0,21.34420710297107,0.0656008205610847,0.071365157777863,0.011418425244458,0.6538188439849626,-0.1576884142545907,0.1111111111111111,50.0,20.741716837746853,-0.1577593490067422,-0.1441707094728701,-0.0072085354736435,0.0943479497354496,-0.2704661631493784,-0.0987654320987654,50.0,20.02314950838257,0.0975149609965074,0.0134187798111841,0.0003354694952796,0.4283653108465609,-0.108630874572051,-0.0962962962962963,50.0,20.95950332938714,-0.0998776758196207,-0.1702121802540858,-0.0102127308152451
2026-07-17,Bobby_Witt_Jr,677951,hitter,KC,SD,2026,824090,97,118,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.108695652173913,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.269230769230769,7.961538461538463,2.390580847723705,1.06,10.0,86.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26433592092651614,-0.30609823405109626,0.0479221141566597,-0.33912334756014717,-0.3751470134017325,0.8,1.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714802574488149,0.0,0.8044936684625201,0.5024196911884415,-0.1201149614817565,0.0,51.0,22.85678523456801,0.0305383078236226,-0.0379299860116111,-0.0037929986011611,0.4313359228734232,-0.089609774015852,0.0,51.0,22.73029925903071,0.058096134993737,0.0628507110936921,0.0100561137749907,0.6564440247252752,-0.0270834147135648,0.0,51.0,22.43296269365933,-0.0930947066664968,-0.1042689993731201,-0.005213449968656,0.0956368386243386,-0.0177615980501867,0.0,51.0,22.239856331597306,0.0681337408798826,0.0670660975941146,0.0016766524398528,0.4263833664021167,-0.0774759397493302,0.0,51.0,22.23682315035577,-0.1256972095166875,-0.1150357124073238,-0.0069021427444394
2026-07-18,Bobby_Witt_Jr,677951,hitter,KC,SD,2026,824088,98,118,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.42032967032967,8.291208791208792,3.577394034536892,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2000613329328108,0.15655636712632626,-0.21522451804096088,-0.4787704914947607,-0.47555127566431465,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6175176064684476,0.0,0.6371770466038076,0.4738756575304538,0.2823830901856764,0.0,51.0,21.703279715537303,0.029596610239657,0.0511816797451976,0.0051181679745197,0.4083608880890856,0.3065641246684351,0.0,51.0,21.33832899434856,0.055727404591891,0.1314736180689507,0.0210357788910321,0.6298134343853821,0.586609337501579,0.0,51.0,18.26040713673996,-0.0429000967926909,0.0984097222909513,0.0049204861145475,0.0900664682539682,0.3494674497915877,0.0,51.0,20.637721322470277,0.0691415925214684,0.081180340209572,0.0020295085052393,0.4025352182539684,0.5519531388152079,0.0,51.0,18.5935169390413,-0.1082828467872489,0.0037680238728367,0.0002260814323702
2026-07-20,Bobby_Witt_Jr,677951,hitter,KC,SF,2026,824087,99,118,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,10.714285714285714,4.214285714285715,2.571428571428572,1.06,0.0,97.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16353519121802584,-0.00851224270219203,-0.16184224275122083,-0.4794732366387579,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,0.38204695382675,0.2496328640539781,0.0,51.0,22.09376160887038,0.0406209665653743,0.0389057968920382,0.0038905796892038,0.3086849621631597,0.097961912647461,0.0,51.0,23.074187791480487,0.0739180813560667,0.12321295679551,0.0197140730872816,0.5379384343853819,0.238645069548827,0.0,51.0,22.30018439776777,-0.0369590086946578,0.0154107840733295,0.0007705392036664,-0.0132900132275131,0.0092484246749524,0.0,51.0,22.810357126172445,0.0530705344496869,0.0530705344496869,0.0013267633612421,0.2829287367724868,0.2319204131914387,0.0,51.0,22.212896367629565,-0.1286956050553855,-0.0697539548011396,-0.0041852372880683
2026-08-04,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,824084,100,118,142,1,657746.0,Joe_Ryan,3.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.61,0.61,0.2,17.0,65.0,8.0,10.25,5.289795918367346,1.06,0.0,91.0,0,15.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05641753499404356,0.43024747164765853,0.20625077902017286,-0.39139080200471865,-0.18985486757109798,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3455234593920916,2.0,0.8451733762244688,0.3654190145502647,-0.2072396251567606,0.1,50.0,22.582496887557337,0.057108864659171,0.0177131229443769,0.0017713122944376,0.2972533730158732,-0.0823472650856921,-0.0088888888888888,50.0,22.90406174779084,0.0688888430281051,0.0813328820083921,0.0130132611213427,0.5261860119047621,-0.1465806883945203,-0.2,50.0,21.99341657744562,-0.0605385358146028,-0.2455698116481003,-0.012278490582405,-0.013778902116402,0.0171284974415409,-0.1777777777777778,50.0,22.356828099485405,-0.0040299949094533,-0.1236320801887503,-0.0030908020047187,0.2808356812169315,-0.0885092468549415,0.2,50.0,22.293071550425807,-0.1373014319503021,0.0153082400878602,0.0009184944052716
2026-08-05,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,824082,101,118,142,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1379310344827586,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.036224489795918,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6287186298367291,0.6896029328163633,0.331016115687191,-0.48078412962784894,0.21431711045544233,0.6,0.8,0.6,0.0,0.4,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170445213743588,0.0,0.6048648184526564,0.5387240962067243,0.199715563808865,0.0,51.0,23.08805742055817,0.0372398582638605,0.0304436288857058,0.0030443628885705,0.4453209583177105,0.4148575500124542,0.0,51.0,20.43920018867397,0.0414304848510686,0.1144202697574429,0.0183072431611908,0.6832119305399327,0.5672541797870745,0.0,51.0,18.91829672862649,-0.1139250055322504,-0.0042642450176162,-0.0002132122508808,0.056383134920635,0.6369883979656706,0.0,51.0,16.957786518724692,-0.0095276450991278,0.0006348148860413,1.587037215103459e-05,0.4068310515873018,0.619709101814365,0.0,51.0,17.937133742874106,-0.1051396037150551,-0.0075168431012974,-0.0004510105860778
2026-08-06,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,824080,102,118,142,1,641927.0,Bailey_Ober,3.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.7625,0.7625,0.25,21.25,65.0,5.125,6.9375,4.464795918367346,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27536742316163,0.6817198066276204,0.24510515587786652,-0.36538880003692614,0.07154608004774565,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3706171933987891,0.0,0.8045993938086483,0.5387240962067242,0.27532983807558103,0.0,51.0,22.31513920183984,0.03684139241054781,0.09335434911784538,0.009335434911784539,0.4453209583177104,0.2926886616049928,0.0,51.0,21.981680644956707,0.04189887357228212,0.14488231414990205,0.02318117026398433,0.6832119305399325,0.1743673771847921,0.0,51.0,23.088446706618214,-0.13471654879008607,-0.05973825535547152,-0.002986912767773576,0.056383134920635035,0.3369901321932281,0.0,51.0,21.18020543411886,-0.02051062731372066,-0.008552001477046484,-0.0002138000369261621,0.40683105158730154,0.2117815928710666,0.0,51.0,22.772677750749445,-0.11650672003219686,-0.033152840267937446,-0.0019891704160762465
2026-08-07,Bobby_Witt_Jr,677951,hitter,KC,CHC,2026,824081,103,118,112,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.629411764705883,6.01764705882353,1.8214285714285716,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04618640708850119,0.17450260740636003,0.34146223478491655,-0.48317632036399893,-0.2327354932662148,1.2,1.6,0.8,0.0,0.4,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39930534998635847,0.0,0.8010850946266711,0.6315665343915345,0.3359427552839317,0.0,51.0,22.019908199179966,0.02637251884407944,0.12744950505868088,0.012744950505868088,0.5365563492063493,0.2300417812579577,0.0,51.0,23.049127538492,0.008880163368279185,0.08746421295641747,0.013994274073026796,0.7763035714285715,0.32724941643324,0.0,51.0,22.36025961557544,-0.16728728245207036,-0.014683875730238577,-0.0007341937865119289,0.1268745701058202,0.13946930226636112,0.0,51.0,23.24579999665798,-0.10568217112761158,-0.09505281455995719,-0.00237632036399893,0.4951974867724867,0.35729668534080306,0.0,51.0,21.923199713319644,-0.14667844473062797,-0.0037264750718351836,-0.000223588504310111
2026-08-08,Bobby_Witt_Jr,677951,hitter,KC,CHC,2026,824079,104,118,112,1,605280.0,Clay_Holmes,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.278054298642534,11.414932126696833,3.107142857142857,1.06,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3281254485269607,-0.07047251673935406,0.474821899963643,-0.48321675854004287,0.16752746232448912,1.4,1.8,1.0,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6149440241343367,0.0,0.6373346785217718,0.6315665343915343,-0.3480657014554073,0.0,51.0,23.00131625428716,0.03108741984664546,-0.08464556477833168,-0.008464556477833169,0.5365563492063491,-0.42080625795772847,0.0,51.0,21.9280207499619,0.005435859588260564,-0.07878656295429774,-0.012605850072687639,0.7763035714285711,-0.41339773820950276,0.0,51.0,20.92237684934914,-0.16713186984724426,-0.29070485786999867,-0.014535242893499934,0.1268745701058202,-0.4695210847975553,0.0,51.0,20.706773239330865,-0.07373244707451788,-0.0966703416017164,-0.0024167585400429103,0.4951974867724865,-0.47545852464528915,0.0,51.0,20.046585361071596,-0.14570570948260808,-0.19993911998867558,-0.011996347199320535
2026-08-09,Bobby_Witt_Jr,677951,hitter,KC,CHC,2026,824078,105,118,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.228571428571428,5.207142857142857,3.75,1.06,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18120484413144045,-0.021907999358766528,-0.47190353745476243,-0.4836767380429157,-0.010753866430957937,1.6,2.0,1.2,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49091954861239784,0.0,0.7029036487064868,0.6423127645502641,0.15762444202095013,0.0,52.0,24.685965813163655,0.023988208766951662,0.05154143851328305,0.0051541438513283055,0.5462075396825392,0.14832109081642553,0.0,52.0,24.56603614544454,-0.006885077394200878,0.03091507753712195,0.004946412405939512,0.7882589285714281,0.10648717650807882,0.0,52.0,24.652906264046322,-0.18800857353421394,-0.14527663144819097,-0.007263831572409549,0.13038568121693137,0.14242468408859674,0.0,52.0,24.094979262079665,-0.12452321669372872,-0.11506952171662949,-0.002876738042915737,0.510229431216931,0.14342588700756914,0.0,52.0,24.418709840978366,-0.12426847500268015,-0.05594679345714152,-0.003356807607428491
2026-08-10,Bobby_Witt_Jr,677951,hitter,KC,LAD,2026,823918,106,118,119,0,669373.0,Tarik_Skubal,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.7590909090909093,10.60909090909091,5.793549307835023,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3631289518616809,-0.6627329874528781,0.2168921133374886,-0.47726598148275906,-0.1965755961399987,1.0,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.33222174140122424,0.0,0.778372553010515,0.5164231662826416,-0.4608242522619791,0.0,53.0,22.209025776463026,0.08281591260213486,-0.15891808330507934,-0.015891808330507934,0.4188721902201737,-0.36629330151842626,0.0,53.0,23.394995711894705,0.05854934335718118,-0.014633254913821198,-0.0023413207862113916,0.6689131624423955,-0.43419828632073487,0.0,53.0,21.3735519269223,-0.13425689004986657,-0.3282070410852543,-0.016410352054262715,0.020228273809524046,-0.28395143404854667,0.0,53.0,23.70009025884686,-0.11080364292495586,-0.11463925931036399,-0.0028659814827591,0.38560327380952325,-0.38592770399141757,0.0,53.0,22.094257962341306,-0.12682674359166266,-0.19449546997360914,-0.011669728198416548
2026-08-11,Bobby_Witt_Jr,677951,hitter,KC,LAD,2026,823917,107,118,119,0,605483.0,Blake_Snell,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,4.1,8.2,6.05069216497788,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5348443532657818,-0.5491942921738003,0.6249678645370722,-0.4784053262458885,-0.10763567736424368,1.0,1.2,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4040886008704552,0.0,0.0,53.0,26.30296735724036,0.10204108628772834,0.0,0.0,0.3354037762416791,0.0,0.0,53.0,26.173486590578406,0.05606544927583204,0.08409817391374806,0.01345570782619969,0.5774968317972342,0.0,0.0,53.0,25.724772838213973,-0.15233487423643602,-0.15233487423643602,-0.007616743711821802,0.008117162698412896,0.0,0.0,53.0,25.644968905675558,-0.16021304983553974,-0.16021304983553974,-0.004005326245888494,0.33375257936507885,0.0,0.0,53.0,25.666411302409333,-0.15489523584750392,-0.11617142688562794,-0.006970285613137677
2026-08-12,Bobby_Witt_Jr,677951,hitter,KC,LAD,2026,823916,108,118,119,0,641778.0,Eric_Lauer,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.1875,5.5625,5.641601255886971,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.801838896308184,0.7768489082239354,0.7997350628861841,-0.38621288000896126,-0.0906991741869479,0.8,0.8,1.0,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.394976639623748,0.0,0.7563730573991772,0.44408521825396774,0.439632346271842,0.0,52.0,21.990272664219688,0.05383595292516155,0.11812126774459615,0.011812126774459615,0.36784503968253934,0.6005775175882319,0.0,52.0,19.118945823897718,0.019703617380424678,0.16321686061012136,0.02611469769761942,0.6152901785714279,0.4352047114287311,0.0,52.0,22.528233282255023,-0.21170092391240714,-0.04968947184750597,-0.0024844735923752986,0.016272718253968473,0.7971498110355252,0.0,52.0,15.557565308954501,-0.18036343892456427,-0.17251520035845208,-0.004312880008961302,0.3686685515873013,0.5070393505550369,0.0,52.0,21.372054478011847,-0.1533751243736233,-0.0019346514426606953,-0.00011607908655964172
2026-08-14,Bobby_Witt_Jr,677951,hitter,KC,LAA,2026,823993,109,118,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.13157894736842105,0.454,0.454,0.0,0.0,54.480000000000004,4.307142857142858,12.171428571428573,4.363325330132052,1.08,8.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5636207419089692,-0.07554716860198307,0.34011319306570675,-0.47911841867103583,-0.28455719640915783,1.0,1.2,0.8,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,0.3775444775132275,0.30153454290807236,0.0,52.0,24.267247113090768,0.09516410351709509,0.051714379768701024,0.005171437976870103,0.33057837301587295,0.2690156035141329,0.0,52.0,24.508664910710653,0.03897903369910531,0.0988663804481297,0.015818620871700752,0.5502901785714285,0.52684418767507,0.0,52.0,21.44597718954585,-0.17754921622388434,-0.04585094250212485,-0.0022925471251062425,0.06452364417989427,0.2763072701807996,0.0,52.0,24.03468391783191,-0.19683548442801116,-0.18873674684143424,-0.0047184186710358565,0.34879447751322734,0.48871918767507005,0.0,52.0,21.942004317808617,-0.11791959217249084,-0.011005083683727296,-0.0006603050210236377
