Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Vladimir_Guerrero_Jr,665489,hitter,TOR,CWS,2026,822789,95,141,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.329545454545456,5.386363636363637,1.5942857142857143,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41385324675324686,-1.011061784782972,0.16963320088119382,-0.1935570130945905,-0.7159484875464538,1.0,2.2,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452996571229917,0.0,0.8077007920024335,-0.2767282138242896,0.1425783328312118,0.0,54.0,21.74792135549137,0.05965658165302747,0.0,0.0,-0.3650521425495264,0.14713301385855238,0.0,54.0,21.792409176644288,0.07901339673761719,0.11852009510642578,0.018963215217028123,-0.19783987403100797,0.22654211229946514,0.0,54.0,21.61541422296947,0.09587830333816162,0.09587830333816162,0.004793915166908081,-0.3425048611111111,0.18114036679972884,0.0,54.0,21.393918538328176,0.03371947621638007,0.03371947621638007,0.0008429869054095018,-0.43845625,0.22366221033868086,0.0,54.0,21.35484604433359,-0.06695051690532304,-0.05021288767899228,-0.0030127732607395366
2026-07-18,Vladimir_Guerrero_Jr,665489,hitter,TOR,CWS,2026,822790,96,141,145,1,663436.0,Davis_Martin,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,5.55,3.1874999999999996,1.8,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7105704380866686,-0.2383383248918598,0.33619288047256934,-0.04358855465958639,-0.5358443836875688,1.0,2.2,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38505223828713525,1.0,0.8215811008098259,-0.2671648794142983,0.004169529846382476,0.025925925925925918,54.0,22.934191637919316,0.04485751148469337,0.01795438086668508,0.0017954380866685082,-0.35198059862187786,-0.17200240035012873,-0.012345679012345684,54.0,22.810298379456363,0.046714192891462336,0.024291719425874193,0.003886675108139871,-0.17133430232558172,-0.07302995519845351,-0.1037037037037037,54.0,22.618662149630744,0.04086968918467468,-0.03864239054861447,-0.0019321195274307236,-0.33631967592592593,-0.3369329559056843,-0.07407407407407408,54.0,21.30291753814159,-0.013226474236503659,-0.1342088530501194,-0.003355221326252985,-0.3973231481481483,-0.10300680705030536,-0.1111111111111111,54.0,22.357627672843172,-0.07705478403931024,-0.1599063947928131,-0.009594383687568786
2026-07-19,Vladimir_Guerrero_Jr,665489,hitter,TOR,CWS,2026,822786,97,141,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,2.0535714285714284,13.857142857142856,0.5142857142857143,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5953044590945575,0.20348764244268547,0.03044697321104972,-0.33485347352358763,-0.07574268727768446,1.2,2.0,0.8,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3986800165888583,0.0,0.7710455281710784,-0.1429377045650302,-0.12753317139244147,0.0,55.0,23.717291333128248,0.023012352840188106,-0.010961641636819888,-0.001096164163681989,-0.22964704995693366,-0.09926170567136684,0.0,55.0,23.808990654578047,0.03386485862359521,0.03709010397646168,0.005934416636233869,-0.05070445736434115,-0.013435211709276865,0.0,55.0,23.561850402360193,0.06845048098690461,0.06804084670947153,0.0034020423354735765,-0.2369261574074073,-0.07869338073433915,0.0,55.0,23.436478293444303,-0.00692761829951602,-0.018138940943505995,-0.0004534735235876499,-0.27438796296296286,-0.01345147955142632,0.0,55.0,23.36726835340105,-0.09034984203782202,-0.06998180793068688,-0.004198908475841213
2026-07-20,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822788,98,141,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.6875000000000007,5.25,2.7680672268907562,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5162260768906832,-0.33344833494655,-0.2669161009520101,-0.3309571862729453,-0.11069134791143731,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34050817225797114,2.0,0.8457877488983986,-0.1429377045650302,0.2540036460881511,0.13333333333333333,54.0,22.239824990921818,0.00960070190676221,0.08936721148386476,0.008936721148386477,-0.22964704995693366,0.19555105707397072,0.2,54.0,22.804151404522933,0.03188972623884356,0.18188540658406246,0.029101665053449993,-0.05487112403100783,-0.19197009803921555,0.2,54.0,22.985353205543895,0.03150676989173305,0.15861075406904168,0.007930537703452084,-0.2369261574074073,0.11841289917923396,0.2,54.0,23.12317431986486,0.0036617318563909873,0.1377125490821881,0.0034428137270547028,-0.2768879629629628,-0.11408632610939098,0.2,54.0,23.3224263490075,-0.11750648638552344,0.02508817906708076,0.0015052907440248455
2026-07-21,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822787,99,141,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,10.714285714285714,8.27142857142857,1.6109243697478988,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012250994824505534,0.006141869370400954,-0.45107417283194895,-0.47679831619533414,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.417577178143161,2.0,0.8363467956774627,-0.11386793712316967,-0.021499736135842867,-0.16666666666666669,53.0,24.11466767496189,-0.004672250845071566,-0.11955727864570109,-0.01195572786457011,-0.21026720499569332,0.02835297898553196,-0.1688888888888889,53.0,24.046712937486376,0.017393016239893873,-0.09361699290558168,-0.014978718864893069,-0.035491279069767484,-0.021651143035047157,-0.18666666666666668,53.0,23.91948149967478,0.040641043835279805,-0.09211370873981958,-0.004605685436990979,-0.2369261574074073,0.10328163195356853,-0.13333333333333336,53.0,23.425828446783072,-0.00142750260382312,-0.0959326478133672,-0.0023983161953341804,-0.2768879629629628,0.033774085275455126,-0.2,53.0,23.745760803021767,-0.1082819504724348,-0.2229691806686422,-0.01337815084011853
2026-07-22,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822784,100,141,139,1,643377.0,Griffin_Jax,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.3175,0.3175,0.25,21.25,49.35,6.6000000000000005,11.4,1.6109243697478988,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12013710846517361,0.46065281241486367,-0.2684331766223947,-0.3608201516131102,-0.4827552367569763,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,1.0,0.7333594021217695,-0.1815708064168819,-0.14912407766362995,-0.08888888888888889,55.0,25.065718290615642,-0.010428684895391241,-0.08057416588422801,-0.008057416588422801,-0.26209843884582246,-0.0427900545971442,-0.09135802469135802,55.0,25.303794429964736,0.002521725416827662,-0.07107617240710326,-0.011372187585136521,-0.0924232073643409,-0.1125023750296138,0.1111111111111111,55.0,24.775576258525795,0.003375628830364342,0.08291209780420744,0.004145604890210372,-0.24311134259259254,0.045502855850617,-0.07407407407407408,55.0,24.80404394520814,-0.0254631679244685,-0.08180606452441026,-0.002045151613110257,-0.3130210648148145,-0.08573309642264862,-0.1111111111111111,55.0,24.74298160283874,-0.14910524558001287,-0.20919092073952045,-0.012551455244371226
2026-07-23,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822785,101,141,139,1,668984.0,Casey_Legumina,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.125,0.445,0.445,0.0,0.0,53.4,3.0,3.0,2.039495798319327,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45516330652998493,0.6270460417651538,-0.17400062257587506,-0.4764039944635594,-0.4185186519613276,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,-0.20905474537037047,-0.1679090909090909,0.0,55.0,25.30013392627765,-0.0026261902173699563,-0.0056652540278804495,-0.000566525402788045,-0.26700995370370373,-0.35894318181818174,0.0,55.0,23.831683165783083,-0.016162727578143812,-0.039712238967788034,-0.006353958234846086,-0.1259687500000001,-0.698965909090909,0.0,55.0,17.316412643708325,-0.04529792643120317,-0.05950824983682812,-0.0029754124918414063,-0.18277175925925926,-0.4739999999999999,0.0,55.0,21.980140708706454,-0.06617767281935275,-0.08015977854237649,-0.0020039944635594125,-0.31649398148148145,-0.6759545454545454,0.0,55.0,17.850762745948614,-0.13159506101613766,-0.13322403128823296,-0.007993441877293977
2026-07-24,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,824733,102,141,111,0,663776.0,Patrick_Sandoval,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.638461538461539,9.692307692307693,1.0203544575725028,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2532004197037757,0.5308225476487063,-0.324939141264119,-0.4758641982230741,-0.1584780685886194,0.6,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,-0.18181212452610088,0.28643681318681313,0.0,54.0,23.252921670005133,-0.008785625123494033,0.0,0.0,-0.2570019101778944,0.08179853479853477,0.0,54.0,25.059800027837667,0.011257566422454486,0.01688634963368173,0.002701815941389077,-0.09400098425196848,-0.028852258852258755,0.0,54.0,25.057387377553866,0.039396959169442934,0.03869198543780142,0.001934599271890071,-0.22740787037037036,-0.23010622710622713,0.0,54.0,24.356305730723214,-0.04496618554621358,-0.05856792892296424,-0.001464198223074106,-0.30015092592592585,0.06273504273504285,0.0,54.0,24.89772919143124,-0.091342791413023,-0.06850709355976725,-0.004110425613586035
2026-07-25,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,824734,103,141,111,0,543243.0,Sonny_Gray,3.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.125,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,1.5,7.5,2.2071676443856894,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6960226773942806,-0.14703202820665107,0.10303047269484167,-0.4763728492265667,-0.20254656499682921,1.0,1.2,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29982216461342165,1.0,0.8320217848348559,-0.05645462962962956,-0.20309977187250242,0.011111111111111108,52.0,23.96041850889393,-0.07730887119944993,-0.000806950478137016,-8.06950478137016e-05,-0.15818703703703696,-0.1792266730520793,0.1111111111111111,52.0,24.17077988094088,-0.06233269429436632,-0.04113767629156902,-0.006582028206651043,0.02200000000000013,-0.25886685807716353,0.1111111111111111,52.0,22.82393868606237,-0.05178297056786127,0.01644180951114267,0.0008220904755571336,-0.20915601851851853,-0.16480413390219115,0.1111111111111111,52.0,23.872882872545,-0.12699133805750273,-0.0789139690626679,-0.0019728492265666977,-0.2098574074074073,-0.2603494270555378,0.1111111111111111,52.0,22.76179186210509,-0.14538626769791183,-0.07508245360189397,-0.004504947216113638
2026-07-26,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,824730,104,141,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.375,14.125,2.325588697017269,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12445494422656278,0.03260776378924524,-0.1583736019799678,-0.4787344906126678,0.1725546347434299,1.6,1.8,0.4,0.0,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,1.0,0.8012108483980246,-0.013603585271317806,-0.2756807119133338,-0.1037037037037037,53.0,24.502547231357614,-0.040867421293545626,-0.07628492107253312,-0.007628492107253313,-0.12295609388458223,-0.36514134470029846,-0.10123456790123456,53.0,23.627628855610222,-0.023749183523325168,-0.1335973096505509,-0.021375569544088143,0.06819622093023267,-0.4013654026012497,-0.1111111111111111,53.0,22.16731003719396,-0.05301498627516014,-0.14806073661662564,-0.007403036830831282,-0.20485972222222226,-0.484882198358835,-0.07407407407407408,53.0,21.64983020292736,-0.06379582376085174,-0.17337962450671418,-0.004334490612667855,-0.1724569444444444,-0.4055473131703554,-0.1111111111111111,53.0,22.111156509318143,-0.04961900755874371,-0.15652444623500233,-0.00939146677410014
2026-07-27,Vladimir_Guerrero_Jr,665489,hitter,TOR,WSH,2026,822705,105,141,120,0,678868.0,Eddy_Yean,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,0.0,6.0,2.6511605099705795,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04730132734892445,0.08378724208984267,-0.11333851507056286,-0.35597460244286727,-0.029850940223007605,1.6,1.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1686759905254093,0.0,0.0,53.0,25.912894599066576,-0.025990800409173294,0.0,0.0,-0.2947018949181741,0.0,0.0,53.0,25.929372969482607,0.04253411681578499,0.06380117522367748,0.010208188035788397,-0.06483430232558146,0.0,0.0,53.0,25.590014489891196,0.010244864293838493,0.010244864293838493,0.0005122432146919246,-0.36273009259259265,0.0,0.0,53.0,25.553737162378663,0.11201590228530957,0.11201590228530957,0.0028003975571327393,-0.3293898148148148,0.0,0.0,53.0,25.481455469739647,0.004575536518405461,0.0034316523888040956,0.00020589914332824573
2026-07-28,Vladimir_Guerrero_Jr,665489,hitter,TOR,WSH,2026,822703,106,141,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,1.9999999999999993,11.0,2.2011605099705798,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35824242023862385,0.04804319447869565,-0.13406136879983044,-0.47353879680724476,-0.08020380700429686,1.6,1.8,0.4,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,-0.10198587962962952,-0.13832449944025227,0.0,52.0,25.528850595307684,-0.05120311152998899,-0.008149667635732596,-0.0008149667635732596,-0.22284675925925918,-0.22124295470905764,0.0,52.0,25.15733165624137,0.0028056282272234767,-0.024273953427071223,-0.0038838325483313957,-0.00142708333333319,-0.14731701773703648,0.0,52.0,24.858155534806325,0.00557140340245914,0.005449951870648391,0.0002724975935324196,-0.2859164351851852,-0.33454334446406875,0.0,52.0,23.787537885556358,0.08970575831033832,0.03444812771020895,0.0008612031927552237,-0.24768032407407406,-0.13508010236955317,0.0,52.0,24.88806005533934,-0.025993974239117687,-0.038823334506558886,-0.002329400070393533
2026-07-31,Vladimir_Guerrero_Jr,665489,hitter,TOR,STL,2026,822782,107,141,138,1,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.5,8.5,4.026623376623377,1.08,0.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16990168368401304,0.09957220456056493,-0.023703156848161266,-0.3570017861485324,-0.09202065733798798,1.4,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35262198017309226,0.0,0.8068038074287962,-0.11370462962962963,-0.04980564552406666,0.0,53.0,26.501299510734405,-0.02485715818817474,-0.0036661874894817724,-0.00036661874894817727,-0.23065925925925923,-0.07443306342780032,0.0,53.0,26.52144200766447,0.02093976767059047,0.020295028503529086,0.003247204560564654,-0.009239583333333301,-0.19251329534662864,0.0,53.0,25.339205274932922,0.07296500529830849,0.07181348641339648,0.0035906743206698243,-0.2859164351851851,-0.13137750787224473,0.0,53.0,25.9895373634803,0.09524600731137647,0.07092855405870281,0.0017732138514675703,-0.24768032407407395,-0.18785280151946818,0.0,53.0,25.347557716192753,-0.00432390096706476,-0.033363769485947894,-0.002001826169156874
2026-08-01,Vladimir_Guerrero_Jr,665489,hitter,TOR,STL,2026,822781,108,141,138,1,687273.0,Quinn_Mathews,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,2.8125,16.3125,4.026623376623377,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6710808709863209,-0.02856668863066192,0.1577197056601496,-0.47377103985747304,-0.05879986448449248,1.2,1.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.09333388378536023,-0.637,0.0,54.0,20.750377280420874,-0.003380424618845419,-0.0034185868283482814,-0.0003418586828348282,-0.20058246573345004,-0.69,0.0,54.0,19.909791762322516,0.0007183263979087345,-0.006880619731111528,-0.0011008991569778446,-0.0007718175853018983,-0.3369999999999999,0.0,54.0,24.689819038000664,0.04099621879066484,0.04098126289540565,0.0020490631447702824,-0.2212212962962963,-0.69,0.0,54.0,19.81782935910963,0.03393536063163284,0.025158405701077288,0.0006289601425269322,-0.23000601851851857,-0.5369999999999999,0.0,54.0,21.68898137994928,-0.0053723282381371315,-0.011131257015408404,-0.0006678754209245042
