Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-30,Drake_Baldwin,686948,hitter,ATL,WSH,2026,824894,97,144,120,1,663623.0,Jake_Irvin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,6.5,12.699999999999998,4.656987577639753,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0045774826291404835,0.01997492233301612,-0.17065020770290618,-0.47417094606666027,-0.3565828074056622,1.6,1.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5431776889481505,1.0,0.7029994765175036,0.56915458368674,-0.0781218049462886,0.0962962962962963,52.0,23.576630451254683,-0.0359511497577522,0.0539892824376397,0.0053989282437639,0.4090357718405427,-0.052695498428379,0.091358024691358,52.0,23.743335052828805,-0.0037766494887455,0.0549793532910277,0.0087966965265644,0.7085093829516538,0.1472122393584563,0.1111111111111111,52.0,23.477280487654085,-0.047483868136171,0.0858953650763199,0.0042947682538159,-0.0595400462962961,-0.0121659182757072,-0.1111111111111111,52.0,23.42878822296548,0.0952251546705727,0.0091621573335894,0.0002290539333397,0.3490050925925926,0.1282666286714334,0.1111111111111111,52.0,23.306282358281603,-0.1398899069884398,0.0012646371413191,7.587822847914982e-05
2026-07-31,Drake_Baldwin,686948,hitter,ATL,WSH,2026,824892,98,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,1.7785714285714296,7.757142857142857,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2012539693087816,-0.46413767602399814,-0.0457516905782841,-0.4704676034964464,-0.44402540505023613,1.4,1.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2855535049233855,1.0,0.8337696956468853,0.56915458368674,-0.2032709616988968,-0.0148148148148148,52.0,23.29357843646808,-0.044771780901643,-0.0921787908321778,-0.0092178790832177,0.4090357718405427,-0.102815829106901,0.1111111111111111,52.0,23.91376931996436,-0.0128817541698053,0.0220507090605387,0.0035281134496862,0.7085093829516538,-0.2187985376896465,0.1111111111111111,52.0,22.799990059005367,-0.0464888450933096,-0.085823285249891,-0.0042911642624945,-0.0595400462962961,0.0139597985081617,0.1111111111111111,52.0,23.67043689631085,0.0858762209797353,0.1572958601421456,0.0039323965035536,0.3490050925925926,-0.1925581262531054,0.0962962962962963,52.0,22.88840541826092,-0.1465613035158313,-0.0960374525916536,-0.0057622471554992
2026-08-01,Drake_Baldwin,686948,hitter,ATL,WSH,2026,824890,99,144,120,1,571945.0,Miles_Mikolas,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,4.704545454545454,1.5681818181818177,4.656987577639753,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8841513686422371,-0.560793207807849,0.03906966646315546,-0.473720521565845,-0.31023387360684107,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903816622606377,0.0,0.6527230355051895,0.5730581228956227,0.7296126285865009,0.0,53.0,15.976248238210582,-0.0645690107380663,0.1712657048082596,0.0171265704808259,0.4116381313131313,0.8174865002491134,0.0,53.0,14.22667690513361,-0.0390909761583608,0.0792036354114706,0.0126725816658353,0.7402784090909089,0.7083651746724892,0.0,53.0,17.482276538419164,-0.1371824354337099,0.0776162779391497,0.0038808138969574,-0.0595400462962961,0.9381879194630872,0.0,53.0,12.296809783603631,0.0271791373662037,0.0271791373662037,0.000679478434155,0.3665050925925925,0.7938318777292578,0.0,53.0,15.762149421905676,-0.1504586742770418,0.0063317567651374,0.0003799054059082
2026-08-02,Drake_Baldwin,686948,hitter,ATL,WSH,2026,824891,100,144,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1333333333333333,0.1725,0.1725,0.0,0.0,20.7,1.9999999999999993,10.0,4.489285714285716,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5656483587254488,-0.5256020498104086,0.21131968677888868,-0.4757172653361861,-0.08047215853033352,1.0,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4237409415533017,1.0,0.8168417346597205,0.6051315476190477,-0.1435219753125612,-0.0185185185185185,53.0,24.45593939296885,-0.0980158610597075,-0.0632306984597977,-0.0063230698459797,0.4426599206349207,-0.2033446622072017,-0.0592592592592592,53.0,24.265295801348977,-0.0601174050465823,-0.1842315613150548,-0.0294770498104087,0.7832946428571428,-0.1581212741092216,0.0814814814814814,53.0,24.13022700188187,-0.1220233584315978,-0.1353919787079431,-0.0067695989353971,-0.0491993055555554,-0.3013332479533041,-0.1111111111111111,53.0,23.087217667658383,0.0349493688164469,-0.0526906134474442,-0.0013172653361861,0.4229291666666667,-0.1400380335747005,-0.1111111111111111,53.0,24.07191979005108,-0.2153969806353728,-0.2747740707436558,-0.0164864442446193
2026-08-04,Drake_Baldwin,686948,hitter,ATL,MIA,2026,824888,101,144,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.5,8.4,2.892857142857143,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15501151342843833,-0.11079796643209727,-0.24847824354421316,-0.4733771576445568,-0.3812859232830998,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7105381199136588,0.0,0.6051836321242308,0.65684476010101,0.3483229891953023,0.0,53.0,22.767150308446137,-0.0851437976438133,0.0662271791023104,0.006622717910231,0.4769622474747473,0.2395135036352672,0.0,53.0,23.972090770540664,-0.0550391821020784,-0.0494909666711968,-0.0079185546673914,0.8174365530303027,0.3499603705473271,0.0,53.0,23.422851154218787,-0.1649343716251891,-0.0821278960943477,-0.0041063948047173,-0.0494437499999998,0.1399211123309194,0.0,53.0,24.486585815454383,0.040913694217728,0.040913694217728,0.0010228423554432,0.4218826388888888,0.3421493802091629,0.0,53.0,23.25332201041886,-0.2175265959540905,-0.1213620267071256,-0.0072817216024275
2026-08-05,Drake_Baldwin,686948,hitter,ATL,MIA,2026,824889,102,144,146,1,691587.0,Eury_Pérez,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.7857142857142858,8.357142857142856,2.892857142857143,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1883178434180891,-0.1896549890083984,-0.012528699615345584,-0.4759219829867822,-0.2668323369142952,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3744995769477173,1.0,0.8228738018239046,0.5285705597643096,-0.4379043467838223,-0.0111111111111111,53.0,22.149192685653585,-0.0849760777298915,-0.1524165294189871,-0.0152416529418987,0.3793195707070707,-0.3190797942065912,-0.0543209876543209,53.0,23.81444708312396,-0.0575090686348032,-0.1993020146358243,-0.0318883223417318,0.7054952651515148,-0.2296259800649099,0.0962962962962963,53.0,24.118176494905462,-0.058279649811936,-0.0934311351640549,-0.0046715567582027,-0.0632956018518516,-0.1797809793081713,-0.1111111111111111,53.0,24.6043871210138,0.022599553427884,-0.06087931947129,-0.0015219829867822,0.3504266203703703,-0.2810222366488076,-0.1111111111111111,53.0,23.450361723923205,-0.2303183536346472,-0.3106976787303175,-0.018641860723819
2026-08-06,Drake_Baldwin,686948,hitter,ATL,MIA,2026,824885,103,144,146,1,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.142857142857143,8.507142857142858,2.892857142857143,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44367000129725165,0.25310755046317857,-0.27242325603590917,-0.4739728591084334,0.2636038035094881,0.6,0.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4082308248702494,0.0,0.7399933791627156,0.519228369734238,0.3009207558318003,0.0,53.0,23.694650696664414,-0.0832552166032664,0.0924619177344217,0.0092461917734421,0.3769636662425785,0.2264671774018745,0.0,53.0,24.600027010628764,-0.0571897222773477,-0.0352653096051347,-0.0056424495368215,0.7067268606870227,0.1122548727314642,0.0,53.0,25.785123248762268,-0.0412694034336544,0.0056777364246779,0.0002838868212338,-0.057828935185185,0.1444646986483335,0.0,53.0,25.10535012429426,0.0170856356626673,0.0170856356626673,0.0004271408915666,0.3738307870370371,0.1580415818910487,0.0,53.0,25.31869168676993,-0.2563730161737278,-0.1573175605561521,-0.0094390536333691
2026-08-07,Drake_Baldwin,686948,hitter,ATL,NYY,2026,823515,104,144,147,0,608331.0,Max_Fried,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.5625,12.137500000000001,3.857142857142857,1.08,2.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21114925313107513,0.3160443618529437,0.15751098324699897,-0.47567815679706976,0.052418458626342535,0.8,0.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4922827333689872,0.0,0.7317562921298393,0.5821404671717173,-0.3015844486695254,0.0,53.0,24.67545671306326,-0.1031265474168073,-0.0891371340689156,-0.0089137134068915,0.4242001262626264,-0.4315257160358637,0.0,53.0,23.29174381869562,-0.083497515868627,-0.2181855762569397,-0.0349096922011103,0.7619327651515153,-0.3267991477854096,0.0,53.0,24.00815145467337,-0.0548264358600015,-0.1812475165272047,-0.0090623758263602,-0.0536215277777776,-0.5093084970156908,0.0,53.0,21.804434674584787,-0.0372605642448928,-0.0511262718827922,-0.0012781567970698,0.4039965277777778,-0.393010122809425,0.0,53.0,22.98277957275169,-0.249712426729245,-0.2678969894322605,-0.0160738193659356
2026-08-08,Drake_Baldwin,686948,hitter,ATL,NYY,2026,823514,105,144,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,1.815126050420168,10.861344537815127,4.558441558441559,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6820100468282029,0.4969939742038715,-0.17385205569623036,-0.4748340346673591,-0.0947889995796895,1.0,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4409050215925479,0.0,0.7219918511411846,0.6078093882527567,-0.1856564736620741,0.0,54.0,26.227393207733325,-0.1338978166630696,-0.0630903726735212,-0.0063090372673521,0.4509775551314675,-0.0537234591324286,0.0,54.0,26.85691955489245,-0.104817775914604,-0.1707724585231003,-0.027323593363696,0.7934976940203564,-0.1462642229631393,0.0,54.0,26.410320243939257,-0.0289993336327003,-0.09388807777157,-0.0046944038885785,-0.0399770833333332,0.0629432075342381,0.0,54.0,26.406452807633546,-0.0173613866943656,-0.0173613866943656,-0.0004340346673591,0.4599118055555559,-0.0932300349289513,0.0,54.0,26.45503681330154,-0.2798141684751686,-0.2338332736781066,-0.0140299964206863
2026-08-09,Drake_Baldwin,686948,hitter,ATL,NYY,2026,823513,106,144,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.473684210526316,14.698564593301436,5.844155844155844,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48388720923105044,-0.6096802860036927,-0.22305259206513278,-0.472428802746577,-0.09348053516458166,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4285228336737546,0.0,0.7975059528749651,0.4807704710913205,-0.4358044280877448,0.0,54.0,23.973116090581165,-0.1167567973671254,-0.1197369818069739,-0.0119736981806973,0.297188030110263,-0.3418967132306055,0.0,54.0,25.37581266319952,-0.0558470569015066,-0.1418370147958063,-0.022693922367329,0.6686637245547076,-0.2518720425054211,0.0,54.0,25.850230374886117,0.0414937288384915,-0.0547531400039555,-0.0027376570001977,-0.1936400462962962,-0.2380860592221666,0.0,54.0,26.046671720991657,0.1051946993817209,0.0788478901369231,0.001971197253423,0.2989988425925926,-0.2550814306910751,0.0,54.0,25.63058461799983,-0.1026360132504864,-0.1205630319638083,-0.0072337819178284
2026-08-10,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824887,107,144,121,1,681035.0,Christian_Scott,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,4.754545454545455,12.60909090909091,1.95,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6769541652938389,-0.32651036560783453,-0.18817992872521655,-0.3856718208805463,-0.16939766990183514,1.2,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4579353485836643,2.0,0.7726223358388008,0.3558649394586892,-0.4469824808794084,-0.0266666666666666,52.0,23.463335381733994,-0.0990911841430958,-0.105662865059602,-0.0105662865059602,0.1984855769230767,-0.4191107820934254,-0.0888888888888889,52.0,24.006947092262106,-0.0582414565759584,-0.1972522850489656,-0.0315603656078345,0.5526001602564101,-0.1959417626716308,-0.1866666666666666,52.0,26.00035438533729,0.0341687692576122,-0.1605985745043313,-0.0080299287252165,-0.2121585648148148,-0.4039168165761839,-0.2,52.0,23.82266821346601,0.0413726112649081,-0.1508728352218528,-0.0037718208805463,0.2075636574074074,-0.2650620604772735,-0.2,52.0,25.144904989482967,-0.1102374089015204,-0.2582944983639208,-0.0154976699018352
2026-08-11,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824886,108,144,121,1,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.94736842105263,11.142105263157895,2.2714285714285714,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3624055651682847,-0.12334180888506063,-0.030634816766819506,-0.4745055321262926,-0.19290876148518138,1.2,1.4,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3239268256883009,1.0,0.8290689638531832,0.3788406776094276,-0.2677699176234216,0.0888888888888888,53.0,26.025785491989403,-0.1296437333959674,-0.0097411153419948,-0.0009741115341994,0.2343286616161617,-0.2247283896116079,0.1111111111111111,53.0,26.541395112967937,-0.1174528851981355,-0.1382300555316294,-0.0221168088850607,0.577946022727273,-0.0046934728552867,0.1111111111111111,53.0,27.32924634221553,-0.0583424985868674,0.0133750932350399,0.0006687546617519,-0.1500557870370371,-0.1728430590330955,0.1111111111111111,53.0,26.519224106776427,-0.0602380730615648,-0.0042212850517055,-0.0001055321262926,0.2659997685185188,-0.0389272882822839,0.1111111111111111,53.0,26.995549081404427,-0.271627764960161,-0.1371698342768341,-0.00823019005661
2026-08-12,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824883,109,144,121,1,804267.0,Zac_Thornton,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.6675,0.6675,0.0,0.0,65.0,3.3496240601503757,5.454135338345864,3.4285714285714284,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6053332426559721,-0.4641718667610981,0.26802115448207764,-0.4778173791953458,-0.16269520057542403,1.0,1.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.4261449705387208,-0.1513684210526317,-0.0185185185185185,53.0,27.77205450471056,-0.1123008370434485,-0.0216951423625841,-0.0021695142362584,0.264290782828283,-0.3592302631578947,-0.0543209876543209,53.0,26.3148420407801,-0.0861746908455537,-0.1874804172568623,-0.0299968667610979,0.606449810606061,-0.4329276315789473,-0.1111111111111111,53.0,24.357288189564755,-0.0226351116530201,-0.1456483389298748,-0.0072824169464937,-0.1522780092592593,-0.564,-0.1111111111111111,53.0,22.77170265870761,-0.0238401253068903,-0.1366951678138347,-0.0034173791953458,0.2564858796296299,-0.534078947368421,-0.1111111111111111,53.0,22.57966503663157,-0.1072484046511055,-0.1962295333999245,-0.0117737720039954
2026-08-14,Drake_Baldwin,686948,hitter,ATL,AZ,2026,824882,110,144,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,0.0,3.9214285714285713,2.1107142857142858,1.08,7.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20876277618308126,-0.08289992650997657,-0.1429402626003038,-0.4726553551647899,-0.0356254644970167,1.2,1.4,0.4,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4815700448560299,1.0,0.7079049851783387,0.4490114433135428,-0.0383183379120879,0.1111111111111111,53.0,27.79504574282086,-0.1279223849130102,0.0733896665927155,0.0073389666592715,0.2845310856658188,-0.1760453296703296,0.1111111111111111,53.0,27.78449870217552,-0.0928729266568921,-0.0829682906873542,-0.0132749265099766,0.6359449745547077,-0.4162399267399267,0.1111111111111111,53.0,24.61463675208341,0.0229023741388676,-0.0320195377203612,-0.001600976886018,-0.1501594907407406,-0.2885453296703296,0.1111111111111111,53.0,26.633248841646047,0.0099387861260613,0.0697857934084067,0.0017446448352101,0.2839064814814817,-0.4185018315018314,0.1111111111111111,53.0,24.53953296250391,-0.1100866309887692,-0.0618529797121836,-0.003711178782731
