Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822956,96,139,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.830882352941177,8.172794117647058,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04766566348391055,-0.014073388186504887,-0.33478265542771346,-0.47155432298182626,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,0.23231107046932423,-0.1158749322034002,-0.1111111111111111,50.0,18.88147547237725,0.06566428004679205,-0.09341129233176387,-0.009341129233176388,0.08973855315238902,-0.14370047186470797,-0.10370370370370369,50.0,19.062166045818074,0.11496527199180546,0.092822573834344,0.014851611813495041,0.37824387722646313,-0.1343675845420979,-0.08148148148148147,50.0,19.14443798112823,0.1550647145476777,0.06735109312640278,0.003367554656320139,-0.23209467592592595,-0.1714144741322816,-0.04938271604938271,50.0,18.86970615342848,0.17253857759348568,0.11382708072694889,0.0028456770181737225,0.12978032407407408,-0.1290968929321206,-0.1111111111111111,50.0,18.95576956971174,0.07599943362778624,-0.03012900695056587,-0.001807740417033952
2026-07-08,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822957,97,139,147,1,543037.0,Gerrit_Cole,2.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,2.0,0.12121212121212122,0.54,0.54,0.3333333333333333,28.333333333333332,65.0,6.911538461538462,10.474038461538461,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18425814123259787,0.4463291100197231,-0.11609943714282073,-0.3194425271559098,-0.3825496953816616,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,1.0,0.64980130234161,0.31868219182923374,0.027948469873779497,-0.007407407407407405,50.0,19.47007635614598,0.04510740781054923,-0.003845349369328199,-0.0003845349369328199,0.15244121430590896,0.19721909978566327,0.04444444444444445,50.0,18.952429066592888,0.07854140460888434,0.16447171035054198,0.02631547365608672,0.4529222328244274,0.038917678812415715,0.1111111111111111,50.0,19.995758196272668,0.12357267127605268,0.22397000427880315,0.011198500213940157,-0.22813171296296295,0.3503440997856634,-0.04938271604938271,50.0,17.656205292912208,0.07404038926207539,0.031632247096939584,0.0007908061774234897,0.16139953703703697,0.12338039811066134,0.1111111111111111,50.0,19.474137054657398,0.035943600692161744,0.1280010026152903,0.007680060156917417
2026-07-09,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822954,98,139,147,1,621112.0,Paul_Blackburn,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31866028883942255,0.8080278215326526,-0.16346595095898414,-0.47175110884986976,0.46430866925839664,0.8,1.0,0.2,0.0,0.6,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3272344783715012,-0.20000000000000004,0.0,50.0,19.20522348067575,0.0014400916478879038,-0.0037631965012722645,-0.0003763196501272265,0.18743594854396384,-0.29999999999999993,0.0,50.0,18.86126768508588,0.03997976979430786,0.05673638457907841,0.009077821532652545,0.4745674300254453,-0.09999999999999998,0.0,50.0,19.840238276862625,0.12343042874012065,0.12070166601747434,0.0060350833008737175,-0.13640486111111103,-0.29999999999999993,0.0,50.0,18.701503305438937,0.10830862985937624,0.10595564600520957,0.0026488911501302394,0.2288555555555556,-0.30000000000000004,0.0,50.0,18.580802143701433,-0.04298222694476767,-0.03618442854190909,-0.0021710657125145454
2026-07-10,Jonathan_Aranda,666018,hitter,TB,SEA,2026,822955,99,139,136,1,622491.0,Luis_Castillo,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.61,0.61,0.2,17.0,65.0,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6587312501267084,0.08932054692518587,-0.24031557657005004,-0.3795036920372657,0.007930869877826985,1.0,1.2,0.0,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,0.33484558948261217,0.15154536118597128,0.0,49.0,18.787235381216735,0.009211029211593311,0.03049198844657371,0.0030491988446573713,0.19376928187729697,0.1427208585545037,0.0,49.0,18.966088098988944,0.04796547932657895,0.08856591828241149,0.014170546925185839,0.48206743002544505,0.10909737413715005,0.0,49.0,19.51236748446314,0.1324706447862216,0.16407308398361511,0.008203654199180756,-0.13462708333333334,0.13027857623260394,0.0,49.0,18.935880821345844,0.09585231850937176,0.09585231850937176,0.002396307962734294,0.2364666666666665,0.14338882092694777,0.0,49.0,19.062026000619404,0.005486010679190987,0.024488856938143524,0.0014693314162886114
2026-07-11,Jonathan_Aranda,666018,hitter,TB,SEA,2026,822953,100,139,136,1,669302.0,Logan_Gilbert,3.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.8575,0.8575,0.5,30.0,65.0,2.1879699248120303,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05575024211775892,1.174064007853759,0.19358669381820248,-0.27196425817977227,0.11705658433983002,1.4,1.8,0.2,0.0,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31404673075720957,0.0,0.8115292754822419,0.5074975261521055,-0.3637469237335291,0.0,49.0,18.040909984821333,-0.02716171663901288,-0.12662742893417306,-0.012662742893417307,0.3373656347186875,-0.25558211809360143,0.0,49.0,19.090613982071474,0.028951349081783543,-0.015719038751847283,-0.0025150462002955652,0.6403193384223911,-0.3221692333212,0.0,49.0,18.394636878639517,0.1218552289091867,-0.019650887520714935,-0.0009825443760357467,-0.06689467592592588,-0.15047036312671397,0.0,49.0,19.47886125241808,0.10433424943088906,0.09742967280910828,0.002435741820227707,0.34740740740740694,-0.30189651441023607,0.0,49.0,18.492752178153452,0.00022308067602654885,-0.07177621288878626,-0.0043065727733271756
2026-07-12,Jonathan_Aranda,666018,hitter,TB,SEA,2026,822951,101,139,136,1,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,0.1111111111111111,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4502242365642892,1.4735988164944582,0.2930704047750292,-0.14717443444584005,0.41867076755779886,2.0,2.8,0.4,0.0,0.8,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.34402610856396126,0.0,0.7924639616158691,0.6429128322024312,-0.1330986499493909,0.0,49.0,19.991445696373507,-0.02116001788878523,-0.05613223034935327,-0.005613223034935327,0.48118571529544796,-0.10545737496442635,0.0,49.0,20.275100130764045,0.03204759396454655,0.014784269757028082,0.0023654831611244933,0.7784658078880402,-0.14389660305649693,0.0,49.0,20.12083294202361,0.1210432090001032,0.04756194165443102,0.002378097082721551,0.05354050925925935,-0.06480254202886548,0.0,49.0,20.214898815589997,0.09129856366373683,0.08902262216639764,0.002225565554159941,0.4958634259259255,-0.11960115755132587,0.0,49.0,20.05626479291319,-0.052311596731021676,-0.07813678001959451,-0.00468820680117567
2026-07-17,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824737,102,139,111,0,700842.0,Eduardo_Rivera,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.0,5.154545454545455,1.4661654135338347,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5304536559679236,-0.689634610240923,-0.05734446292910206,-0.23189953456971696,-0.452091341442701,2.2,3.6,0.6,0.2,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.705119804919423,-0.6017272727272728,0.0,49.0,16.1393444645195,-0.06708996714936301,-0.024396664486708686,-0.0024396664486708687,0.5969780180944302,-0.6621818181818182,0.0,49.0,15.447863599151141,0.0023009302578786374,-0.01927881400577206,-0.00308461024092353,0.8224872773536894,-0.43999999999999984,0.0,49.0,18.10192684721096,0.1127542560011712,0.09194532788412287,0.0045972663942061434,0.23647569444444455,-0.6621818181818182,0.0,49.0,15.37172420632406,0.10902253676624506,0.10001861721132081,0.0025004654302830205,0.6127777777777778,-0.6399999999999999,0.0,49.0,15.422473752724335,-0.03214663969021423,-0.04666020198988289,-0.0027996121193929733
2026-07-17,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824766,103,139,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.125,0.1725,0.1725,0.0,0.0,20.7,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.040031171085244344,-0.5488397860975851,-0.09588639674206956,-0.33469280204271856,-0.12408762614868152,1.8,3.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,2.0,0.6680937499999999,0.670308665535765,0.20937126974220788,-0.16000000000000003,47.0,19.532451481203125,-0.03337028109028093,-0.09940557148383233,-0.009940557148383234,0.5732551597398927,0.006314451560389754,-0.18222222222222223,47.0,20.554432435772164,0.02238587384922078,-0.1225924131099072,-0.019614786097585154,0.8034033078880408,0.03121432162421868,-0.18666666666666668,47.0,20.683348679092003,0.10771028708202177,-0.04639334837522416,-0.002319667418761208,0.23029050925925937,-0.11770701308607492,-0.13333333333333336,47.0,20.393382480191793,0.11074229048767686,-0.011712081708742259,-0.0002928020427185565,0.6065925925925926,0.05420043273532982,-0.2,47.0,20.412632666788085,-0.02974170915734643,-0.18576494708955468,-0.01114589682537328
2026-07-18,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824738,104,139,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,2.076923076923077,10.384615384615385,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6806595267731524,-0.9592014916655707,-0.34883903273077366,-0.33223468466462064,-0.2992748314047417,1.4,2.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6204431801994297,-0.257595141700405,0.0,48.0,19.616440480928336,-0.023295104178500354,-0.009189831062930014,-0.0009189831062930015,0.5377624287749284,-0.5113719635627532,0.0,48.0,17.39574187137741,0.02475681340495333,0.02132291393228765,0.0034116662291660237,0.7704959935897431,-0.6124512483130904,0.0,48.0,15.638550638837165,0.11204482061075595,0.08491107470783525,0.004245553735391763,0.22213495370370387,-0.8806153846153846,0.0,48.0,12.034074289881875,0.09786050223248202,0.08661261341517432,0.002165315335379358,0.5901974537037036,-0.5929885290148448,0.0,48.0,15.955410108062798,0.0661714106859644,0.0295046896202195,0.00177028137721317
2026-07-19,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824739,105,139,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15746908228103773,-0.20714069630399834,-0.1662723040194256,-0.33217233618870357,-0.09473655745315268,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31127166238976733,0.0,0.8118692213572535,0.5763330526392532,-0.22056858555897665,0.0,47.0,19.702437754903304,-0.016605183746695507,-0.08755181174804633,-0.008755181174804633,0.5032337634878972,-0.18840466371307749,0.0,47.0,20.14512792781977,0.035238383649982975,-0.01244185189999103,-0.0019906963039985647,0.7198249671916008,-0.29828752038910156,0.0,47.0,19.308902928095765,0.1076573404624048,-0.04022282995473425,-0.0020111414977367127,0.2181719907407409,-0.16945397563968295,0.0,47.0,20.153287302287715,0.1145689156828224,0.08910655245185893,0.0022276638112964735,0.5560782407407406,-0.28950885066433096,0.0,47.0,19.274703486067814,0.08214490378353159,-0.0492694027038846,-0.0029561641622330758
2026-07-20,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822788,106,139,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,0.0,16.982142857142858,3.6801619433198383,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31901331200435046,0.34602398006471435,-0.23468871462628815,-0.3349392596733432,-0.1486182311760817,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44531929326423914,1.0,0.8141983865751308,0.5213999380285796,-0.7718739220173194,-0.022222222222222216,47.0,13.699464837537597,-0.01330171828870662,-0.23929313546667647,-0.02392931354666765,0.44879316856226303,-0.766298527809293,-0.05432098765432099,47.0,13.974544796465892,0.03990196684419582,-0.17016262459553605,-0.02722601993528577,0.6783899278215223,-0.4443276125629503,0.1111111111111111,47.0,18.270818694734928,0.1099641983745107,0.023063764154399313,0.0011531882077199657,0.15989143518518528,-0.7636311937131831,-0.07407407407407408,47.0,14.013737779689109,0.0996854107351355,-0.02157038693372859,-0.0005392596733432148,0.5140060185185187,-0.5650136346834689,-0.1111111111111111,47.0,16.671446602259156,0.0545964109060707,-0.20043880570122743,-0.012026328342073647
2026-07-21,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822787,107,139,141,0,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.25,12.0,4.537304800462695,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022669171568603264,0.08503404080976262,-0.2458950028589897,-0.4703716624513834,-0.02753130024838385,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506055574125779,2.0,0.8445508192169592,0.4453552083333334,0.13082446796131159,0.16666666666666666,47.0,20.423844318725042,0.020874201530072047,0.15038636412888964,0.015038636412888965,0.3843331018518519,0.12262408685489468,0.2,47.0,20.626527531482687,0.03890647743260063,0.22402525506101673,0.035844040809762674,0.5981145833333334,0.2808818200329778,0.2,47.0,19.99332539556652,0.07830330334247206,0.322461809024178,0.0161230904512089,0.14372847222222224,0.14675972515276706,0.2,47.0,20.389567924775452,0.012374911357644534,0.16113350194466258,0.004028337548616564,0.43265555555555574,0.3035724228698572,0.2,47.0,19.465356364145357,-0.016394466964913562,0.20805766214135574,0.012483459728481344
2026-07-22,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822784,108,139,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.5,7.5,5.828836797877045,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6239293513958584,0.26652547578938557,-0.3778906439197589,-0.4743572915792715,-0.2461756014566751,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,0.5084671652421652,-0.8290000000000002,0.0,49.0,14.03379749011,-0.026764192163706103,-0.18876372771475747,-0.018876372771475747,0.43543860398860396,-0.8465000000000001,0.0,49.0,13.928379647639929,0.00929925638867471,-0.15111611415417775,-0.02417857826466844,0.6606506410256411,-0.4608333333333332,0.0,49.0,19.369425535120637,0.0903639769923445,-0.0459740005965478,-0.00229870002982739,0.1532099537037037,-0.8465000000000001,0.0,49.0,13.924614647473808,0.05978679056056173,0.0017083368291405596,4.270842072851399e-05,0.4854009259259261,-0.6608333333333334,0.0,49.0,16.460132857392495,0.019248569361623336,-0.12920960809437637,-0.007752576485662582
2026-07-23,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822785,109,139,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,6.535714285714285,7.82142857142857,5.016806722689076,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3480057273265875,0.05581032023413868,-0.37473407363987954,-0.47444363514317794,-0.2462123248408039,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,0.3258212316968132,0.6253132803555339,0.0,49.0,15.822449167191715,0.04397010664944863,0.06004886990453001,0.006004886990453002,0.2984314384151595,0.7323316608404636,0.0,49.0,13.987690087213766,0.030225342339454776,0.10975200146336717,0.017560320234138747,0.5022906976744189,0.8305087181337181,0.0,49.0,13.131631723599806,0.07056219999779456,0.19351180451333355,0.009675590225666678,0.13495810185185184,0.8463362904700932,0.0,49.0,12.12998936787438,-0.03540971671802281,-0.0017454057271187665,-4.363514317796917e-05,0.39260740740740774,0.8558559403559404,0.0,49.0,12.569071607285402,-0.06210526976998574,0.052455650412370755,0.003147339024742245
