Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Andrew_Benintendi,643217,hitter,CWS,TEX,2026,822874,96,145,140,0,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,5.0,0.06818181818181818,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.057142857142857,12.057142857142857,8.078571428571431,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3158720586093591,0.1997686024780565,-0.2064892376554457,-0.31969889600270807,0.6553124623704631,0.8,1.4,1.2,0.0,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,0.42822654400534566,-0.33844864088680704,0.0,50.0,18.671377812851084,0.01016578498624858,-0.09040928403628173,-0.009040928403628174,0.5311766466208477,-0.16383356510564043,0.0,50.0,19.240085100329072,-0.004792372069421026,-0.06147464360305685,-0.009835942976489096,0.4617690077319588,-0.14343981033091194,0.0,50.0,19.10267690985355,-0.036886489198034465,-0.07820466652883723,-0.003910233326441861,0.38400879629629636,0.0062405874367325205,0.0,50.0,18.9754852112849,0.019882589180927373,0.021377493225008336,0.0005344373306252084,0.4257136574074073,-0.10197441485068595,0.0,50.0,19.07132342942875,-0.02606892748752525,-0.046632120665447266,-0.0027979272399268357
2026-07-21,Andrew_Benintendi,643217,hitter,CWS,TEX,2026,822871,97,145,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.782805429864254,8.445701357466064,8.704945054945055,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4330192004592164,0.410160828592091,0.23392892134849363,-0.4721015231140504,0.779971495044183,0.6,1.0,0.8,0.0,0.8,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4041065015902135,0.0,0.7554224105219189,0.49624744893088973,0.30437133186100573,0.0,50.0,18.523896843275338,0.0186210092750722,0.09000583781775988,0.009000583781775989,0.6040979906452846,0.27567816001692114,0.0,50.0,19.016738878949702,0.005332470489515299,0.10723679634762734,0.017157887415620375,0.5071255369415808,0.42845458798261116,0.0,50.0,17.78893692510977,0.04562806421412546,0.17510396026011169,0.008755198013005585,0.47788379629629646,0.2818672268692889,0.0,50.0,18.8953295572452,0.011672352043828655,0.09193907543798362,0.0022984768859495904,0.4803525462962965,0.4210515007031311,0.0,50.0,17.75825855912488,0.06062790694755591,0.16599227357628665,0.009959536414577199
2026-07-22,Andrew_Benintendi,643217,hitter,CWS,TEX,2026,822873,98,145,140,0,641302.0,Tyler_Alexander,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,21.0,4.5,7.847802197802198,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45933782222042385,0.2978227079011072,0.1647605599741503,-0.47804309331836403,0.39095608581735897,0.6,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.45618726374570456,-0.9875000000000002,0.0,50.0,10.359247937128098,0.016809529544061213,-0.16893184610583123,-0.016893184610583124,0.5704591017563957,-0.9900000000000001,0.0,50.0,9.66444184923861,-0.013525314619237309,-0.23207091345591785,-0.03713134615294686,0.4556672036082475,-1.0,0.0,50.0,9.022623321989649,-0.05604012129042637,-0.22691532264351919,-0.01134576613217596,0.47136527777777787,-0.9900000000000001,0.0,50.0,8.943233088050315,0.029270626640437537,-0.14572373273456252,-0.003643093318364063,0.43529236111111114,-1.0,0.0,50.0,9.051100760794158,-0.07277957961969453,-0.21781932013143757,-0.013069159207886254
2026-07-24,Andrew_Benintendi,643217,hitter,CWS,HOU,2026,824573,99,145,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.06976744186046512,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.1000000000000005,7.1000000000000005,3.293406593406594,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5307224635638936,-0.4074540951321308,-0.3164058143789817,-0.47345998965677594,-0.3402169238538384,0.8,1.2,0.2,0.0,1.2,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.4626937499999999,-0.10155567718285777,0.0,49.0,20.575700345562606,-0.016887960390764695,-0.023052730405871684,-0.0023052730405871687,0.5832023148148149,-0.009059559558089,0.0,49.0,20.397004920774297,-0.030730860417215764,-0.048688385273491785,-0.007790141643758686,0.46369791666666665,0.38199844933632965,0.0,49.0,18.597021018526448,0.10843728399067547,0.19533758413005148,0.009766879206502575,0.48323194444444456,0.16528559959310468,0.0,49.0,19.7270193370377,-0.001584165295474936,0.03760041372896121,0.0009400103432240303,0.47859652777777795,0.27558211423464973,0.0,49.0,19.322920873414432,-0.06258066810413275,0.01777058079874866,0.0010662348479249194
2026-07-25,Andrew_Benintendi,643217,hitter,CWS,HOU,2026,824571,100,145,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,8.571428571428571,6.821428571428572,2.8434065934065944,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28156205063939255,-0.7831521431878264,-0.17679716252929717,-0.4755644427005721,-0.7348259387612894,0.8,1.2,0.4,0.0,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,0.5139146494708997,-0.46389478291316527,0.0,49.0,18.272577148655763,-0.02115343080166682,-0.0780581482847299,-0.00780581482847299,0.6242816798941802,-0.3751635154061625,0.0,49.0,18.572354401512097,-0.045022134036073753,-0.14421794037846056,-0.02307487046055369,0.5059300595238096,0.08747934173669478,0.0,49.0,20.486691078082977,0.060249885182617806,0.07474106509837287,0.003737053254918644,0.4897504629629631,-0.23989565826330533,0.0,49.0,18.809845052133515,-0.00810923020788368,-0.04657770802288497,-0.0011644427005721243,0.5136567129629631,-0.06433613445378142,0.0,49.0,20.2058656547945,-0.1390254831098711,-0.11508932234516991,-0.006905359340710194
2026-07-26,Andrew_Benintendi,643217,hitter,CWS,HOU,2026,824572,101,145,117,1,669854.0,Ronel_Blanco,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.7142857142857135,15.428571428571427,1.9862637362637368,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23876648150393004,0.10878691183085976,-0.34642572624424606,-0.4705210069935426,0.17466176601558725,0.6,0.8,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3619460648148148,-0.30000000000000004,0.0,49.0,19.95341695409397,-0.012516222806014545,-0.0062435696180555555,-0.0006243569618055556,0.45368842592592595,0.09999999999999998,0.0,49.0,20.54292782650543,0.014977160329199973,0.02507444894287403,0.004011911830859845,0.3594895833333333,0.7,0.0,49.0,14.86601544697215,0.14363689850679037,0.15810635423595704,0.007905317711797852,0.3318800925925926,0.6,0.0,49.0,16.37962694091281,0.14370985706385148,0.1551597202582959,0.003878993006457398,0.3444113425925926,0.6,0.0,49.0,16.185635657853847,0.0060058468410892464,0.016386576450261377,0.0009831945870156825
2026-07-27,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,824570,102,145,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,5.5,8.700000000000001,2.170686456400742,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0507358484185193,-0.0826619166251713,-0.5,-0.4732384763607196,-0.09986653371576404,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,0.3679599656357391,-0.3050452107276407,0.0,49.0,19.914904418658463,-0.03329690197845561,-0.05345268374095736,-0.005345268374095736,0.46439368079419646,-0.41907849081283766,0.0,49.0,18.224164240001205,-0.012988541322559511,-0.11216289354146712,-0.01794606296663474,0.37529553264604826,-0.3521440856820278,0.0,49.0,18.34980117687628,0.030404577372993707,-0.03253133436401083,-0.0016265667182005417,0.33806527777777784,-0.4792122767553296,0.0,49.0,16.439727072297615,0.12361046717148988,0.04646094557121537,0.0011615236392803843,0.3805444444444446,-0.41624086416978084,0.0,49.0,17.5863077236635,-0.16795270160929976,-0.20139638941782545,-0.012083783365069527
2026-07-28,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,824569,103,145,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.7067669172932334,11.556390977443607,2.3849721706864564,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09375856207112376,0.008299059741442738,-0.31486922019158914,-0.46921416632913177,-0.07026593014863552,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,0.20920480693459448,-0.10119784638483713,0.03333333333333334,48.0,20.98017266581573,-0.024440543660382338,0.015954333069316824,0.0015954333069316826,0.32449826635145806,0.07635483938185855,0.1111111111111111,48.0,20.6664715983192,0.011145076859840617,0.11369204005068324,0.018190726408109318,0.21345567375886565,-0.06002574410095786,0.1111111111111111,48.0,20.477664068865472,0.09543414248558081,0.17514342548176026,0.008757171274088014,0.2554553240740741,0.23655531107997171,0.1111111111111111,48.0,19.75013979909406,0.09408370251604929,0.20743334683472908,0.005185833670868227,0.24809074074074106,0.026927872251243393,0.06666666666666668,48.0,20.503394771768505,-0.11548228485750807,-0.03218675582708458,-0.0019312053496250746
2026-07-29,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,824567,104,145,147,1,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,2.976923076923077,13.147552447552448,2.5408163265306123,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,129.946703,202.732147,610.900768,-110.0,-110.0,-117.379117,-301.241882,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.15695409869892102,-0.11282898553798981,-0.21899521928789073,-0.35273410803370714,-0.28768274603486155,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41618548945008854,0.0,0.7990172775423641,0.05950771198830418,-0.46317256565301357,0.0,50.0,19.01092217763904,-0.02953841075145672,-0.01609129382523129,-0.001609129382523129,0.09969865984405471,-0.39740468504453164,0.0,50.0,19.076542464513647,0.03536943673750793,0.02992300705423128,0.004787681128677005,0.05507620614035101,-0.4044854906397912,0.0,50.0,18.387753920367246,0.08528523080321997,0.0722792877115731,0.0036139643855786553,0.010020138888888988,-0.3519840875602549,0.0,50.0,18.481330046748596,0.24369475123882553,0.24163567865171356,0.00604089196629284,0.0032284722222225446,-0.38695884843154527,0.0,50.0,18.54857282148669,-0.13214373231375007,-0.099837150467649,-0.00599022902805894
2026-07-30,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,824568,105,145,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,4.306197478991597,10.295168067226891,3.312244897959183,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.069951342668507,0.6163190878680098,-0.16767199277236217,-0.46867509367634647,0.09545106404808912,0.6,0.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,0.20114648569023588,0.006090208553056918,0.029629629629629634,49.0,21.57202952321947,-0.03251350191467483,0.02153283444817497,0.0021532834448174973,0.22386494107744132,0.06231406910942519,0.1111111111111111,49.0,21.353341015557103,0.013989539960799166,0.10730679917506154,0.017169087868009848,0.16046748737373767,0.11906566983068537,0.1111111111111111,49.0,21.10419944775241,0.1199206742824753,0.20931524659357473,0.010465762329678737,0.09014490740740747,0.104967577881355,0.1111111111111111,49.0,20.879597259215743,0.14534750059227053,0.2289962529461399,0.005724906323653498,0.0916136574074077,0.16334198562015906,0.1111111111111111,49.0,20.838346337656226,-0.20837319393154963,-0.06935301416450203,-0.004161180849870122
2026-07-31,Andrew_Benintendi,643217,hitter,CWS,TB,2026,822945,106,145,139,0,607259.0,Nick_Martinez,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.92,0.92,1.0,30.0,65.0,0.5000000000000006,5.5,2.0571428571428565,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46144128539712137,1.908767622346816,-0.08452001890722333,-0.14052162483892444,0.2777310984521968,0.8,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536655158444665,0.0,0.8066759743090528,0.02468815235690256,0.1065285526446308,0.0,50.0,22.236974175348692,-0.019515416175172794,0.0016998552582147605,0.00016998552582147606,-0.13571839225589205,0.01591257387733111,0.0,50.0,22.49697417857297,0.08359820121983993,0.1253973018297599,0.020063568292761583,-0.09140751262626234,-0.31228117391424487,0.0,50.0,20.475083472284908,0.09158195828133464,0.07313244038835205,0.003656622019417603,-0.3286050925925926,-0.06854170730660121,0.0,50.0,21.734691101022197,0.36969249761424877,0.35513500644302043,0.008878375161075511,-0.34984467592592566,-0.2595058920255909,0.0,50.0,20.89132447810816,0.005767490573690308,-0.05435299233468904,-0.0032611795400813424
2026-08-01,Andrew_Benintendi,643217,hitter,CWS,TB,2026,822944,107,145,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0625,0.0,0.0,0.0,0.0,10.0,1.2,11.357142857142856,1.6285714285714281,1.08,0.0,72.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3574300336952777,0.2935254929641471,-0.40148388728416406,-0.2254498008146847,-0.07143606771376432,1.0,1.8,0.2,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40393761740250483,0.0,0.8005176418681932,0.1981645833333335,-0.2368255907319759,0.0,51.0,22.94728750494018,-0.04709934181131994,-0.027973472571033393,-0.0027973472571033394,0.07663009259259271,-0.20164084952451117,0.0,51.0,22.711485423090203,0.05874636140032229,0.07890933102591846,0.012625492964146954,0.10205208333333346,-0.24128604602813042,0.0,51.0,21.972540020579245,0.08642811306953524,0.0717508257452904,0.0035875412872645204,-0.1394847222222222,-0.1302356672921649,0.0,51.0,22.26793342038397,0.36883596862966034,0.35800796741261226,0.008950199185315307,-0.10697430555555545,-0.20502797845030202,0.0,51.0,22.156632212377733,-0.0128942840255355,-0.02274398570559713,-0.0013646391423358278
2026-08-02,Andrew_Benintendi,643217,hitter,CWS,TB,2026,822943,108,145,139,0,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1,0.525,0.525,0.75,30.0,65.0,5.229411764705882,11.394117647058826,0.9857142857142852,1.08,0.0,72.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10649109082073238,0.7697624288367284,-0.23787624326190182,-0.06313203491007874,-0.06206129502456875,1.0,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44468552207266443,0.0,0.7511971200141838,0.1177190387788781,-0.19859925692701288,0.0,51.0,23.676316602967503,-0.05646865857112404,-0.012982649215645289,-0.001298264921564529,0.022999729556289115,-0.1337733602062787,0.0,51.0,23.5747792898788,0.04973249644267591,0.0728901802295508,0.011662428836728127,0.048421720297029874,-0.1298807824403646,0.0,51.0,23.210411196294384,0.07025325007557973,0.0667608490476776,0.0033380424523838798,-0.1394847222222222,-0.0789763856839857,0.0,51.0,23.053423460246716,0.3568359474521332,0.35071860359684975,0.008767965089921245,-0.10697430555555545,-0.1221989883851629,0.0,51.0,23.146822939212285,-0.02247688882406228,-0.02411682183805126,-0.0014470093102830757
2026-08-05,Andrew_Benintendi,643217,hitter,CWS,BOS,2026,824728,109,145,111,0,543243.0,Sonny_Gray,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.08823529411764706,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.214285714285714,6.442857142857143,1.4538461538461542,1.08,4.0,84.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5508591296157317,0.13672376082564464,-0.020167843287723808,0.06795051948728192,0.21152505806756572,1.0,2.4,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3331904610312999,0.0,0.8091841685236658,0.22156804193899782,-0.130253176591009,0.0,51.0,24.219278372664434,-0.06362280757254546,-0.019244084148652082,-0.0019244084148652082,0.16059659586056646,-0.14490509758717818,0.0,51.0,23.82013584664637,0.03209841637121702,0.03263012280733794,0.00522081964917407,0.1514699754901962,-0.3000384713550456,0.0,51.0,22.15172266732804,0.03790527499461998,0.007600901967997321,0.0003800450983998661,0.018385648148148102,-0.17968682209910875,0.0,51.0,22.751676045397197,0.3295570239512427,0.3273541128246054,0.008183852820615135,0.052458564814814916,-0.2840871879132524,0.0,51.0,22.21419194382134,-0.051904789084297576,-0.04886592511824995,-0.002931955507094997
