Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,824486,97,113,134,1,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,4.0,0.119047619047619,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,4.366071428571428,13.553571428571429,5.487244897959184,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2722024792046984,0.9099433432622048,0.14580177221345147,-0.32321531488122646,-0.08102442112147595,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3565176876834934,2.0,0.843826583258772,0.1067452804746497,-0.3578463988179447,0.1,53.0,20.3802113330427,-0.0692910216987128,0.0432458804823593,0.0043245880482359,0.0856172240201368,-0.346707891185334,-0.0044444444444444,53.0,20.738866512168403,-0.0486172562124925,-0.0950416046112196,-0.0152066567377951,0.1022237055016185,-0.2579089806493819,0.0533333333333333,53.0,21.22423744208893,-0.0754182261016805,-0.0562094536901524,-0.0028104726845076,-0.0321527777777778,-0.3353941710117981,-0.1333333333333333,53.0,20.61650359223371,-0.021905529935983,-0.1192792619157277,-0.0029819815478931,0.1393194444444447,-0.2381616017629032,0.0666666666666666,53.0,21.349733918131555,0.0262525360080706,0.0435555663427472,0.0026133339805648
2026-08-02,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,824483,98,113,134,1,656605.0,Mitch_Keller,2.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,0.119047619047619,0.812,0.812,1.0,30.0,65.0,4.125,8.85,4.844387755102041,1.08,-5.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5701100291789043,1.227202621402958,0.5369994572821557,-0.1510452615122731,0.271737926894528,1.0,1.4,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3594316970898294,2.0,0.8434696171064958,0.1787870370370363,0.3394588420052911,-0.0066666666666666,52.0,21.48392835392144,-0.0813532224490292,0.0343451897482261,0.0034345189748226,0.1732129629629624,0.2411824078151704,-0.0133333333333333,52.0,22.383221459478136,-0.0653290453931575,-0.0802961162315114,-0.0128473785970418,0.1970185185185178,0.3516989972670042,0.0399999999999999,52.0,21.466277727585773,-0.1229729996599249,-0.0513986094589281,-0.0025699304729464,0.0712037037037035,0.1923224292743979,-0.1333333333333333,52.0,22.244762189380666,0.0160463326030812,-0.0658104604909257,-0.0016452615122731,0.2722592592592587,0.3504838685116394,0.0533333333333333,52.0,21.46490894990489,0.0239104782288137,0.1153089856571003,0.006918539139426
2026-08-04,Tyler_Stephenson,663886,hitter,CIN,ATH,2026,824484,99,113,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,7.038461538461544,11.161943319838057,4.96252319109462,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08541560645918023,-0.059483721774462595,0.3610099458004348,-0.2373783382910129,0.4582606030023334,1.4,2.6,0.8,0.2,0.8,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3422169449539876,1.0,0.8268284242431365,0.369793771043771,-0.203270129314434,-0.1111111111111111,54.0,23.88031718245653,-0.0957004225279474,-0.1240118629288059,-0.0124011862928805,0.387840909090909,-0.1549945279711345,-0.1111111111111111,54.0,24.48100008769224,-0.0926662824729484,-0.253108488363118,-0.0404973581380988,0.3715909090909091,0.0556486355445853,-0.1037037037037037,54.0,24.75207852575621,-0.1158752801596437,-0.171869729631381,-0.008593486481569,0.2603240740740739,-0.0553216437840521,-0.0987654320987654,54.0,24.48937106361513,-0.0433781140691476,-0.119133531640518,-0.0029783382910129,0.4657407407407407,-0.0296460006840709,-0.0962962962962963,54.0,24.56591691533663,0.0224764218974041,-0.0568501849642053,-0.0034110110978523
2026-08-06,Tyler_Stephenson,663886,hitter,CIN,ATH,2026,824481,100,113,133,1,686930.0,Mason_Barnett,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,12.6,5.400000000000001,4.619666048237477,1.08,0.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6197083371836039,0.8630026017998955,0.21080505745120537,-0.07377204966471984,0.1312793997988112,1.0,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8213395599220474,0.0,0.5374078855864324,0.4453465965965965,-0.1337119815668203,0.0,54.0,24.94225811758267,-0.1096147151442099,-0.0106389033148079,-0.0010638903314807,0.4382094594594592,-0.1522437916026625,0.0,54.0,25.03271737636857,-0.1085182029025115,-0.174696576588493,-0.0279514522541588,0.4302927927927927,0.1423630952380953,0.0,54.0,25.130640007119023,-0.1288335715166784,-0.1178892235376988,-0.0058944611768849,0.2603240740740739,-0.1518965693804403,0.0,54.0,24.632089949857654,-0.0678173358341336,-0.0748819865887975,-0.0018720496647199,0.4707407407407406,0.0222936507936508,0.0,54.0,25.21654222414692,0.0121881069833222,0.0110160375300357,0.0006609622518021
2026-08-07,Tyler_Stephenson,663886,hitter,CIN,WSH,2026,822699,101,113,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.9999999999999993,7.0,6.78403361344538,1.08,7.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7832925078887796,-0.3463359780786921,0.30672202989261266,-0.10093011712199346,0.38145853464449553,1.0,2.6,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4247541188139563,0.0,0.7979676204452903,0.4158591091091088,-0.1032030706159162,0.0,53.0,24.904385213082545,-0.0923258648296006,-0.0246883664903571,-0.0024688366490357,0.4709924924924922,-0.1270268634171236,0.0,53.0,24.964090167909003,-0.1428307668714079,-0.2486623629918273,-0.0397859780786923,0.4202702702702701,-0.1290769089020485,0.0,53.0,24.409418805627087,-0.0733875444811511,-0.1045930155931272,-0.0052296507796563,0.4021203703703702,-0.1912691200542917,0.0,53.0,24.18616996561778,-0.2169606779655199,-0.2612046848797406,-0.0065301171219935,0.545037037037037,-0.0888833248312521,0.0,53.0,24.61704311401403,-0.0326908675782201,-0.0523857671295591,-0.0031431460277735
2026-08-09,Tyler_Stephenson,663886,hitter,CIN,WSH,2026,822700,102,113,120,0,695418.0,Brad_Lord,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,11.25,1.2857142857142858,7.13468296409473,1.08,0.0,92.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8634502721993063,-0.9064846116167606,0.32594750701627406,-0.2016439137273821,0.3238769210671788,0.8,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.782391842392707,0.0,0.5254156999306894,0.4139186507936507,0.4742034161490683,0.0,53.0,21.70659858134952,-0.0705311852718038,0.0427124856639251,0.0042712485663925,0.4689087301587301,0.0501048136645962,0.0,53.0,25.753935592957266,-0.1374202314352111,-0.2010177338950759,-0.0321628374232121,0.4336309523809524,-0.0471772774327121,0.0,53.0,25.32828873927847,-0.0853940020735098,-0.0898457269950572,-0.0044922863497528,0.3926388888888888,-0.4478571428571428,0.0,53.0,21.77579409773627,-0.2514909965163675,-0.2897565490952859,-0.0072439137273821,0.5405555555555555,-0.059179089026915,0.0,53.0,25.241767976916552,-0.0429220208364465,-0.0391527103571461,-0.0023491626214287
2026-08-11,Tyler_Stephenson,663886,hitter,CIN,CWS,2026,824563,103,113,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.3846153846153846,12.769230769230768,3.1706493506493514,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16162069500021525,-0.9389494999122208,0.23277341779240246,-0.2019810694607294,-0.04332826401464235,0.8,2.2,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3435229993995183,0.0,0.807918432573559,0.4275113897082923,-0.3283046573891912,0.0,52.0,23.189418299539383,-0.1161005057637246,-0.0921391600281681,-0.0092139160028168,0.4784859882005898,-0.2890153171853173,0.0,52.0,23.94103043230037,-0.1672767448837303,-0.3416991770829597,-0.0546718683332735,0.4469026548672565,-0.2290891847698436,0.0,52.0,23.906426757126862,-0.1231020875997361,-0.1903125737486714,-0.0095156286874335,0.398824074074074,-0.2633792552384146,0.0,52.0,23.979809772646124,-0.2342851294719068,-0.3032427784291798,-0.0075810694607294,0.5517407407407406,-0.240057105123826,0.0,52.0,23.75605714104229,-0.0485157926748569,-0.1233367538553416,-0.0074002052313204
2026-08-12,Tyler_Stephenson,663886,hitter,CIN,CWS,2026,824562,104,113,145,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,8.035714285714286,6.235714285714287,4.456363636363636,1.08,3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3177386752604965,-0.690662457719168,-0.33489194193343574,-0.3328358441144442,0.20624650380017395,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3557931220480846,0.0,0.8064153425491096,0.3705153638151425,0.312142722615362,0.0,52.0,24.001327702278772,-0.0994791555847463,0.0745048925295575,0.0074504892529557,0.385389872173058,0.3600530996609171,0.0,52.0,23.368045309317747,-0.0868365496319301,-0.0408641510673808,-0.0065382641707809,0.424903761061947,0.2990194444444446,0.0,52.0,24.446634369001767,-0.1039550749651297,-0.022105700838802,-0.0011052850419401,0.2471388888888888,0.40603524251806,0.0,52.0,22.36173992744878,-0.0020780557335759,0.0625662354222354,0.0015641558855558,0.4729305555555557,0.3574718253968256,0.0,52.0,23.753470542555004,0.08796191971801,0.174880635183741,0.0104928381110244
2026-08-13,Tyler_Stephenson,663886,hitter,CIN,CWS,2026,824561,105,113,145,0,663436.0,Davis_Martin,2.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,0.0,4.0,0.1136363636363636,0.8800000000000001,0.8800000000000001,1.0,30.0,65.0,10.4,6.6000000000000005,2.742077922077922,1.08,-5.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.199234511091385,0.8402020355250368,0.19459785639472138,-0.011503524623607542,0.15792158350389562,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4009757859439596,0.0,0.8008804662218649,0.2684396896896899,0.3382593035878048,0.0,52.0,24.236453026817856,-0.0909791071643368,0.0543927299614707,0.005439272996147,0.3083085585585587,0.1302727063876775,0.0,52.0,26.147496399034527,-0.1016181882199176,-0.1283679597867027,-0.0205388735658724,0.3322252252252254,0.3289273073371889,0.0,52.0,24.6369797835255,-0.1142172951911724,-0.0487571578198652,-0.0024378578909932,0.2376574074074074,-0.0470588637682243,0.0,52.0,26.08735109788686,-0.077441565489368,-0.0841409849443062,-0.0021035246236076,0.4176851851851854,0.3227900578939817,0.0,52.0,24.667925630665437,0.074122907960328,0.1363553960605973,0.0081813237636358
2026-08-14,Tyler_Stephenson,663886,hitter,CIN,MIA,2026,824479,106,113,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.0,8.071428571428571,4.114285714285715,1.08,3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.619359643080049,0.1495288143468625,0.31165245299758115,-0.23967914463121232,0.7722536741229733,0.8,1.4,0.6,0.2,1.0,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3046797830997176,1.0,0.8314267265702846,0.3411026712553259,0.0674614535497549,-0.1111111111111111,52.0,26.722853947753407,-0.114264720130052,-0.0564820005720599,-0.0056482000572059,0.4365715339233037,-0.0119889696941084,-0.1111111111111111,52.0,26.970021126812565,-0.1314055271955245,-0.2732298368026976,-0.0437167738884316,0.4193215339233037,-0.1420598928335378,0.1111111111111111,52.0,25.95648650729312,-0.1395053752721644,-0.1084425366870341,-0.0054221268343517,0.4100370370370371,-0.102777827372011,-0.1111111111111111,52.0,26.42009978566624,-0.109380892779397,-0.2111657852484922,-0.0052791446312123,0.5625370370370371,-0.106823469612564,-0.1111111111111111,52.0,26.14889278489512,0.028719497467527,-0.0927258794630516,-0.005563552767783
2026-08-15,Tyler_Stephenson,663886,hitter,CIN,MIA,2026,824480,107,113,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.6000000000000005,7.3,2.4612244897959186,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5862993400654193,-0.37215535248129905,0.08785774413539893,-0.3360472351427845,0.14681711559669863,1.0,1.6,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6476836333831129,0.0,0.6353293774552844,0.3071269768108818,0.2264535821720179,0.0,53.0,26.708068698361103,-0.085641890099104,0.0245036047358266,0.0024503604735826,0.408509033923304,0.201594129473878,0.0,53.0,26.9310051181665,-0.1115874028076668,-0.1383667863414531,-0.0221386858146325,0.4008527839233041,0.2196686695520495,0.0,53.0,26.856003969198508,-0.1100927534875946,-0.079069607087941,-0.003953480354397,0.4001481481481482,0.1892163361777887,0.0,53.0,26.542698747841943,-0.0925648866880052,-0.0658894057113822,-0.0016472351427845,0.5360613425925931,0.239201956330448,0.0,53.0,26.67184278874194,0.0750808410550697,0.1014870740039341,0.006089224440236
2026-08-16,Tyler_Stephenson,663886,hitter,CIN,MIA,2026,824477,108,113,146,1,691587.0,Eury_Pérez,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,2.1,2.1,3.0,30.0,65.0,2.9,11.4,2.4612244897959186,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0054236431818772135,3.8018971205936136,0.8179125443258379,0.4832749182279118,0.6699389784295531,0.8,1.4,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3544998767955004,1.0,0.8253237650925512,0.1164786750245823,-0.4634769346454118,0.0,53.0,23.097347264541312,-0.0579427980356057,-0.0348474398583523,-0.0034847439858352,0.2367728203867586,-0.391350743340525,-0.0567901234567901,53.0,24.767945446125964,-0.10466649469734,-0.2552736781080994,-0.0408437884972959,0.2271779129793513,-0.2629151149269569,-0.1037037037037037,53.0,25.76748132091952,-0.0728218812788168,-0.1816099669155313,-0.0090804983457765,0.2967916666666666,-0.3035410586558402,-0.1111111111111111,53.0,25.91549437014314,-0.1596011678289202,-0.2930032708835283,-0.0073250817720882,0.3865069444444446,-0.3294560308428728,-0.1037037037037037,53.0,24.81717857480833,0.0752701015145933,-0.0959768282767769,-0.0057586096966066
2026-08-17,Tyler_Stephenson,663886,hitter,CIN,STL,2026,824478,109,113,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,1.5098684210526316,4.671052631578948,2.903571428571428,1.08,8.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44581650675192186,0.18087799251334347,-0.055645784434529943,-0.1048182506795407,0.07453751488058491,0.8,2.0,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3144830110679159,2.0,0.8489758311441803,0.2581119528619529,-0.0240355368083911,-0.2,51.0,26.925757910860693,-0.0219841589415332,-0.1357011520838424,-0.0135701152083842,0.4903169191919193,-0.1269267842780405,-0.2,51.0,26.92100453905787,-0.0726156673603753,-0.2830345062510624,-0.0452855210001699,0.3928030303030303,-0.239351243029288,-0.2,51.0,25.410263612282108,-0.0766690339313634,-0.2725681983431084,-0.0136284099171554,0.5570150462962963,-0.2182047693526674,-0.2,51.0,26.104930517234664,-0.2019617018168538,-0.4167300271816287,-0.0104182506795407,0.6789074074074074,-0.2447203794898423,-0.2,51.0,25.29028934966237,0.0287926050082367,-0.223747338862841,-0.0134248403317704
2026-08-17,Tyler_Stephenson,663886,hitter,CIN,STL,2026,824514,110,113,138,1,687273.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.903571428571428,1.08,5.0,83.0,0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2907246753246753,-0.16871612532087665,0.3558292849259522,-0.20016970910134202,0.08957261998914856,0.8,2.0,1.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2460253547940465,0.0,0.0,53.0,28.4855399893841,-0.0116558912268779,0.0,0.0,0.4805616562824508,0.0,0.0,53.0,28.76139659875928,-0.0639781736854718,-0.0959672605282077,-0.0153547616845132,0.3858255451713397,0.0,0.0,53.0,28.44175595501419,-0.0740311845978401,-0.0740311845978401,-0.003701559229892,0.5056550925925926,0.0,0.0,53.0,28.415501059410268,-0.2307883640536812,-0.2307883640536812,-0.005769709101342,0.6510370370370369,0.0,0.0,53.0,28.38438944466772,-0.020031244108388,-0.015023433081291,-0.0009014059848774
