Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-08,William_Contreras,661388,hitter,MIL,MIN,2026,823752,113,158,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.9285714285714284,8.142857142857144,4.464795918367346,1.0733333333333333,-2.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19943032074916145,-0.5246696291859664,0.1610555007114467,-0.3287253007552483,-0.16246255084392586,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3484650882092164,0.0,0.8073130266943709,-0.1780669504181601,-0.2199674021162356,0.0,53.0,27.329850218693387,0.1174974322339478,-0.0255199217600843,-0.0025519921760084,-0.224811917562724,-0.1034688641315023,0.0,53.0,28.308788755032896,0.1432509621082811,0.1997210675877118,0.0319553708140338,-0.2052883064516129,0.0872476931798361,0.0,53.0,28.84705404265694,0.2338140958615897,0.2338140958615897,0.0116907047930794,-0.1762421296296296,0.0343500134195181,0.0,53.0,28.18270290181985,0.312321303123407,0.312321303123407,0.0078080325780851,-0.4136449074074075,0.0451260945403803,0.0,53.0,28.44328620213445,0.3588367386157103,0.2691275539617827,0.0161476532377069
2026-08-09,William_Contreras,661388,hitter,MIL,MIN,2026,823751,114,158,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,4.016911764705882,9.059558823529413,4.893367346938775,1.0733333333333333,-4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.443872988047742,-0.43788597005337304,-0.03088518497556708,-0.33009657274571597,0.03761146112047242,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.51989571249017,1.0,0.7334845814149656,-0.14381695041816,-0.079928519502882,0.0333333333333333,53.0,28.604457386771244,0.1094644394118052,0.0198127599706812,0.0019812759970681,-0.1963119175627239,-0.0943752579638656,-0.0098765432098765,53.0,28.695634386523533,0.1254891054280194,0.1718331139956884,0.0274932982393101,-0.1715383064516129,0.0661658568555629,-0.0666666666666666,53.0,29.24330329766662,0.2514214122589059,0.2007582218425669,0.0100379110921283,-0.1682421296296296,-0.0930359722495798,-0.0493827160493827,53.0,28.221384216146262,0.3025135787191917,0.2574704235046975,0.0064367605876174,-0.3793949074074074,0.0375646663793724,-0.0666666666666666,53.0,28.819875865441475,0.3015166900482768,0.1754743271198686,0.0105284596271921
2026-08-10,William_Contreras,661388,hitter,MIL,SD,2026,823265,115,158,135,0,663554.0,Casey_Mize,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1212121212121212,0.345,0.345,0.0,0.0,41.4,8.6,6.900000000000001,4.1938775510204085,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3703272981542376,-0.4212999617376014,0.10037170190281675,-0.3289850985307958,-0.048335164276187004,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4152867678336104,1.0,0.8178773709403828,-0.2492762843488652,-0.1576061143815064,0.037037037037037,53.0,28.268648295422462,0.1299056704389523,0.0032371126493659,0.0003237112649365,-0.2740483870967744,-0.2410820935083085,-0.0074074074074074,53.0,27.69925836837799,0.1394001609569064,0.1652275118672637,0.0264364018987622,-0.2602150537634411,-0.2377513248224949,-0.0666666666666666,53.0,26.983101225506623,0.2323614039263148,0.1490110324904739,0.0074505516245236,-0.1788495370370371,-0.3205710023812101,-0.0493827160493827,53.0,26.21930398202406,0.2850653451080256,0.2165960587681686,0.0054149014692042,-0.4268703703703703,-0.2516856773404805,0.1111111111111111,53.0,26.666116052689112,0.3550461500681905,0.2820917271223012,0.016925503627338
2026-08-11,William_Contreras,661388,hitter,MIL,SD,2026,823264,116,158,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.951923076923077,6.8798076923076925,3.3367346938775513,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05061584524498053,0.23845226935256236,0.09616593604130419,-0.3271348007125193,-0.16531573536830896,0.4,1.0,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3851931376850337,0.0,0.8028138406335834,-0.1696824970131422,0.3169718984028882,0.0,53.0,27.602129841454456,0.123746928850434,0.0,0.0,-0.212831541218638,0.2554796378776651,0.0,53.0,28.366086584710136,0.121791253881291,0.1826868808219365,0.0292299009315098,-0.1998870967741935,0.4140234126984127,0.0,53.0,27.830275709955963,0.2214524480011625,0.2214524480011625,0.0110726224000581,-0.1672199074074075,0.2091998759729032,0.0,53.0,28.61025987914817,0.2906079714992301,0.2906079714992301,0.0072651992874807,-0.3825185185185187,0.4016920634920634,0.0,53.0,27.522319375899094,0.2957345834134005,0.2218009375600503,0.013308056253603
2026-08-12,William_Contreras,661388,hitter,MIL,SD,2026,823263,117,158,135,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.1063829787234042,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.9,6.7,2.0510204081632653,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11684287161673179,-0.205744701834633,-0.3061860441740496,-0.46735089572081917,-0.3328273823317086,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3743583097820017,0.0,0.8041411070517048,-0.172982107619915,0.0342207593717936,0.0,53.0,30.01033233839625,0.1531607510478887,0.0,0.0,-0.2189402322404371,0.0509736518350131,0.0,53.0,30.16893400838255,0.1384795224975401,0.2077192837463101,0.0332350853994096,-0.2137839822404371,0.2094547766926468,0.0,53.0,30.24572245511821,0.2134076445259597,0.2134076445259597,0.0106703822262979,-0.1727384259259259,0.10112625268427,0.0,53.0,29.76617308831097,0.2819641711672352,0.2819641711672352,0.0070491042791808,-0.4086446759259259,0.1299550420854281,0.0,53.0,30.077613091769308,0.304782539586775,0.2285869046900812,0.0137152142814048
2026-08-13,William_Contreras,661388,hitter,MIL,LAD,2026,823915,118,158,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,2.5535714285714284,10.294642857142856,4.9344583987441135,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21645611266944653,-0.338438180258869,-0.3493815990264011,-0.4678934419277745,-0.2873940447079406,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504626267144969,0.0,0.8070683282274742,-0.1574666249241048,-0.016520499824628,0.0,53.0,30.24804859884178,0.1828057333502603,-0.0016897242873505,-0.000168972428735,-0.2111150956284155,0.1771824464970534,0.0,53.0,30.027319972843824,0.1537992489213795,0.2306988733820693,0.036911819741131,-0.2124588456284156,0.2473630626276037,0.0,53.0,30.361218408567915,0.182909620727866,0.182909620727866,0.0091454810363933,-0.1762939814814815,0.3925271774387575,0.0,53.0,27.797077900487864,0.2602623228890235,0.2602623228890235,0.0065065580722255,-0.4263668981481482,0.2564914258563032,0.0,53.0,29.897812573574356,0.241845230107862,0.1813839225808965,0.0108830353548537
2026-08-14,William_Contreras,661388,hitter,MIL,LAD,2026,823913,119,158,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.625,6.801470588235294,4.291601255886971,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18659956405715195,-0.37725015293452885,-0.26396090922069454,-0.4691548366615711,-0.39482766371876254,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364956111230312,1.0,0.8275292876374287,-0.1882043298421371,-0.4315061281574033,0.0518518518518518,53.0,26.559268370818558,0.1582417820990597,-0.0192341821419947,-0.0019234182141994,-0.2316068989071038,-0.3262123160881677,0.0024691358024691,53.0,28.323431623230785,0.1454094856939405,0.1696344608258614,0.0271415137321378,-0.2454506489071038,-0.4164803545078483,-0.074074074074074,53.0,25.33101464832328,0.1540073809680422,0.0366805596991382,0.0018340279849569,-0.1762939814814814,-0.1806556754631677,-0.0493827160493827,53.0,29.53927568536894,0.2639380502091321,0.2098065335371592,0.0052451633384289,-0.4338668981481481,-0.4270500159661817,-0.0592592592592592,53.0,25.17772506210108,0.2428390821233897,0.0195934470037038,0.0011756068202222
2026-08-15,William_Contreras,661388,hitter,MIL,LAD,2026,823914,120,158,119,0,680736.0,Justin_Wrobleski,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,10.046153846153846,8.96923076923077,3.9701726844583995,1.08,10.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2608454361932556,0.8023793342475123,0.04049007610095967,-0.2036267955287131,-0.2206093489738704,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3936550801904667,1.0,0.8205272526766678,-0.1867203588919498,0.1175761273703335,0.1111111111111111,53.0,31.04742510542544,0.1652762515057351,0.0774252822328037,0.0077425282232803,-0.229531473829201,0.1562008078717983,0.1111111111111111,53.0,31.1296323105992,0.1340262045427661,0.2784645890469529,0.0445543342475124,-0.2507023071625344,0.0679390853657894,0.1111111111111111,53.0,31.623547228767496,0.1647035553279908,0.2421288375607946,0.0121064418780397,-0.1747606481481481,0.2224917914783557,0.1111111111111111,53.0,30.638558043508983,0.2535028966186733,0.330928178851477,0.0082732044712869,-0.4323023148148146,0.1117300689723468,0.1111111111111111,53.0,31.308604478327545,0.2352555526498111,0.2538669467201621,0.0152320168032097
2026-08-16,William_Contreras,661388,hitter,MIL,LAD,2026,823912,121,158,119,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,4.15,9.299999999999999,2.8681318681318686,1.08,7.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23608416446289626,1.0146168163509328,0.21379488037906158,-0.23078478819450038,0.17551300878888365,0.4,1.0,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2986268127429732,1.0,0.8164973046670365,-0.0573395718549129,-0.4617962858372523,0.0444444444444444,53.0,26.92393151965194,0.1254632456898759,0.0102865717948218,0.0010286571794821,-0.0687328627180901,-0.3547555756966192,0.0641975308641975,53.0,28.6824151740376,0.1035703152735428,0.179937951030539,0.0287900721648862,-0.1272127238292013,-0.4196715047514697,0.1111111111111111,53.0,26.13933933967889,0.1118318470421378,0.1465331813098305,0.0073266590654915,-0.0168902777777777,-0.2626970894580871,-0.074074074074074,53.0,29.28468477628697,0.195817773218166,0.1446084722199847,0.0036152118054996,-0.2504215277777778,-0.3742911530695125,-0.074074074074074,53.0,27.030754866375837,0.1864993976543817,0.0260371555963125,0.0015622293357787
2026-08-18,William_Contreras,661388,hitter,MIL,SEA,2026,823749,122,158,136,1,682243.0,Bryce_Miller,2.0,3.0,2.0,0.0,2.0,6.0,4.0,1.0,2.0,4.0,0.1153846153846153,0.475,0.475,0.25,21.25,65.0,6.0249999999999995,7.1875,8.47912087912088,1.0733333333333333,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5423040697950328,-0.060351276054606995,0.2689333372836825,-0.21579092900960206,0.19080532114281668,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5507263125424351,0.0,0.6977752186994862,0.0300762377563513,-0.222868326883469,0.0,53.0,31.00264432719479,0.1205131119980478,-0.0030114998518717,-0.0003011499851871,-0.000816150137741,-0.0411664247168515,0.0,53.0,32.286071797949894,0.0935464128990079,0.1403045246587071,0.0224487239453931,-0.0348015668044076,-0.1771223810610504,0.0,53.0,30.738022536462545,0.1146229431405752,0.1118535588604658,0.0055926779430232,-0.0065495370370369,0.1483004283182922,0.0,53.0,31.8133358208402,0.2046961729492526,0.2046961729492526,0.0051174043237313,-0.1864974537037035,-0.1207452511355978,0.0,53.0,31.176391467222388,0.2280887237612644,0.160949491574418,0.009656969494465
2026-08-19,William_Contreras,661388,hitter,MIL,SEA,2026,823748,123,158,136,1,669302.0,Logan_Gilbert,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1857142857142855,8.771428571428572,11.191836734693878,1.0733333333333333,-6.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9573418125286917,0.13865606110974804,0.7635598284942977,-0.33192530128141606,0.8253882943028616,1.0,1.8,0.8,0.2,0.8,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2664524342737593,0.0,0.8173595768014645,0.1133223214285714,-0.40623169826625,0.0,54.0,29.064485613797853,0.0805531670755211,-0.0337689495430145,-0.0033768949543014,0.0869343253968254,-0.2410267384831299,0.0,54.0,31.384218001209923,0.0544388457264237,0.066287881935925,0.010606061109748,0.0458308531746032,-0.3260003325213657,0.0,54.0,29.04353297892245,0.0473196764858813,0.0363598351920765,0.0018179917596038,0.0760604166666666,-0.0631621551497966,0.0,54.0,32.27536153156388,0.1878453471604564,0.1843212820766937,0.0046080320519173,-0.0785229166666666,-0.3072676936324768,0.0,54.0,29.32689550729907,0.1657417809881995,0.1066076261361275,0.0063964575681676
2026-08-21,William_Contreras,661388,hitter,MIL,ATL,2026,823746,124,158,144,1,519242.0,Chris_Sale,4.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.89,0.89,0.0,0.0,65.0,2.0,13.0,5.142857142857143,1.0733333333333333,0.0,75.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23978562939928594,0.060556336944922906,0.8653208777941244,-0.3349028491962497,0.4188126359405011,1.0,1.8,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3270011707880319,1.0,0.8286923565784661,0.0838092261904758,-0.5938229419703103,0.1111111111111111,53.0,25.492582296807356,0.0753956965666644,0.0402285883651546,0.0040228588365154,0.0438367063492061,-0.6344077793465563,0.0617283950617283,53.0,24.20951268670114,0.0611842558007044,0.1140168786330411,0.0182427005812865,0.0105471230158727,-0.6536314008059363,-0.1037037037037037,53.0,22.08849904269896,0.0574620339460595,-0.0159850415201138,-0.0007992520760056,0.0098687499999999,-0.7352301477676089,-0.074074074074074,53.0,20.744032219513382,0.1192507035954981,0.065219365483351,0.0016304841370837,-0.1544645833333334,-0.6489055236129538,-0.074074074074074,53.0,22.385262274700278,0.1804580903321467,0.0187387375364899,0.0011243242521893
2026-08-22,William_Contreras,661388,hitter,MIL,ATL,2026,823743,125,158,144,1,527048.0,Martín_Pérez,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.4,5.8,4.714285714285714,1.0733333333333333,10.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6753677417026633,0.22021207984071411,0.4947681121722656,-0.21980709560073897,0.5763487882965344,1.8,2.6,1.0,0.2,1.0,4.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3538988381889099,1.0,0.8253973923218585,0.2471218723083546,-0.0399009049009674,-0.0851851851851851,53.0,32.573503641385265,0.0408268076640878,-0.0640368686876508,-0.006403686868765,0.179131556847545,-0.0887005543024629,-0.0962962962962963,53.0,32.81891791563461,0.010422222035856,-0.0598203343288701,-0.0095712534926192,0.1903558624031005,-0.0149298529832008,-0.1037037037037037,53.0,32.638548168273914,-0.0218850990239369,-0.0939234708404053,-0.0046961735420202,0.0302391203703704,-0.0859892658863872,-0.074074074074074,53.0,32.360631287994366,0.095873928649204,0.0440495093037793,0.0011012377325944,-0.0018025462962962,-0.0943373588933663,-0.0814814814814814,53.0,32.1075768032535,0.0951990773444339,0.0161305985930306,0.0009678359155818
2026-08-23,William_Contreras,661388,hitter,MIL,ATL,2026,823745,126,158,144,1,641816.0,Tyler_Mahle,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,1.4000000000000001,9.35,3.75,1.0611111111111111,10.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14693267542914978,-0.5432107630421708,0.3742790342550364,-0.47905138809637954,0.3521542540999578,1.8,2.2,0.8,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3760574396968393,1.0,0.8226829636371372,0.2668559027777775,-0.016817836373712,-0.0925925925925925,53.0,32.49047238037455,0.0298808135428779,-0.0665065790418415,-0.0066506579041841,0.2136215277777775,0.031340126845643,-0.1037037037037036,53.0,32.74666465594207,-0.0031094833165117,-0.0718381023469039,-0.0114940963755046,0.215270833333333,0.0310654456654458,-0.1111111111111111,53.0,32.67695402737992,-0.0331442854842795,-0.1054193148992743,-0.0052709657449637,0.0981527777777777,0.0794760917579237,-0.074074074074074,53.0,32.37983679976098,0.101820093673353,0.0557222539225993,0.0013930563480649,0.0455798611111109,0.0325786035601827,-0.0888888888888888,53.0,32.45085393281,0.0770700002374207,-0.0024290983340407,-0.0001457459000424
