Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Xavier_Edwards,669364,hitter,MIA,LAA,2026,823836,125,146,108,1,691946.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.561224489795919,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30084587881664293,0.3115387718931084,-0.17872539022474432,-0.4754666666666666,-0.2922656900289571,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0583253946569519,0.0,0.0,53.0,26.90928907200769,0.0533955968394039,0.0,0.0,-0.3132193989071037,0.0,0.0,53.0,26.746618994306704,0.0563001154460918,0.0844501731691378,0.013512027707062,-0.0645443989071037,0.0,0.0,53.0,26.71038759278067,0.0390351475696626,0.0390351475696626,0.0019517573784831,-0.6508178240740741,0.0,0.0,53.0,26.064909666621247,0.0,0.0,0.0,-0.5106546296296296,0.0,0.0,53.0,26.37048493064346,-0.0015800125614363,-0.0011850094210772,-7.11005652646359e-05
2026-08-08,Xavier_Edwards,669364,hitter,MIA,LAA,2026,823834,126,146,108,1,700712.0,Walbert_Ureña,2.0,3.0,2.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,1.0,8.5,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11012614215567329,0.5454692118678428,-0.04185845929689613,-0.3648158257591852,-0.17738816374933014,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3592038653397676,0.0,0.7906976501710845,-0.0388093915343915,-0.5064329425606208,0.0,52.0,21.6371443378037,0.0295739352984148,-0.0125944342991249,-0.0012594434299124,-0.3002087301587301,-0.5096793156946936,0.0,52.0,21.207124820664937,0.037720378894537,-0.0414677636638222,-0.0066348421862115,-0.0515337301587301,-0.3126843191122601,0.0,52.0,23.4376208706152,0.0138321436525814,0.0035064897377529,0.0001753244868876,-0.6508178240740741,-0.4770900299804078,0.0,52.0,20.892165122774312,0.0,-0.1989663637007467,-0.0049741590925186,-0.5106546296296296,-0.4471386841916251,0.0,52.0,21.16769654576578,-0.0165419504550389,-0.1587216480744223,-0.0095232988844653
2026-08-09,Xavier_Edwards,669364,hitter,MIA,LAA,2026,823835,127,146,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.807142857142857,8.421428571428573,4.13265306122449,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5452700571099889,-0.26149452323109434,0.28467800234186724,-0.4754666666666666,0.4786267160129568,0.8,1.2,0.6,0.0,0.6,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54087211149806,0.0,0.6986202164390414,0.0311917658730157,0.3653667128141579,0.0,52.0,24.343107149187528,-0.020892116054069,0.0052324202031659,0.0005232420203165,-0.2246045634920635,0.3442751229524067,0.0,52.0,24.68968991743408,-0.0280643013416818,-0.0420964520125228,-0.0067354323220036,0.025705853174603,0.5399669867947179,0.0,52.0,23.053407548877185,-0.0421022164013191,-0.0357293780235104,-0.0017864689011755,-0.5721708333333333,0.367935837238121,0.0,52.0,24.31442990195612,0.0,0.0,0.0,-0.4148201388888889,0.5188062725090036,0.0,52.0,23.14150114090813,0.0435044292304144,0.0326283219228108,0.0019576993153686
2026-08-11,Xavier_Edwards,669364,hitter,MIA,PIT,2026,823832,128,146,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,8.362499999999999,15.0375,2.164285714285714,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12204368114693154,-0.6309874325559415,0.250321758441989,-0.477729324171382,-0.04906461823901703,0.8,1.2,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3676394018615265,1.0,0.8237141732719631,-0.0545903769841272,-0.1865528444732857,0.0111111111111111,51.0,25.45422732615368,-0.0229715831907154,0.0011580426013465,0.0001158042601346,-0.2861371031746033,-0.2171911058063718,-0.0049382716049382,51.0,24.922448708729608,-0.0176563475139573,-0.0691603647649567,-0.011065658362393,-0.0315183531746034,0.0057197895100069,-0.0444444444444444,51.0,26.111410285245725,-0.0015714619637064,-0.0319634486717404,-0.001598172433587,-0.5783041666666666,-0.24749001884985,0.0,51.0,23.78270662445497,0.0,-0.0905063001886198,-0.0022626575047154,-0.4360784722222222,0.0156926155969634,0.1111111111111111,51.0,25.751875224579496,0.1037858345915837,0.1538193427137726,0.0092291605628263
2026-08-12,Xavier_Edwards,669364,hitter,MIA,PIT,2026,823833,129,146,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.0,6.0,2.164285714285714,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45503809523809524,-0.5168278079040495,0.07419098272989133,-0.47640661199694967,-0.07623650824928374,0.8,1.2,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6086202626166963,0.0,0.6652664106976728,-0.1338777777777775,0.364545921780623,0.0,52.0,25.114579310561822,-0.0252738865936333,0.0,0.0,-0.3462833333333331,0.1267084717543684,0.0,52.0,26.995294214404687,-0.0249075329335402,-0.0373612994003103,-0.0059778079040496,-0.0859166666666665,0.0869972196657443,0.0,52.0,27.29710403161876,-0.0134660596878879,-0.0134660596878879,-0.0006733029843943,-0.5885930555555555,-0.1632108830843413,0.0,52.0,25.589367621074768,0.0,-0.0375978132113263,-0.0009399453302831,-0.4726277777777777,0.1314327035367121,0.0,52.0,26.896327052303583,0.1588712452540113,0.1191534339405085,0.0071492060364305
2026-08-13,Xavier_Edwards,669364,hitter,MIA,PIT,2026,823829,130,146,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.1071428571428571,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.3999999999999995,8.500000000000002,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3867164121896871,0.373375547025509,0.04022369869834985,-0.4754666666666666,0.6107477973025333,0.8,1.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3362145334280655,1.0,0.827563719655062,-0.2057858124253289,-0.0175730001755981,0.0148148148148148,51.0,26.70103643007403,0.0059604206300952,0.0074974552302075,0.0007497455230207,-0.4051985663082439,0.088961809943555,-0.0024691358024691,51.0,26.683591997474892,-0.0079604556789569,-0.0135903310905689,-0.002174452974491,-0.1425013440860219,0.139513558820556,-0.0444444444444444,51.0,26.90490000595512,-0.0108323697346007,-0.0405260260330022,-0.0020263013016501,-0.6040893518518518,0.1988277865889903,0.0,51.0,25.92791001789552,0.0,0.0,0.0,-0.5314712962962963,0.1966911065912566,0.1111111111111111,51.0,26.42725204021704,0.0954166412838488,0.1457966217088902,0.0087477973025334
2026-08-14,Xavier_Edwards,669364,hitter,MIA,CIN,2026,824479,131,146,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,3.9125,10.275,7.798872180451127,1.08,3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40101610667496035,0.2509787705345785,0.26184415464817745,-0.47731434481207236,0.49856797840686784,0.8,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452453514050743,0.0,0.8077074444528785,-0.1458186551305401,-0.4457111805194055,0.0,53.0,23.785766995383508,0.0247269121735572,-0.0425544720975131,-0.0042554472097513,-0.3635834244080143,-0.3681023757880734,0.0,53.0,24.69565588992803,0.0109355054201821,-0.0712264341588841,-0.0113962294654214,-0.0910362021857919,-0.2742856753812635,0.0,53.0,25.32919445837618,0.0318600877673899,0.0155109125124256,0.0007755456256212,-0.6017782407407407,-0.2958597287292498,0.0,53.0,24.887003374123545,0.0,-0.1165737924828985,-0.0029143448120724,-0.5165768518518515,-0.3233311546840958,0.0,53.0,24.263741543870225,0.1030224092480669,-0.0320938435948109,-0.0019256306156886
2026-08-15,Xavier_Edwards,669364,hitter,MIA,CIN,2026,824480,132,146,113,0,663903.0,Brady_Singer,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.108695652173913,0.445,0.445,0.0,0.0,53.4,3.0,6.576923076923077,6.696831364124597,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5212962106155996,0.24435613625085506,0.04585437784812407,-0.4744,0.08517680027213148,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3355702162011783,1.0,0.8276426485153556,-0.2498040452337583,0.1655025115542631,0.1111111111111111,54.0,28.29914556797993,0.0337950649247585,0.0741983453445099,0.0074198345344509,-0.4800613387978142,0.2656844934789202,0.0814814814814814,54.0,27.66059192969172,0.0335606037077209,0.1047530254808887,0.0167604840769421,-0.1791321721311475,0.1800865829322837,0.1111111111111111,54.0,28.7550883248497,0.0169274127107681,0.091125758055278,0.0045562879027639,-0.722213425925926,0.3702426144980285,0.0,54.0,26.46467164856055,0.0,0.0,0.0,-0.6264912037037038,0.2114325666548597,0.1111111111111111,54.0,28.255403217628334,0.1234943197490973,0.1668190851563329,0.0100091451093799
2026-08-16,Xavier_Edwards,669364,hitter,MIA,CIN,2026,824477,133,146,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,4.7,8.15,8.433673469387754,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9342469387755101,0.631681447291776,0.2564331223161963,-0.4744,0.17280588822785714,1.0,1.0,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4307309409417453,0.0,0.7526501407744408,-0.2252582119004248,0.2041927646810639,0.0,54.0,28.37101660413587,0.0437348521989484,0.0,0.0,-0.459636338797814,0.3073266345553351,0.0,54.0,27.59154691244959,0.0391588081601774,0.0587382122402661,0.0093981139584425,-0.146611338797814,0.2711607345204372,0.0,54.0,28.62946571005487,0.0059889769361714,0.0059889769361714,0.0002994488468085,-0.7164800925925926,0.4023779801644003,0.0,54.0,26.438487867497496,0.0,0.0,0.0,-0.5969453703703701,0.3004224200728451,0.0,54.0,28.07166214959147,0.1167899575956154,0.0875924681967115,0.0052555480918026
2026-08-17,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823427,134,146,143,0,650911.0,Cristopher_Sánchez,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,1.2,12.600000000000001,2.914285714285714,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35345701615045455,0.4512959997109205,0.07029173318990933,-0.47663573385383556,-0.1266586354455141,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4395301732332157,0.0,0.796157553778931,-0.175711105465221,-0.0451504355912074,0.0,54.0,29.163312983526257,0.0500059699313544,-0.004446449791134,-0.0004446449791134,-0.4193169715447152,-0.1425445202135184,0.0,54.0,28.40500041847961,0.0534552517726247,0.0466828470304635,0.0074692555248741,-0.1078732215447151,0.0237697994766769,0.0,54.0,29.328120261808344,-0.0096836086270624,-0.0096836086270624,-0.0004841804313531,-0.7061912037037037,-0.2259464663213028,0.0,54.0,26.72222973253857,0.0,-0.0894293541534276,-0.0022357338538356,-0.5578960648148145,0.0438034821114075,0.0,54.0,29.003527461657107,0.1129531731930812,0.0847148798948109,0.0050828927936886
2026-08-18,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823423,135,146,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,9.65,12.375,3.857142857142857,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33398677630521,-0.26951823964011457,0.5315213992209176,-0.47589745164994407,-0.34893570504452426,1.2,1.2,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4357106781186547,3.0,0.8380441698339415,-0.1448998954599762,-0.3913070582595454,0.0363636363636363,52.0,25.232914264266935,0.0486894880263649,-0.0058915725759087,-0.0005891572575908,-0.3945733870967744,-0.2736685940819281,0.0666666666666666,52.0,26.654452243930123,0.0535026200295834,0.0671776689159505,0.010748427026552,-0.083402553763441,-0.2122605682765275,-0.1636363636363636,52.0,26.91086980962528,-0.0192579801073202,-0.1467148727245092,-0.0073357436362254,-0.7002578703703703,-0.1515838625383039,0.0,52.0,27.164825866574468,0.0,-0.0598980659977664,-0.0014974516499441,-0.5349939814814815,-0.206192801684432,0.0,52.0,26.607362244521696,0.1283412296623424,0.0340080905277705,0.0020404854316662
2026-08-19,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823424,136,146,143,0,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.3000000000000003,12.699999999999998,3.857142857142857,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3467146245523023,-0.2602024249244108,0.2730003007537126,-0.4744,-0.03831985264261056,1.4,1.4,0.8,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3597966971901171,2.0,0.8434249045942106,-0.2148976553166071,0.2240221431896063,0.0333333333333333,53.0,28.30442849766263,0.0535739077286721,0.0226632782865019,0.0022663278286501,-0.4428126344086022,0.4193127087930848,0.0088888888888888,53.0,26.128930789709944,0.0380442022306883,0.063109844222433,0.0100975750755892,-0.1247668010752688,0.4179512004552218,-0.12,53.0,27.16979865044676,-0.0655490402371965,-0.1471368420686036,-0.0073568421034301,-0.7024800925925926,0.5842739919789255,0.0,53.0,23.60863682416176,0.0,0.0,0.0,-0.5395078703703703,0.4855489143195286,-0.1333333333333333,53.0,26.05397477821956,0.0747153619779345,-0.0346165916625569,-0.0020769954997534
2026-08-21,Xavier_Edwards,669364,hitter,MIA,WSH,2026,823830,137,146,120,1,695418.0,Brad_Lord,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,10.125,9.0,2.0337178349600724,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.035094204195036394,-0.12549995277477066,0.010625720264716643,-0.4762559844067222,-0.38137340370090755,1.6,1.6,0.8,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8273244067516454,1.0,0.5684805520345847,-0.1423189142771805,0.370512195121951,0.0148148148148148,54.0,27.582830142374917,0.0623275400995054,0.0135357363463084,0.0013535736346308,-0.3874221774193549,0.0450701219512193,0.0024691358024691,54.0,30.165480633027663,0.0604863576455898,0.0929854925261028,0.0148776788041764,-0.0587200940860214,0.6454420731707317,-0.0666666666666666,54.0,24.374383385444656,-0.0854241950547234,-0.1463350086131116,-0.0073167504306555,-0.6925912037037038,-0.2640000000000001,0.0,54.0,27.37897616419284,0.0,-0.031572709602226,-0.0007893177400556,-0.4946710648148146,0.5072560975609756,-0.074074074074074,54.0,26.72986357477886,0.0547100393504629,-0.0266461522186951,-0.0015987691331217
2026-08-22,Xavier_Edwards,669364,hitter,MIA,WSH,2026,823831,138,146,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.625,8.2875,2.7569321206743576,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5004492303245407,-0.6152798780950508,0.00026646906713401197,-0.4754666666666666,-0.3077864678928536,1.2,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4750567888638631,0.0,0.7480347118595503,-0.0527158303464753,0.1066456457882489,0.0,54.0,29.840422216108344,0.0688431332027351,0.0,0.0,-0.3225648745519712,0.1698873526480032,0.0,54.0,29.55799032322869,0.0549228564221367,0.082384284633205,0.0131814855413128,0.0264462365591399,0.3929959677723155,0.0,54.0,28.18488833645917,-0.074104067428967,-0.0686481938771304,-0.0034324096938565,-0.6886282407407408,0.2812256091321531,0.0,54.0,28.405190153433985,0.0,0.0,0.0,-0.4580518518518518,0.3802191906349476,0.0,54.0,28.142602615816163,0.0460327006216449,0.0345245254662336,0.002071471527974
2026-08-23,Xavier_Edwards,669364,hitter,MIA,WSH,2026,823827,139,146,120,1,800600.0,,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.6548913043478273,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.419418762240501,-0.4899563730693237,-0.23016347623219252,-0.4754666666666666,-0.3798638909791548,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8457582521472478,0.0,0.5246394614111962,-0.0527158303464755,0.3680464185867155,0.0,54.0,27.58916247662646,0.0594180018821287,0.0,0.0,-0.3225648745519714,0.2103402945146052,0.0,54.0,29.52693233516636,0.0533940536525921,0.0800910804788882,0.0128145728766221,0.0264462365591395,0.7244165742793792,0.0,54.0,22.82246024485345,-0.087940130925604,-0.0849851533160021,-0.0042492576658001,-0.6886282407407407,0.018953099392654,0.0,54.0,29.534889887909856,0.0,0.0,0.0,-0.458051851851852,0.6402549889135256,0.0,54.0,24.483960307486537,0.0112535259626386,0.0084401444719789,0.0005064086683187
