Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Daylen_Lile,695734,hitter,WSH,BOS,2026,824742,96,120,111,0,813349.0,Connelly_Early,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16867804687855747,-0.5193839438758583,-0.047548243511739086,-0.46897029141479696,-0.09434969845848634,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35934458048380186,0.0,0.7906812744461975,-0.08684056956115767,-0.11870193186586372,0.0,48.0,17.908269666214686,0.05518549956221903,-0.006603967915935737,-0.0006603967915935737,-0.2559261204481792,-0.013472389968132957,0.0,48.0,18.403992778812697,0.13972042096180398,0.20737169223930085,0.033179470758288136,-0.2694677871148459,0.06850520031224376,0.0,48.0,18.362544430440273,0.15835568725650762,0.15835568725650762,0.007917784362825381,-0.38961805555555545,0.11024084532598469,0.0,48.0,18.115053078487367,0.21718834340812027,0.21718834340812027,0.005429708585203007,-0.6038888888888888,0.05709588658675357,0.0,48.0,18.18107079565904,0.09581003038439251,0.07185752278829438,0.004311451367297663
2026-07-01,Daylen_Lile,695734,hitter,WSH,BOS,2026,824740,97,120,111,0,801139.0,Payton_Tolle,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.10416666666666667,0.254,0.254,0.2,17.0,39.480000000000004,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7101064906304775,0.7830081441867855,0.35311371088455656,-0.3803245427388468,-0.2198972387942726,0.8,1.0,0.6,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,-0.08058362511671326,-0.3678592392195441,0.0,49.0,17.10598258169307,0.052225100542284526,-0.01275652226665194,-0.001275652226665194,-0.2508011204481792,-0.3551434690698709,0.0,49.0,17.55222178399343,0.1018371679051961,0.1144259011674105,0.01830814418678568,-0.2726136204481792,-0.3617486424394319,0.0,49.0,16.998112192575203,0.174283976013329,0.13184564626255835,0.006592282313127917,-0.3873958333333333,-0.3226325041575901,0.0,49.0,17.788065440064905,0.1168039980857483,0.06301829044612674,0.0015754572611531685,-0.6026319444444443,-0.3876660401002506,0.0,49.0,16.732873312108513,-0.00859148239538195,-0.1069777894283539,-0.0064186673657012335
2026-07-03,Daylen_Lile,695734,hitter,WSH,PIT,2026,822714,98,120,134,1,656605.0,Mitch_Keller,3.0,10.0,2.0,2.0,4.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,1.3675000000000002,1.3675000000000002,1.75,30.0,65.0,5.25,7.9375,5.940659340659342,1.08,-5.0,100.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.754233730191767,2.4015003264149577,0.7261145452690407,0.042739297566883994,0.18195215033673062,1.0,1.4,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3227198248195337,1.0,0.8292168214596072,-0.028421759259259063,0.23066459688088098,0.01481481481481481,50.0,18.46514646754788,0.06077891513880624,0.00979792462829284,0.000979792462829284,-0.19417222222222208,0.14448114973262038,-0.017283950617283952,50.0,19.174506443710403,0.13043446810654863,0.1842207900934813,0.02947532641495701,-0.21802083333333322,0.2992995989304815,-0.08148148148148147,50.0,18.481613202860352,0.19340476556169595,0.13951618010608532,0.006975809005304267,-0.3266856481481481,0.1138478348767446,-0.024691358024691357,50.0,19.243887560946213,0.20190177705584567,0.1855719026753576,0.00463929756688394,-0.5355050925925925,0.27737009043085104,0.1111111111111111,50.0,18.395608302019703,0.14766072456993498,0.18422997813964756,0.011053798688378854
2026-07-04,Daylen_Lile,695734,hitter,WSH,PIT,2026,822716,99,120,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,3.5000000000000004,12.5,7.86923076923077,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007392147334950527,0.8903937151554047,0.752157549111879,0.00786012912912859,1.0473421638849514,1.2,2.8,0.8,0.4,0.8,3.0,10.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,1.0,0.7875828436336841,0.1885208780734513,-0.30350057797055807,0.1111111111111111,51.0,18.733435768469413,0.0405645852910673,0.04556249899053074,0.004556249899053074,0.10637256069094282,-0.2812028670645814,0.10864197530864196,51.0,19.30437202656396,0.09643623243659787,0.20433571972127795,0.03269371515540447,0.023217699579831635,-0.27219388081010265,0.1111111111111111,51.0,18.882416347132093,0.14877412081634167,0.22392021300680526,0.011196010650340264,-0.04802268518518521,-0.27647834099823076,-0.07407407407407408,51.0,19.304285334569435,0.15066884604384354,0.09040516516514327,0.002260129129128582,-0.20004004629629654,-0.24242788554943914,-0.1111111111111111,51.0,19.081299653370113,0.031134778899585554,-0.08365624294312207,-0.005019374576587324
2026-07-05,Daylen_Lile,695734,hitter,WSH,PIT,2026,822715,100,120,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,3.930921052631579,5.592105263157895,6.385714285714286,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39347792595261,-1.2079855731769702,0.1331206419357449,-0.18891960951215603,0.19470474873388888,1.6,3.2,0.8,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47015600661934726,0.0,0.7485450058107604,0.2064655753968257,-0.15954930098599254,0.0,52.0,20.37808593069179,0.029922803918024713,-0.01745382318066912,-0.001745382318066912,0.13203630952380974,-0.10238549216980342,0.0,52.0,20.957817737303284,0.0971269453306279,0.13852766764393534,0.022164426823029656,0.06880505952380983,0.2516234987546866,0.0,52.0,20.20551154573762,0.1725253799395175,0.18169855300061158,0.00908492765003058,-0.03194861111111115,0.026766905090470576,0.0,52.0,20.96116420666906,0.2192156195137597,0.2192156195137597,0.0054803904878439925,-0.11657013888888876,0.12953731154007475,0.0,52.0,20.612478450680705,0.1515340988483198,0.11365057413623986,0.0068190344481743916
2026-07-06,Daylen_Lile,695734,hitter,WSH,HOU,2026,822712,101,120,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.9,6.3,2.3245341614906834,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13286941794811247,-1.4560693625350973,-0.07595708099978593,-0.18461476411635364,-0.000737044007277643,1.6,3.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.32299922391701474,1.0,0.8136609653166574,0.20646557539682547,0.41131237612761773,0.0,52.0,18.547925046282625,0.04814218874628708,0.05749215592260138,0.005749215592260139,0.13203630952380951,0.44009905560433377,0.1111111111111111,52.0,18.277357959548922,0.1501094345686639,0.33800398415564153,0.054080637464902645,0.07297172619047616,0.43854012144469173,0.1111111111111111,52.0,19.005906869114686,0.16615953971025313,0.26132421851359766,0.013066210925679883,-0.03194861111111115,0.4774729345281006,0.1111111111111111,52.0,17.785773705922523,0.3179094784615766,0.39140943534585515,0.00978523588364638,-0.114070138888889,0.47653619767787553,0.1111111111111111,52.0,18.296461445082354,0.22280556678069718,0.24060413196980146,0.014436247918188087
2026-07-07,Daylen_Lile,695734,hitter,WSH,HOU,2026,822713,102,120,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,12.75,15.0,2.7044042913608135,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8251341188509458,-0.7380927844625129,-0.32180934600474626,-0.188416263290889,0.010379857381138335,1.2,2.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,0.16783247354497355,-0.06619269949066217,0.0,52.0,21.50157429941601,0.022706866280989092,-0.004582579850531489,-0.0004582579850531489,0.09958492063492061,0.03125955008488962,0.0,52.0,21.887563756664765,0.0938132229328771,0.14200393857270907,0.022720630171633453,0.03125297619047607,0.6332594086021506,0.0,52.0,17.018459026706793,0.1377083161753896,0.14587220317840774,0.007293610158920387,-0.03813379629629632,0.2025297113752122,0.0,52.0,21.203116357025863,0.23934946836444088,0.23934946836444088,0.005983736709111022,-0.15270324074074093,0.5263172043010753,0.0,52.0,18.259071585727334,0.20950967768942977,0.15713225826707233,0.00942793549602434
2026-07-08,Daylen_Lile,695734,hitter,WSH,HOU,2026,822710,103,120,117,1,681293.0,Spencer_Arrighetti,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,11.5,13.0,2.559761434217956,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.170037554691279,-0.5312413714266297,-0.05797321575187736,-0.09712145591343974,0.1497641869861096,1.0,2.4,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,-0.037127795284780836,-0.21967208170108082,0.0,52.0,21.06284761551631,0.05188892318003076,-0.0034980190224553147,-0.0003498019022455315,-0.0559055672268909,-0.12403831872575358,0.0,52.0,21.93091043796376,0.09669893427189731,0.142074277420773,0.02273188438732368,-0.1475534838935576,0.16004473246315842,0.0,52.0,21.85145488781636,0.14354169260496147,0.14354169260496147,0.007177084630248074,-0.05850416666666662,0.033618403328627096,0.0,52.0,22.10214909036963,0.1911417634624122,0.1911417634624122,0.004778544086560306,-0.26312569444444434,0.07135326720636087,0.0,52.0,21.850198393958035,0.0984873161933376,0.0738654871450032,0.004431929228700192
2026-07-10,Daylen_Lile,695734,hitter,WSH,NYY,2026,822709,104,120,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.05405405405405406,0.36,0.36,0.0,0.0,43.199999999999996,7.1000000000000005,12.9,1.5474489795918367,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.164487542213813,0.6814312801393656,-0.225523271316876,-0.46862308808904757,-0.2426675563168081,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42869433233485515,0.0,0.7974849442889802,0.08120393518518498,0.08552938904755528,0.0,52.0,22.017439435231637,0.03362121180881808,0.003967902373467232,0.00039679023734672317,0.05044027777777764,0.1777467693676379,0.0,52.0,21.93590621990281,0.09556132393519745,0.14846408195211538,0.02375425311233846,-0.042218750000000166,0.2013235536203797,0.0,52.0,21.94589045638556,0.1249234319084807,0.1249234319084807,0.006246171595424035,0.010117129629629594,0.230643978934836,0.0,52.0,21.607067357035135,0.22974336035240056,0.2310764764380965,0.005776911910952413,-0.1646293981481483,0.2633029575687472,0.0,52.0,21.44678022977617,0.11983171413405416,0.08987378560054063,0.005392427136032438
2026-07-11,Daylen_Lile,695734,hitter,WSH,NYY,2026,822711,105,120,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.875,12.15,2.248747680890538,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21506680461603478,-0.09428177623203543,-0.45447906859606607,-0.4698758996614625,-0.4238551018314438,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,-0.021477418582375278,-0.5118619882768589,0.0,52.0,18.427252467471533,0.06685595445172333,-0.006535539569195859,-0.000653553956919586,-0.061371982758620464,-0.45813565737207396,0.0,52.0,19.378697816880948,0.10331367571535373,0.13825534591819935,0.022120855346911897,-0.13116989942528715,-0.5021292386320251,0.0,52.0,17.59031602449988,0.153195175679459,0.11403936824077207,0.005701968412038604,-0.10420694444444431,-0.4182233766703196,0.0,52.0,19.70307672525308,0.20687306142040976,0.18096401354150018,0.004524100338537505,-0.2561756944444441,-0.4894684199185747,0.0,52.0,17.896366798719004,0.03090318440822227,-0.051365992669688255,-0.003081959560181295
2026-07-12,Daylen_Lile,695734,hitter,WSH,NYY,2026,822708,106,120,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,8.272058823529411,6.1875,1.766604823747681,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05729144019522614,-0.0834421636192913,-0.4745033096126732,-0.46798490820673877,-0.4327216744991527,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.12526102330779043,0.013159608396665778,-0.09259259259259259,53.0,23.298092948264955,0.08600975252192643,-0.06397752754681016,-0.006397752754681016,-0.1426875957854405,0.00014445266036792852,-0.10123456790123456,53.0,23.622778574340185,0.14291516055373887,0.1444239773794292,0.023107836380708673,-0.22678412356321836,0.06193455169701298,-0.07407407407407407,53.0,23.31211932159398,0.21951100603630427,0.16832898399885615,0.008416449199942808,-0.1180587962962962,-0.016696610688048313,-0.04938271604938271,53.0,23.525960874112727,0.2919433784318864,0.25660367173044824,0.006415091793261206,-0.32763171296296284,0.07561950644814419,-0.1037037037037037,53.0,23.188999387969023,0.12994164810241896,0.025801405224386842,0.0015480843134632104
2026-07-17,Daylen_Lile,695734,hitter,WSH,ATH,2026,824981,107,120,133,0,695611.0,Gage_Jump,2.0,5.0,1.0,1.0,4.0,6.0,6.0,0.0,2.0,7.0,0.1111111111111111,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,8.743697478991598,7.92016806722689,5.339097744360902,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1245534216508456,0.7372616171773942,-0.03663045653930658,-0.2694519105615603,-0.10797462404441943,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.653789682830039,0.0,0.6484509201193261,-0.055356071937321824,-0.03587372362702085,0.0,53.0,23.830572884905138,0.06286471043741969,-0.0006875142891264441,-6.875142891264441e-05,-0.09608429487179473,-0.16433046447786198,0.0,53.0,23.663264682655416,0.09959552561275158,0.14392677402538157,0.02302828384406105,-0.18434748931623926,-0.13569135735785312,0.0,53.0,23.114328031225376,0.16028668805951166,0.1516264581862989,0.007581322909314946,-0.1180587962962962,-0.30740111665177494,0.0,53.0,22.269749040665662,0.210488036654319,0.19792357753758683,0.004948089438439671,-0.33013171296296284,-0.14736708199553428,0.0,53.0,23.00095902936906,0.0647649189721389,0.031730367847812635,0.001903822070868758
2026-07-18,Daylen_Lile,695734,hitter,WSH,ATH,2026,824979,108,120,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.538461538461544,9.846153846153847,9.2765977443609,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7513480292613637,0.40773840838541386,0.37947674843327495,-0.22913901230313416,1.242315437218983,0.8,1.6,0.4,0.2,1.0,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39515696271416195,0.0,0.8015932720675152,-0.05373553921568618,-0.14610214815417474,0.0,53.0,23.471596788864982,0.05710693800021431,-0.004748548720464791,-0.0004748548720464791,-0.051437581699346244,-0.06752006478492134,0.0,53.0,24.07748470110756,0.08475492039110939,0.12503171907550173,0.020005075052080278,-0.17198897058823506,0.09713375136379353,0.0,53.0,23.821907439673645,0.11293722430459405,0.11293722430459405,0.0056468612152297025,0.0023763888888889417,0.050740989636847374,0.0,53.0,24.010300711578704,0.210366575705238,0.21043950787463353,0.005260987696865838,-0.23655416666666632,0.02861381561171491,0.0,53.0,23.71222211749879,0.05153074076158003,0.03864805557118502,0.0023188833342711007
2026-07-19,Daylen_Lile,695734,hitter,WSH,ATH,2026,824978,109,120,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,14.5,10.3,8.473026315789474,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3917356867779205,-0.5737034497688167,-0.17188420788855063,-0.32685764812542817,0.3000578298475639,0.6,1.2,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5982496305048068,0.0,0.6798643731710547,-0.14853772755806632,0.39659880188370383,0.0,53.0,21.512804365940088,0.07750438045192735,0.0,0.0,-0.19432113935969847,0.5193004775425543,0.0,53.0,19.84460179267901,0.16295818693887365,0.24443728040831048,0.03910996486532968,-0.26235169491525406,0.7570228959250084,0.0,53.0,16.90894135682261,0.1357529410736604,0.1357529410736604,0.006787647053683021,-0.17289212962962955,0.6970156414769805,0.0,53.0,16.95565580223781,0.30169407498287487,0.30169407498287487,0.0075423518745718725,-0.37730185185185167,0.7129552729741886,0.0,53.0,17.455824626966585,0.23721792757815535,0.1779134456836165,0.01067480674101699
