Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Nolan_Arenado,571448,hitter,AZ,SD,2026,825054,114,109,135,1,681190.0,Randy_Vásquez,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,10.125,5.142857142857143,3.2236707841031147,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4284555153152767,0.5474181598408925,0.28099035262944383,-0.07641745348029427,-0.19627950506144848,0.6,1.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4212454643737802,0.0,0.7834775590835013,0.2261791297074381,0.4566028239976507,0.0,53.0,23.777435710022136,0.0241030389391668,0.0597703129008765,0.0059770312900876,0.4546049136321192,0.4270823874358136,0.0,53.0,24.442402127257388,-0.0663800279729289,0.0127973225349898,0.0020475716055983,0.240287552521008,0.3849011700869719,0.0,53.0,25.50219736185786,-0.2120968615244601,-0.1585696138671831,-0.0079284806933591,0.6169891203703703,0.4208874881914812,0.0,53.0,24.56718212803461,-0.3309908539316214,-0.1806981392117746,-0.0045174534802943,0.5587946759259258,0.424662400145746,0.0,53.0,24.733334219176765,-0.1012502413590462,0.0614002426154212,0.0036840145569252
2026-08-06,Nolan_Arenado,571448,hitter,AZ,SD,2026,825053,115,109,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.260746606334842,6.218042986425339,4.428826530612245,1.08,0.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5563023590379144,0.31664684962470524,0.16982128131330443,-0.10182505496828886,0.2954077282146581,0.8,2.0,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3831044894618213,1.0,0.8218197000409269,0.4176498152038592,0.2930266235621196,0.0111111111111111,52.0,25.742513751281955,0.0042204852347633,0.0831811380135829,0.0083181138013582,0.5985329014939309,0.243683968670814,0.1111111111111111,52.0,26.36095064807685,-0.1312232070589155,-0.0300196898455916,-0.0048031503752946,0.4100835959383752,0.4095457176709545,0.0814814814814814,52.0,24.75802893951901,-0.2473559610070319,-0.0874009043461576,-0.0043700452173078,0.6811094907407408,0.2217497269646529,0.1111111111111111,52.0,26.240857834268997,-0.4670146708851372,-0.2970021987315594,-0.0074250549682889,0.6607275462962964,0.3964602121417285,0.074074074074074,52.0,24.71010218267234,-0.182288697657315,0.0761066947341015,0.004566401684046
2026-08-07,Nolan_Arenado,571448,hitter,AZ,LAD,2026,825051,116,109,119,1,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.5535714285714286,10.441701680672267,4.241508491508491,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1849513176116404,0.8937557197299295,0.30401607031836486,0.06681816054655487,0.1153553543017437,0.8,2.0,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3523797862393441,0.0,0.8068334761856804,0.1939682870370368,0.0246298979008625,0.0,53.0,28.8974062868425,0.0384150164748993,0.0030939531824754,0.0003093953182475,0.4136402777777776,0.2165503267815102,0.0,53.0,27.903585889978675,-0.0406633183050867,-0.0029850850212726,-0.0004776136034036,0.1638020833333331,0.3496441719422813,0.0,53.0,26.774208332627868,-0.14827787743075,-0.1111870851411963,-0.0055593542570598,0.6169891203703703,0.429766029729356,0.0,53.0,25.22413261890879,-0.2229971787439896,-0.0512735781378114,-0.0012818394534452,0.4614682870370368,0.3483011069385021,0.0,53.0,26.570561149265377,-0.1362722991646801,0.0018877176608742,0.0001132630596524
2026-08-08,Nolan_Arenado,571448,hitter,AZ,LAD,2026,825049,117,109,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0888888888888888,0.2225,0.2225,0.0,0.0,26.7,2.2916666666666665,5.958333333333333,5.343549307835022,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42097581311938115,0.2511222401950588,0.17829408961372062,-0.1007576179238201,0.1948946470593873,0.6,1.8,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3890704179699873,2.0,0.8398388737986765,0.2522680555555556,-0.3610616054004233,0.0333333333333333,52.0,25.76198999793573,0.0505452687572425,-0.0324949252735309,-0.003249492527353,0.4620916666666667,-0.2512096172367816,0.0933333333333333,52.0,26.90010274266485,-0.0739345685762394,-0.1169964154475504,-0.018719426471608,0.2205208333333334,-0.3477543437643442,0.1733333333333333,52.0,24.77098119288853,-0.1537032141358509,-0.0801675155606081,-0.0040083757780304,0.6749243055555556,-0.0998036742112413,0.2,52.0,27.373358356595823,-0.3520595876130685,-0.254304716952804,-0.0063576179238201,0.5197680555555557,-0.3417814393766559,-0.0666666666666666,52.0,24.80137201680341,-0.2061382147438484,-0.3094358610949531,-0.0185661516656971
2026-08-09,Nolan_Arenado,571448,hitter,AZ,LAD,2026,825050,118,109,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,7.819838056680162,9.585020242914979,4.997395461681177,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4138394823963475,-0.03090920734199676,0.03523483679005235,-0.20129853106077633,0.04237333906062957,0.8,2.0,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3835968406899899,1.0,0.8217593870154762,0.2835180555555553,0.0327527323546165,0.0185185185185185,52.0,29.06170037574649,0.0501953249313526,0.0185349960426099,0.0018534996042609,0.4829249999999997,0.0760327710405793,-0.0592592592592592,52.0,29.006049483338444,-0.0446534528361075,-0.0853424723580671,-0.0136547955772907,0.2371874999999996,-0.0598098476914677,-0.1111111111111111,52.0,28.473485746613505,-0.0842937304843053,-0.1699046082330702,-0.0084952304116535,0.6749243055555556,0.1412141384727296,-0.1111111111111111,52.0,28.34092859029567,-0.2578234302090565,-0.2759412424310523,-0.0068985310607763,0.5172680555555554,-0.0128878748313425,-0.1111111111111111,52.0,28.50665364657911,-0.1720184700158093,-0.2099895866649975,-0.0125993751998998
2026-08-10,Nolan_Arenado,571448,hitter,AZ,COL,2026,825048,119,109,115,1,687312.0,Gabriel_Hughes,2.0,5.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,6.0,0.1,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,4.465213358070502,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15800853432282014,0.8501375163966842,0.1681121477538462,0.06096597322770014,0.1758663012985654,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2893619572829131,0.0,0.0,53.0,29.7306348170034,0.0570052500101439,0.0,0.0,0.4839774159663865,0.0,0.0,53.0,29.701293362371608,-0.0336978483471502,-0.0505467725207254,-0.008087483603316,0.2550294992997198,0.0,0.0,53.0,29.316668235626377,-0.100470402993581,-0.100470402993581,-0.005023520149679,0.6431770833333335,0.0,0.0,53.0,29.05309971192168,-0.2853610708919997,-0.2853610708919997,-0.0071340267722999,0.5084270833333334,0.0,0.0,53.0,29.162910336234784,-0.0943192578879937,-0.0707394434159952,-0.0042443666049597
2026-08-11,Nolan_Arenado,571448,hitter,AZ,COL,2026,825046,120,109,115,1,608372.0,Tomoyuki_Sugano,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,3.375,5.5125,3.6080705009276444,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7007026197121442,1.3477095391430596,0.2326819619316023,0.10077807555545515,1.0255917081098396,0.8,2.0,0.4,0.4,1.0,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.302899809408705,2.0,0.8503947733474336,0.4565578703703706,0.4642100942816149,-0.0733333333333333,53.0,25.09410479056091,-0.0039252704643475,0.0999695653778387,0.0099969565377838,0.617902777777778,0.5583127930119416,-0.12,53.0,23.756410375502128,-0.1073177008052819,0.0013371931735344,0.0002139509077655,0.416229166666667,0.316213667622493,-0.0266666666666666,53.0,27.88720003638355,-0.1510156279101133,-0.0766371446485431,-0.0038318572324271,0.7072974537037037,0.6870475491095026,-0.2,53.0,21.827996156823435,-0.4013407306511863,-0.1928769777817968,-0.0048219244445449,0.6353078703703705,0.4028392219462181,-0.2,53.0,26.651260045729344,-0.2511502640432573,-0.1402459685502219,-0.0084147581130133
2026-08-12,Nolan_Arenado,571448,hitter,AZ,COL,2026,825047,121,109,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.108695652173913,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.687499999999999,5.0249999999999995,2.750927643784787,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04417336695262808,-0.10852620873965435,-0.23452523865832975,-0.19537265287335281,0.20058771411979337,1.2,2.8,0.4,0.4,1.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4305505530106345,0.0,0.7823946793933874,0.5027557870370372,0.5655113853807884,0.0,53.0,23.68342761459033,-0.0040540328515297,0.161902519336616,0.0161902519336616,0.6515486111111113,0.6388353903559127,0.0,53.0,22.6489541221772,-0.0828982601381598,0.1126758692902035,0.0180281390864325,0.4604479166666667,0.6932745726495727,0.0,53.0,22.083984122640416,-0.1353407005587706,0.0464371482660138,0.0023218574133006,0.7072974537037038,0.7518962877918102,0.0,53.0,21.038326326359098,-0.3417474909422593,-0.0389061149341154,-0.0009726528733528,0.6527557870370372,0.7335683760683761,0.0,53.0,21.182646572280596,-0.2121177705734814,0.1135874162338725,0.0068152449740323
2026-08-14,Nolan_Arenado,571448,hitter,AZ,ATL,2026,824882,122,109,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.0,14.0,4.12987012987013,1.08,7.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1536046478961013,-0.3263340718151715,-0.3863433291929125,-0.3503636556752938,0.047757190852424136,1.0,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3365033387374848,0.0,0.8087783410046581,0.5932339703856749,-0.5951609108513567,0.0,53.0,22.94971180708996,-0.0071718348411134,-0.2342605473460123,-0.0234260547346012,0.7159032024793389,-0.6061415454128735,0.0,53.0,22.1553645067615,-0.1204890585158037,-0.4686504488448214,-0.0749840718151714,0.5316052858126723,-0.6498482912273189,0.0,53.0,20.540970379231865,-0.1071386928490105,-0.3363520983437619,-0.0168176049171881,0.7097270833333333,-0.6634730209967376,0.0,53.0,19.81053853646784,-0.3261157529090129,-0.6385462270117559,-0.0159636556752938,0.6753104166666667,-0.6455723711990102,0.0,53.0,20.57835069143962,-0.2888033431730595,-0.5058616709411167,-0.030351700256467
2026-08-15,Nolan_Arenado,571448,hitter,AZ,ATL,2026,824884,123,109,144,0,656550.0,Grant_Holmes,2.0,8.0,3.0,2.0,4.0,5.0,4.0,1.0,0.0,6.0,0.108695652173913,0.978,0.978,1.5,30.0,65.0,1.928571428571429,6.071428571428572,3.9155844155844157,1.08,6.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45237910299602413,1.8503680016198292,0.14578058239292835,0.10740804236169033,0.35376245160599185,0.8,1.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3419380253737911,1.0,0.8268625918917106,0.382544643403734,0.0705249635901608,-0.0888888888888888,53.0,30.652790709236555,0.0532392848412993,-0.0418878708490942,-0.0041887870849094,0.5552044536271806,0.1688120918331475,-0.1111111111111111,53.0,30.22236267759873,-0.0792401401449863,-0.131735315963027,-0.0210776505540843,0.3486322314049584,0.1762049804474978,-0.1111111111111111,53.0,30.058197380990386,-0.1579763211054591,-0.1921032025084583,-0.0096051601254229,0.6893567129629631,0.2775635419491568,-0.1111111111111111,53.0,29.0795765525448,-0.3790399626776434,-0.3276783055323916,-0.0081919576383097,0.5600962962962962,0.1592806765031822,-0.1111111111111111,53.0,29.9636924071912,-0.2953815840812929,-0.2373809354958442,-0.0142428561297506
2026-08-16,Nolan_Arenado,571448,hitter,AZ,ATL,2026,824880,124,109,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,5.128571428571429,5.185714285714286,4.178571428571429,1.08,5.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0035035095154323237,-0.3083094687230483,0.37209450962822155,0.14208602537729131,0.20487536615591528,1.2,3.4,0.8,0.6,1.6,2.0,8.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3620766335437789,1.0,0.8243956123908871,0.5469169930176077,0.2861977204341615,0.0185185185185185,53.0,29.476041995915256,0.0460034708473819,0.1124636665828937,0.0112463666582893,0.677369353369763,0.3582671706991682,-0.0691358024691358,53.0,28.81835738364051,-0.0524821882174258,0.0290033204809458,0.0046405312769513,0.4991096311475408,0.4424134384901501,0.0888888888888888,53.0,27.82452439142185,-0.1530796251751158,0.0483187639930028,0.0024159381996501,0.689356712962963,0.4860335641417912,-0.1111111111111111,53.0,27.10481631371582,-0.2786246038216139,-0.1405589849083515,-0.0035139746227087,0.6261587962962961,0.4575158975065435,-0.1111111111111111,53.0,27.45854127647536,-0.2817332281850047,-0.1042200878776048,-0.0062532052726562
2026-08-19,Nolan_Arenado,571448,hitter,AZ,BOS,2026,824722,125,109,111,0,801139.0,Payton_Tolle,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,3.0,5.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,1.5,12.0,2.8714285714285714,1.08,4.0,85.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08488907755516406,-0.8663832881476747,0.02541028080262242,-0.20409285294433793,0.11445397213149111,0.8,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4189900300650331,0.0,0.7986737213170334,0.5185980042016807,-0.2998477864344576,0.0,53.0,29.09453529329464,0.0478798728229391,-0.0903473196864555,-0.0090347319686455,0.6457653361344537,-0.2399652120326152,0.0,53.0,29.45279840285804,-0.0756715819454222,-0.2035413842563002,-0.032566621481008,0.4526528361344537,-0.1796072228003802,0.0,53.0,29.54728574844172,-0.046987008205746,-0.0942229553761244,-0.0047111477688062,0.6746604166666668,-0.1717100601887973,0.0,53.0,29.09728300243291,-0.3204064479792289,-0.3877141177735189,-0.0096928529443379,0.5510875,-0.1792018540368227,0.0,53.0,29.399882777971808,-0.3142540732594284,-0.2930687184434059,-0.0175841231066043
2026-08-21,Nolan_Arenado,571448,hitter,AZ,CIN,2026,825045,126,109,113,1,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.2,7.3500000000000005,5.371753246753245,1.08,0.0,75.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6645357309063724,0.1218775997770496,0.3309760267039603,-0.1966214578419203,0.4991157770080199,0.8,2.0,0.8,0.4,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4050479966804646,1.0,0.7890934583659788,0.3717835648148143,0.177842021324659,-0.0962962962962963,52.0,30.89674090459421,0.0475661682697464,-0.0283129818856354,-0.0028312981885635,0.5377152777777774,0.2679328973524895,-0.1111111111111111,52.0,30.239218922296452,-0.0128097499287185,-0.0115571525562315,-0.001849144408997,0.3336145833333327,0.2256127880184333,-0.1111111111111111,52.0,30.64676891717246,0.0178122726444404,-0.0154652708135727,-0.0007732635406786,0.622658564814815,0.3535175747718444,-0.1111111111111111,52.0,29.215590190067573,-0.1417613702917426,-0.0888583136768142,-0.0022214578419203,0.4955335648148145,0.2460227342549925,0.0444444444444444,52.0,30.33099809938541,-0.2853643261251111,-0.1102678562692363,-0.0066160713761541
2026-08-22,Nolan_Arenado,571448,hitter,AZ,CIN,2026,825044,127,109,113,1,695076.0,Rhett_Lowder,1.0,4.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,0.1219512195121951,0.6975,0.6975,1.0,30.0,65.0,3.9250000000000003,6.0,6.198283858998145,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.773516232903368,0.5490254099798939,0.7954182785569825,0.1262516975541076,-0.16181996394184783,1.0,2.2,1.0,0.4,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3599070823845475,1.0,0.824661382407893,0.3157632307927758,0.3857957916043129,-0.0962962962962963,52.0,28.61313585265829,0.0419725318839649,0.0124991919384861,0.0012499191938486,0.4956294995408629,0.2670286683166417,-0.1111111111111111,52.0,30.579861592115904,-0.0005691181859197,0.0083104892036061,0.0013296782725769,0.2905850550964184,0.4652875065551334,-0.1111111111111111,52.0,28.10346890744321,0.0184172296525276,0.0294109804341894,0.0014705490217094,0.5813023148148148,0.1807130290472353,-0.1111111111111111,52.0,30.985816538019957,-0.1656227626088887,-0.1739320978357006,-0.0043483024458925,0.4648231481481479,0.4494608322781167,-0.1111111111111111,52.0,28.25094618867119,-0.2419878322805975,-0.1233131839682772,-0.0073987910380966
