Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Dillon_Dingler,693307,hitter,DET,SF,2026,823191,116,116,137,0,664141.0,JT_Brubaker,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.0,1.0,3.8265306122448988,1.08,0.0,60.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8172549617351517,-0.1917718083629496,-0.21784853590266207,0.05363485807654311,-0.11377566635531244,2.0,3.8,1.4,0.6,1.2,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.27909506766381775,-0.088,0.0,53.0,25.531395427309604,-0.0026990815522149785,-0.0014122210423789176,-0.00014122210423789177,0.3999639957264959,0.28400000000000003,0.0,53.0,24.3354852351108,0.08026014167374568,0.1269216245608322,0.02030745992973315,0.46800080128205146,0.26800000000000007,0.0,53.0,24.790192920405726,-0.036883954353212546,-0.02967206200545613,-0.0014836031002728066,0.44731087962962957,0.784,0.0,53.0,16.942982520974113,0.30122954860801837,0.32139432306172205,0.008034858076543052,0.6000886574074077,0.16800000000000004,0.0,53.0,25.015568937200964,0.14967461111706765,0.11805281476835629,0.007083168886101377
2026-08-08,Dillon_Dingler,693307,hitter,DET,SF,2026,823188,117,116,137,0,694738.0,Landen_Roupp,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.10869565217391304,0.392,0.392,0.25,21.25,58.29,7.487012987012986,8.175324675324676,3.9872448979591844,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07289373828990131,-0.7556501713291071,-0.3593045657865437,0.06420181209494746,-0.226983944994523,1.8,3.6,1.4,0.6,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4141073883123475,0.0,0.7992718449317374,0.310548486467236,0.010997141609680329,0.0,52.0,25.433284001669236,0.019561463508666686,0.0020009086231270756,0.00020009086231270756,0.399572756410256,-0.07983943906970219,0.0,52.0,25.04931042475983,0.09831136851828952,0.12877610310612456,0.020604176496979928,0.4888790064102561,0.25940800882124415,0.0,52.0,24.474968188356065,0.046230960469701696,0.12053335152733197,0.006026667576366599,0.37574907407407393,-0.11078037313563625,0.0,52.0,24.165036123018865,0.1434606285544689,0.11907248379789438,0.0029768120949473596,0.555516435185185,0.17856322860146392,0.0,52.0,24.646098151930623,0.12757050747091897,0.15379538584993785,0.009227723150996271
2026-08-09,Dillon_Dingler,693307,hitter,DET,SF,2026,823190,118,116,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.0,8.0,6.166280148423007,1.08,7.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.034892055915833886,-0.9478625586270915,-0.45888152290543194,-0.05266993514105206,-0.10930109468883886,1.6,3.6,1.2,0.6,1.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35839647954060516,0.0,0.8060964312562758,0.3037707086894581,-0.021108338720103467,0.0,52.0,25.748024936877684,0.05317239630216553,-0.004114022733388041,-0.0004114022733388042,0.39733664529914486,-0.13551937621202328,0.0,52.0,25.10919519905582,0.12900465091614957,0.15895867074283807,0.02543338731885409,0.47721233974358923,-0.16256521044315156,0.0,52.0,23.989362014277564,0.08653946689311569,0.0367650691440297,0.0018382534572014852,0.38725254629629613,-0.21768849385908207,0.0,52.0,23.750528728232645,0.12329004288146339,0.06920259435791669,0.0017300648589479173,0.5504053240740738,-0.16351700782877246,0.0,52.0,23.90541854381255,0.08254324628576522,0.0041627125812618085,0.0002497627548757085
2026-08-11,Dillon_Dingler,693307,hitter,DET,CLE,2026,824240,119,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.906417112299465,9.02139037433155,5.31734693877551,1.0666666666666667,-1.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4298071326383699,-0.8464692959857256,0.1145101090555739,-0.1954842945183085,-0.4372530083774284,1.2,2.6,0.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3927338777382143,2.0,0.8393900999770687,0.18616290374676975,0.07854938802113351,-0.2,51.0,25.537218029391816,0.08437707290350706,-0.13039334610067618,-0.01303933461006762,0.2914734173126613,0.20130782321829954,-0.2,51.0,24.739364382044844,0.16413649185432577,0.14256322361862592,0.022810115778980147,0.38069355620155004,0.1662417910541385,-0.2,51.0,24.910331680176682,0.13399058820392387,0.03314935998302934,0.0016574679991514672,0.31863125000000003,0.38692758212815287,-0.2,51.0,22.468532957602086,0.19170012220868599,0.1272948859343282,0.003182372148358205,0.45690902777777753,0.18997038993603926,-0.2,51.0,24.725295096165144,0.10489987692482107,-0.007888274877910037,-0.0004732964926746022
2026-08-12,Dillon_Dingler,693307,hitter,DET,CLE,2026,824241,120,116,114,1,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,8.475000000000001,7.087500000000001,5.31734693877551,1.0666666666666667,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4236157597731499,-0.43691431848354356,0.013104918881823746,-0.335039675866346,0.30695817048555774,0.8,1.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982247890074556,0.0,0.8012174633465867,0.12658981481481435,0.022142316372705237,0.0,52.0,26.900811193991004,0.0917331307111912,0.001686770939244745,0.0001686770939244745,0.2242999999999996,0.12223870026344705,0.0,52.0,26.468542428290352,0.1591489681413611,0.25522300947785215,0.04083568151645634,0.3145312499999995,0.04712856793966749,0.0,52.0,26.256631957354998,0.09006184898513189,0.09898220809173242,0.004949110404586621,0.25000995370370366,0.23879731022195327,0.0,52.0,25.186487559346595,0.10915262620687703,0.14507963201282711,0.003626990800320678,0.3584127314814811,0.10492334663952918,0.0,52.0,26.185498928062234,0.04363947109980427,0.055359879625856964,0.0033215927775514177
2026-08-13,Dillon_Dingler,693307,hitter,DET,CLE,2026,824238,121,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.940754897276637,9.930243669374104,5.31734693877551,1.0666666666666667,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13656805926844023,-0.21906724423040846,0.003675012889312268,-0.4804109027557048,-0.12707260400906167,0.2,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31137025790332556,1.0,0.8306071434068427,0.044717210378983574,-0.3481912247173117,-0.1111111111111111,52.0,24.774480483416717,0.07480860272135963,-0.08357596488010295,-0.008357596488010295,0.16436023901808786,-0.30183867068566556,-0.1111111111111111,52.0,25.073280095207018,0.13056204127595006,0.08882604708935886,0.014212167534297418,0.2548970445736435,-0.3340230976113968,-0.1111111111111111,52.0,23.421024340593284,0.06793230933714745,-0.06355256334220952,-0.003177628167110476,0.2457136574074073,-0.25716955303860667,-0.1111111111111111,52.0,24.715813340099356,0.04659902226166057,-0.06976944356152501,-0.0017442360890381253,0.3328664351851852,-0.3443294701604164,-0.1111111111111111,52.0,23.21075819054452,-0.026355337206870954,-0.17154820207179616,-0.010292892124307769
2026-08-14,Dillon_Dingler,693307,hitter,DET,CWS,2026,824237,122,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,0.0,9.0,4.1463343799058086,1.0666666666666667,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09792317957193553,-0.16989756369979586,-0.1657516338688168,-0.4748400106449403,0.007192073111373265,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,1.0,0.543551875,-0.022012847222222545,-0.1215833333333333,0.1111111111111111,52.0,27.39225372670068,0.08611323876458739,0.10135725933586515,0.010135725933586515,0.1145784722222219,0.03958333333333336,0.1111111111111111,52.0,27.50332552415106,0.13232411759326562,0.30105141108680233,0.04816822577388837,0.20964583333333298,-0.23436111111111105,0.08888888888888889,52.0,25.210142130771867,0.09462877368787083,0.16784346903364633,0.008392173451682318,0.24150624999999987,0.20833333333333331,0.1111111111111111,52.0,26.18637575878921,0.04283312346454103,0.1530662408690549,0.0038266560217263728,0.3102006944444442,-0.15755555555555548,0.1111111111111111,52.0,25.91706727160701,0.01158579549095073,0.1023085335136606,0.006138512010819636
2026-08-15,Dillon_Dingler,693307,hitter,DET,CWS,2026,824239,123,116,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.6875000000000013,7.358552631578948,4.521986553818851,1.0666666666666667,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19290566431393674,-0.4628105397743264,-0.30697187383161784,-0.48073493791440053,-0.29313177480399344,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35250041890682376,1.0,0.8255686986839141,0.04362123708010311,0.050007487970833854,-0.1111111111111111,51.0,27.515995736192288,0.07440052207653927,-0.07372646402894861,-0.007372646402894862,0.15833452842377235,0.034175440245929,-0.1111111111111111,51.0,27.351813555253045,0.1084893950045133,0.09109889913773273,0.014575823862037237,0.2534018895348834,-0.013671955411616914,-0.1111111111111111,51.0,26.7975983743081,0.06641268903289912,-0.010969484996662573,-0.0005484742498331287,0.24150624999999987,0.023468240699443733,-0.1111111111111111,51.0,26.611694035393576,-0.011261788480124763,-0.08273084990935493,-0.0020682712477338733,0.3102006944444442,-0.008779192750997096,-0.1111111111111111,51.0,26.703563302433974,-0.003609371557118063,-0.07960928400650845,-0.004776557040390507
2026-08-16,Dillon_Dingler,693307,hitter,DET,CWS,2026,824236,124,116,145,1,680732.0,Sean_Burke,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,1.8131868131868132,11.197802197802199,3.631876663708962,1.0666666666666667,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38779903309380487,0.030678426512708135,-0.122260949504015,-0.36512229407324326,-0.21109830405163232,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34821829504035956,0.0,0.807343258857556,-0.1712871001683505,-0.3265379340755903,0.0,51.0,25.686588773191914,0.08201055288914069,-0.03645528213591844,-0.003645528213591844,-0.011357449494949816,-0.28767379817445526,0.0,51.0,25.895908596296913,0.1015381289168189,0.1501776657044254,0.024028426512708062,0.04752935606060571,-0.22422411353234725,0.0,51.0,25.616667309086708,0.09208130150115319,0.08513511544150741,0.004256755772075371,0.22113587962962947,-0.257092466296726,0.0,51.0,25.420047289505487,-0.04616976247337859,-0.08322509626306454,-0.0020806274065766138,0.16253865740740708,-0.23229088936931955,0.0,51.0,25.43431850456196,-0.057440845652405245,-0.06768946677185445,-0.004061368006311267
2026-08-17,Dillon_Dingler,693307,hitter,DET,PIT,2026,823343,125,116,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,3.0,0.125,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,10.142857142857142,6.285714285714286,3.8004201680672267,1.08,6.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14121442577030818,0.19627436050220226,-0.18905164522958634,-0.47831252522733303,0.04998471811161809,0.2,0.4,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5962912607362388,0.0,0.680020308363877,-0.1618558758006128,0.46435719337460685,0.0,51.0,23.670051754707764,0.073499036137095,0.0,0.0,0.012307811194653174,0.19215696400884574,0.0,51.0,27.262825375193064,0.06863164613332252,0.1039022531387637,0.01662436050220219,0.05456892230576428,0.2290614285546132,0.0,51.0,27.092710878829145,0.0718340486669498,0.07688026067437997,0.003844013033718999,0.2870754629629628,-0.11764579264514653,0.0,51.0,26.88476499026427,-0.14286646486910018,-0.1565010090933215,-0.003912525227333038,0.18804074074074062,0.25999536391582995,0.0,51.0,26.74353502375852,-0.13823383877894746,-0.08393817152905511,-0.005036290291743306
2026-08-18,Dillon_Dingler,693307,hitter,DET,PIT,2026,823341,126,116,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.733333333333333,9.333333333333334,4.6575630252100835,1.08,5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.013584960213229524,-0.05612360180576226,-0.5,-0.4779088003813506,-0.2619836149053367,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3614596076768923,1.0,0.8244711980595807,-0.07347314814814845,-0.033690939951461336,-0.1111111111111111,51.0,28.099649500533097,0.04917767427562325,-0.07721727461840507,-0.007721727461840507,0.07921111111111083,0.09489788526936685,-0.1111111111111111,51.0,27.822848501696534,0.05181366437975249,0.006883738713986051,0.0011013981942377682,0.13193055555555533,0.12488143182348352,-0.1111111111111111,51.0,27.537898712241297,0.04416783260266278,-0.020948427217849362,-0.0010474213608924682,0.2950754629629627,0.23706255124013928,-0.1111111111111111,51.0,26.37018279806719,-0.10938212778456255,-0.1403520152540246,-0.0035088003813506154,0.2344435185185183,0.1828507254908461,-0.1111111111111111,51.0,27.224639960946035,-0.17146557469332532,-0.17686276943068135,-0.01061176616584088
2026-08-19,Dillon_Dingler,693307,hitter,DET,PIT,2026,823342,127,116,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,11.25,4.014705882352941,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.146838691944295,-0.10855656283106224,-0.4856937333011145,-0.47963028644339684,-0.33898460836407773,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3752283369084128,0.0,0.8040345287287194,-0.07347314814814845,-0.19878746898263033,0.0,52.0,28.06825234471098,0.028403292926378602,-0.009125128239983822,-0.0009125128239983823,0.07921111111111083,-0.20690327011697984,0.0,52.0,27.726577787261437,0.026573700629885285,0.029621144468022928,0.004739383114883668,0.13193055555555533,-0.02767228622631842,0.0,52.0,28.15326886582171,0.014376056243052363,0.01209512730044452,0.0006047563650222261,0.2950754629629627,-0.2244771948481626,0.0,52.0,26.664264983630407,-0.1678280121287658,-0.20921145773587346,-0.005230286443396837,0.2344435185185183,-0.015125243215565732,0.0,52.0,28.07544709220913,-0.2160469028135093,-0.16425062694766637,-0.009855037616859982
2026-08-21,Dillon_Dingler,693307,hitter,DET,KC,2026,824072,128,116,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.4926470588235294,7.1004901960784315,3.28175731831194,1.06,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07572830275899145,-0.09584576112797294,-0.5,-0.48753070517939057,-0.3609287656428056,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.43560708435174295,1.0,0.8153881321669115,-0.14635625000000035,0.016006390041575252,0.0037037037037037025,52.0,29.26581364050909,0.04371805306578125,0.002658531637688412,0.00026585316376884124,0.018259722222221886,-0.04022041310101445,0.012345679012345684,52.0,29.077527725005943,0.03021947909407092,0.05377649295016956,0.00860423887202713,0.048128472222221885,0.006616786197416073,-0.1111111111111111,52.0,28.68030519929013,0.004423662505350379,-0.07515255242179436,-0.003757627621089718,0.2808902777777776,-0.07549009612759926,-0.1111111111111111,52.0,28.127975606343433,-0.17750462567510683,-0.26922820717562246,-0.0067307051793905615,0.15656041666666642,0.0024641788354528744,-0.1111111111111111,52.0,28.55328016623736,-0.22765197635924028,-0.250277192640045,-0.0150166315584027
2026-08-22,Dillon_Dingler,693307,hitter,DET,KC,2026,824073,129,116,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.12121212121212122,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,4.279411764705883,4.579411764705882,3.6977237048665623,1.06,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20935394123173623,0.055008475448167005,-0.2708893642649939,-0.4895472645703767,-0.2296143199109954,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3463825260125382,2.0,0.845068140563464,-0.24576828703703713,0.19026242434520987,-0.18666666666666668,51.0,27.932416904616115,0.04532499239688693,-0.12566236909450357,-0.012566236909450357,-0.08791620370370373,0.20410449035417694,-0.2,51.0,27.769326647289006,0.016716497919713563,-0.10956350572168347,-0.017530160915469356,-0.05766319444444451,0.07036247671216204,-0.2,51.0,28.271413026313805,0.0020818078893602853,-0.1325564447118935,-0.006627822235594676,0.17753379629629634,0.23640434300643626,-0.2,51.0,26.935938499343667,-0.2426844990392529,-0.349890582815067,-0.008747264570376676,0.02687060185185193,0.11718344920725046,-0.2,51.0,28.127098016188885,-0.28535890635777145,-0.346599328329634,-0.02079595969977804
