Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-30,Jake_Mangum,663968,hitter,PIT,CIN,2026,824488,100,134,113,0,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1351351351351351,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,11.485714285714282,6.4714285714285715,1.3073229291716681,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02059151364889278,0.07514700998689716,0.011573879405267995,-0.47256045689651566,-0.47190164674407736,1.4,1.6,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4870054561953562,1.0,0.7655405568736586,0.1254340436810857,0.3754412655971478,-0.1111111111111111,52.0,22.798355144387624,-0.0708735781378455,-0.0584529026186076,-0.0058452902618607,-0.065582859768165,0.1984895530939648,-0.1111111111111111,52.0,24.55676701787273,-0.0531363804307429,-0.1623159848791897,-0.0259705575806703,0.2855888994910942,0.4545855508870215,0.0962962962962963,52.0,22.54507877519461,-0.2164466103602197,-0.0782507464717113,-0.0039125373235855,-0.3541020833333333,0.0378890628978864,-0.0246913580246913,52.0,24.474218301198405,0.0919398161911684,0.0735817241393739,0.0018395431034843,-0.0824041666666666,0.4216076097105509,-0.0666666666666666,52.0,22.78160314330959,0.0708288620180254,0.0035547979736738,0.0002132878784204
2026-07-31,Jake_Mangum,663968,hitter,PIT,CIN,2026,824486,101,134,113,0,668881.0,,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,0.1162790697674418,0.736,0.736,0.75,30.0,65.0,4.1,8.2,0.6644657863145254,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3894497623818589,0.752603246658861,0.03669007709163352,-0.20978068596365407,-0.39890551834205834,1.2,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,0.1273283459595957,-0.0146718494271685,0.0,53.0,25.38212456385928,-0.0672042102464576,-0.0002529305924606,-2.5293059246064523e-05,-0.0818866582491583,-0.0144007774140753,0.0,53.0,25.33383352539749,-0.0424914677447013,-0.0638968595449109,-0.0102234975271857,0.2899024621212118,0.2736746453900709,0.0,53.0,24.81898695672557,-0.2226386226137796,-0.2118968026213902,-0.0105948401310695,-0.4203083333333333,-0.0235098199672668,0.0,53.0,24.76035608426477,0.0861104154082177,0.0847725614538393,0.0021193140363459,-0.1065479166666666,0.2923758865248227,0.0,53.0,24.41473113195329,0.0739334732378663,0.0554501049283997,0.0033270062957039
2026-08-01,Jake_Mangum,663968,hitter,PIT,CIN,2026,824485,102,134,113,0,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,4.0,7.25,1.950180072028811,1.08,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03765328337833096,-0.2597560206451828,0.16938886494910355,-0.2365544054845261,0.15262027968444947,1.4,2.2,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2683363356789986,2.0,0.8546287988793226,0.1003947263993313,-0.053897715590959,-0.0466666666666666,52.0,24.307615919671377,-0.0511243050897404,-0.0335535805435501,-0.003355358054355,-0.0658562935115568,0.0334968361083457,-0.0844444444444444,52.0,24.42964795022799,-0.0501571002765587,-0.1287876290323959,-0.0206060206451833,0.2695543546365911,0.0410561437193404,-0.2,52.0,24.57801479906699,-0.2054355912886803,-0.3241720038159683,-0.0162086001907984,-0.3450479166666665,0.1302761030667703,-0.0888888888888889,52.0,24.04749199704514,-0.0298057155730902,-0.0861762193810457,-0.0021544054845261,-0.0687458333333334,-0.0072712632828477,-0.1333333333333333,52.0,24.0964165911796,0.0808296626201652,-0.024299244770368,-0.001457954686222
2026-08-02,Jake_Mangum,663968,hitter,PIT,CIN,2026,824483,103,134,113,0,695505.0,Chase_Burns,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.1176470588235294,0.3525,0.3525,0.0,0.0,42.3,2.4,7.2,2.2716086434573826,1.08,-5.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08418967648640252,-0.5711385856844879,0.2972630456216915,-0.3385905149418174,-0.16527252053492542,1.6,2.4,0.8,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,2.0,0.8493899659920573,0.131057162106136,-0.5005897013243168,-0.0533333333333333,52.0,20.226834797955448,-0.031398228470641,-0.0801584572248108,-0.008015845722481,-0.0412118919292426,-0.3829644899971823,-0.0888888888888889,52.0,21.57176099738511,-0.0492548089913875,-0.1430260869986376,-0.022884173919782,0.3105925062189054,-0.3254522283272282,-0.0399999999999999,52.0,22.24865846552537,-0.2476957066445885,-0.343553613376492,-0.0171776806688246,-0.3391145833333331,-0.2779164130741054,-0.0888888888888889,52.0,22.1635307499612,-0.044423871132889,-0.1676205976726995,-0.0041905149418174,-0.0358437499999999,-0.3690259462759462,-0.1333333333333333,52.0,21.304099366418534,0.0852277707365066,-0.0325982314044187,-0.0019558938842651
2026-08-03,Jake_Mangum,663968,hitter,PIT,MIL,2026,823757,104,134,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.785714285714286,8.071428571428571,5.271428571428572,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22823785746527703,-1.0360481562532606,0.3746639815973032,-0.33846176239957915,-0.05204377493698803,1.4,2.2,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,1.0,0.8210626252115981,0.1278081985903811,-0.0919254686861147,-0.0259259259259259,52.0,25.407352008437275,-0.0164075439660367,-0.0251844354586302,-0.002518443545863,-0.03928527501382,0.0569134452326187,-0.0469135802469135,52.0,25.685242465254987,-0.0349335447582532,-0.0849884765828787,-0.0135981562532606,0.3163107898009947,0.2587945842792291,0.1111111111111111,52.0,25.12210366568895,-0.2690935147089882,-0.1419181702517381,-0.0070959085125869,-0.3333368055555555,0.2316120492935324,-0.0493827160493827,52.0,24.99236588313563,-0.042833836917729,-0.0771371626498332,-0.0019284290662458,-0.0111076388888891,0.2177296519611242,-0.0666666666666666,52.0,25.052981716912992,0.0887585579256253,0.0202594287058783,0.0012155657223526
2026-08-04,Jake_Mangum,663968,hitter,PIT,MIL,2026,823756,105,134,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,1.8000000000000005,11.505882352941176,5.271428571428572,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38402270693701723,-0.060538394898792536,0.20729102834205548,-0.3390160739765007,0.29872904026231684,1.2,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6544552209790386,0.0,0.6214231559435305,0.1633636574074071,-0.5421206882609599,0.0,53.0,21.59554441473681,-0.0371003093294346,-0.0306024195102296,-0.0030602419510229,-0.0102865740740742,-0.4126710961863677,0.0,53.0,23.151783827407243,-0.0665595444971699,-0.1013061445880425,-0.0162089831340868,0.3532789351851851,-0.4160924491755939,0.0,53.0,22.838384969077488,-0.1995199456262641,-0.2503138869404048,-0.0125156943470202,-0.3291293981481482,-0.2869129600916932,0.0,53.0,24.03513788271608,-0.0666793174249111,-0.0993096257266931,-0.0024827406431673,0.0190581018518518,-0.3983249442446274,0.0,53.0,22.82023886015489,0.0769346426476695,0.0550778419069604,0.0033046705144176
2026-08-05,Jake_Mangum,663968,hitter,PIT,MIL,2026,823753,106,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,6.825,10.275,4.950000000000001,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35821609136027854,-0.23259935766724005,-0.014738611693981218,-0.3389875007328733,0.014395382106115906,1.2,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,1.0,0.8166875,0.1538497685185179,-0.2366521727827989,-0.1111111111111111,53.0,25.701417931021982,-0.0100169146265575,-0.1001017738178384,-0.0100101773817838,-0.0182032407407411,-0.12278232796562,-0.1111111111111111,53.0,26.381762020250743,-0.0420012227906489,-0.1434536467105735,-0.0229525834736917,0.3439039351851846,-0.0465234424820192,-0.1111111111111111,53.0,26.76078498001074,-0.2230187033437065,-0.3113851371054318,-0.0155692568552715,-0.3313516203703704,-0.0192707300274756,-0.0493827160493827,53.0,26.345987420963887,-0.0593099129147252,-0.0981666959815967,-0.0024541673995399,0.0095442129629626,-0.0083597826882048,-0.074074074074074,53.0,26.515093335245563,0.0738414657613075,0.0025574437040802,0.0001534466222448
2026-08-06,Jake_Mangum,663968,hitter,PIT,MIL,2026,823754,107,134,158,0,669160.0,Dustin_May,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.5,9.4,4.821428571428571,1.0733333333333333,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2638680861141701,0.6188285385235843,0.10340107637681917,-0.32748281694694104,-0.12158817190731835,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3953372180494204,3.0,0.857821190788946,0.0844248652570478,0.1386237360348975,-0.0454545454545454,52.0,26.311514982433422,0.0084057065789954,-0.0246356654689427,-0.0024635665468942,-0.07538527501382,-0.0866930313134718,-0.103030303030303,52.0,26.496865358453743,-0.0310784017657459,-0.1224503106981863,-0.0195920497117098,0.2735607898009947,0.1745657429638523,-0.2727272727272727,52.0,26.847695637052396,-0.2017149428351736,-0.3631129262451276,-0.0181556463122563,-0.3434701388888889,-0.26463379095066,-0.1212121212121212,52.0,24.230897916733824,-0.0651200182554085,-0.2046460112109723,-0.0051161502802743,-0.0544909722222224,0.1441221488595438,0.1818181818181818,52.0,26.598949064708933,0.0305895125447325,0.1497909724130421,0.0089874583447825
2026-08-07,Jake_Mangum,663968,hitter,PIT,NYM,2026,823349,108,134,121,1,804267.0,Zac_Thornton,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.3496240601503757,4.654135338345864,1.092857142857143,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39586905725853105,0.3619333338856878,-0.38400881503881557,-0.4760533600924717,-0.4093297577759243,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.204619150306321,0.0,0.0,53.0,27.466737158407888,-0.020255512349418,0.0,0.0,0.0391652360066831,0.0,0.0,53.0,27.583070621289178,-0.0534027754763007,-0.0801041632144511,-0.0128166661143121,0.3735075971177941,0.0,0.0,53.0,27.71300448433116,-0.2168026744026859,-0.2168026744026859,-0.0108401337201342,-0.242543287037037,0.0,0.0,53.0,27.152624558078085,-0.0661344036988693,-0.0661344036988693,-0.0016533600924717,0.0425608796296293,0.0,0.0,53.0,27.33634061312248,0.0190700958219524,0.0143025718664643,0.0008581543119878
2026-08-08,Jake_Mangum,663968,hitter,PIT,NYM,2026,823348,109,134,121,1,476594.0,Robert_Stock,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.686,0.686,0.4,30.0,65.0,4.1,8.2,4.0,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1884,0.8001714228750394,0.18170838101559095,-0.3009424600666331,0.17459697294747967,0.6,0.8,0.2,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1713475608070756,0.0,0.0,52.0,27.00597872094237,0.0167587240517661,0.0,0.0,-0.0063750829187397,0.0,0.0,52.0,27.12499174888009,-0.0104662935762244,-0.0156994403643366,-0.0025119104582938,0.3765513059701492,0.0,0.0,52.0,27.285643500891936,-0.2068323796881827,-0.2068323796881827,-0.0103416189844091,-0.3169273148148149,0.0,0.0,52.0,26.69884825722272,-0.0616984026653261,-0.0616984026653261,-0.0015424600666331,0.0034060185185183,0.0,0.0,52.0,26.89931386850854,-0.0193265270930487,-0.0144948953197865,-0.0008696937191871
2026-08-09,Jake_Mangum,663968,hitter,PIT,NYM,2026,823345,110,134,121,1,640455.0,Sean_Manaea,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.7475,0.7475,0.75,30.0,65.0,2.5,7.0,4.0,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9470866533391302,1.4490098942076264,0.6275165284806838,-0.21332806368680135,0.2075770234030202,1.0,1.6,0.6,0.0,0.4,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5089044701851971,0.0,0.6869784815615037,0.1503624861802098,0.0365625811504353,0.0,51.0,26.72666330055404,-0.0046162782874073,0.0026998667246347,0.0002699866724634,0.0087459784411275,0.0971839854116217,0.0,51.0,26.86869361105688,-0.0524245514659785,-0.0782194112023373,-0.0125151057923739,0.3668945895522387,0.0553995277598219,0.0,51.0,27.082436377454933,-0.2471513335214186,-0.2371694303863265,-0.0118584715193163,-0.2231773148148149,0.1569023920050284,0.0,51.0,26.57132019258512,-0.0571225474720574,-0.0571225474720574,-0.0014280636868014,0.0437393518518516,0.0812092041944984,0.0,51.0,26.761759576529705,-0.0617253332153682,-0.0445496099496649,-0.0026729765969798
2026-08-11,Jake_Mangum,663968,hitter,PIT,MIA,2026,823832,111,134,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.185714285714286,9.257142857142858,3.195918367346939,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.244164918191627,-0.28927804626518183,0.1702386684619831,-0.23938276697370242,0.08181145083143959,1.2,2.4,0.8,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345435082984695,0.0,0.8076842023343749,0.1651542171400719,-0.3967096355231932,0.0,52.0,24.04547080717022,0.0239450497023286,-0.042885960498672,-0.0042885960498672,0.0606210213032578,-0.2955995093134091,0.0,52.0,25.063337631638117,-0.0473106303448991,-0.0826954504477101,-0.0132312720716336,0.3891689379699245,-0.1625658941817629,0.0,52.0,26.28942142612298,-0.1763464614828914,-0.2177579013330813,-0.010887895066654,-0.1354689814814815,-0.1749129880606127,0.0,52.0,25.69109847141923,-0.1411339104534706,-0.1566440122814338,-0.0039161003070358,0.1096247685185183,-0.2136383214748278,0.0,52.0,25.389835634753325,-0.0845912527616925,-0.078773383662972,-0.0047264030197783
2026-08-12,Jake_Mangum,663968,hitter,PIT,MIA,2026,823833,112,134,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.642857142857143,7.257142857142857,3.195918367346939,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4363842057909191,-0.9930681463387188,0.01816673998798657,-0.3388929113727409,-0.09114204140576793,1.2,2.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4109588565034974,0.0,0.7547089090665733,0.0105517045454545,0.3674094537658992,0.0,52.0,24.9883215207631,0.0614180936008944,0.0022835923509127,0.0002283592350912,-0.0533460858585857,0.2964159230214024,0.0,52.0,26.439039277172057,-0.0191197273917211,-0.0286795910875817,-0.004588734574013,0.2620407196969699,0.1854343065243982,0.0,52.0,27.789555902185924,-0.2009117479101164,-0.1722894499401472,-0.0086144724970073,-0.1475875,0.216275895698998,0.0,52.0,27.21386833020821,-0.1370497882429752,-0.1370497882429752,-0.0034262447060743,0.0455895833333335,0.2366535688194802,0.0,52.0,27.193190209811625,-0.1038268586207646,-0.0715150158264264,-0.0042909009495855
2026-08-13,Jake_Mangum,663968,hitter,PIT,MIA,2026,823829,113,134,146,0,663969.0,Tyler_Phillips,3.0,6.0,3.0,0.0,1.0,5.0,4.0,0.0,0.0,7.0,0.1041666666666666,0.9,0.9,0.75,30.0,65.0,3.15,7.8,1.9102040816326533,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32899982993197274,1.0464704773772744,0.3738672432699276,-0.07646122575772707,0.09797126189994709,1.0,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5423956388624207,0.0,0.6984895739675474,-0.0484036826599328,0.3804716981491789,0.0,52.0,25.294223782525886,0.0464724420477534,0.0,0.0,-0.0980077020202021,0.373166414692178,0.0,52.0,26.02910952498257,-0.0305396775946904,-0.0458095163920357,-0.0073295226227257,0.2093513257575756,0.3330864965187484,0.0,52.0,27.114809391311915,-0.1647689291397939,-0.132859216234098,-0.0066429608117049,-0.1518837962962962,0.394612025379201,0.0,52.0,26.162998888063324,-0.1397823636424231,-0.1397823636424231,-0.0034945590910605,0.015043287037037,0.3612146771803259,0.0,52.0,26.584689264235426,-0.1152919012407426,-0.0839823696947584,-0.0050389421816855
