Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Zach_McKinstry,656716,hitter,DET,SEA,2026,823105,97,116,136,0,682243.0,Bryce_Miller,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,9.0,0.10416666666666667,0.282,0.282,0.0,0.0,33.839999999999996,4.996323529411765,4.863970588235294,8.980519480519481,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08631079084964566,-0.39911657565015335,0.3708099583637784,-0.4802258338924616,-0.1388881799255538,1.2,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6110466191087447,0.0,0.6650880734955072,0.42432981902356925,-0.3549370036344058,0.0,52.0,22.379848319018862,-0.06504932887767788,-0.058580406586600325,-0.005858040658660033,0.2551158670033672,-0.13563913740553432,0.0,52.0,24.082024288813706,-0.1094295821392917,-0.17760359781345816,-0.028416575650153306,0.13516193181818204,-0.29736654135338336,0.0,52.0,21.354131313418794,-0.050687251511884995,-0.06632031324391212,-0.003316015662195606,0.016415046296296233,0.0936136821433379,0.0,52.0,24.021601644102233,-0.23363104982849234,-0.2330333556984646,-0.005825833892461615,-0.08409189814814808,-0.2459238721804511,0.0,52.0,21.902247070897772,-0.03403412905451885,-0.03356923252546462,-0.002014153951527877
2026-08-07,Zach_McKinstry,656716,hitter,DET,SF,2026,823191,98,116,137,0,664141.0,JT_Brubaker,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.07317073170731707,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.0,1.0,3.8265306122448988,1.08,0.0,60.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2184966863407254,-0.28147930119160924,0.3861840862300493,-0.4766322335592613,-0.33545133372298497,1.2,1.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.36670574494949515,-0.088,0.0,52.0,24.712533417321296,-0.050874133893679244,-0.0018555310694444453,-0.00018555310694444454,0.16529364478114492,0.28400000000000003,0.0,52.0,23.62451136404269,-0.07276508104618294,-0.1064483763499983,-0.01703174021599973,0.07591193181818198,0.26800000000000007,0.0,52.0,24.03352487026478,-0.04958779620428756,-0.04841799333496938,-0.002420899666748469,-0.11387569444444445,0.784,0.0,52.0,16.951831662209436,-0.08928934237045297,-0.08928934237045297,-0.0022322335592613245,-0.1917159722222222,0.16800000000000004,0.0,52.0,24.114201645323693,0.04829678171033808,0.03622258628275356,0.0021733551769652134
2026-08-08,Zach_McKinstry,656716,hitter,DET,SF,2026,823188,99,116,137,0,694738.0,Landen_Roupp,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.10869565217391304,0.392,0.392,0.25,21.25,58.29,7.487012987012986,8.175324675324676,3.9872448979591844,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06483563283314364,0.2510934269420011,0.06326356925326515,-0.3609100349936465,-0.05205346907626418,1.4,1.6,0.6,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4141073883123475,0.0,0.7992718449317374,0.4007303240740739,0.010997141609680329,0.0,52.0,24.932559937318203,-0.058030448692406554,0.002581963190707476,0.0002581963190707476,0.19525694444444427,-0.07983943906970219,0.0,52.0,24.389038011686594,-0.04662853847691813,-0.07907640769945046,-0.012652225231912074,0.11035300925925906,0.25940800882124415,0.0,52.0,24.074973256100527,-0.00487597580789716,0.011896052323511153,0.0005948026161755577,-0.10562384259259255,-0.11078037313563625,0.0,52.0,23.40926789706497,-0.07854584176679735,-0.08540139974585965,-0.0021350349936464915,-0.1513530092592593,0.17856322860146392,0.0,52.0,24.095447159231334,0.003515534872329305,0.0026366511542469787,0.0001581990692548187
2026-08-09,Zach_McKinstry,656716,hitter,DET,SF,2026,823190,100,116,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,3.0,8.0,6.166280148423007,1.08,7.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2373469422880332,-0.053263533668370666,0.3132618088925748,-0.4764040007375931,-0.1035293508156595,1.2,1.6,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35839647954060516,0.0,0.8060964312562758,0.48024191089024787,-0.021108338720103467,0.0,52.0,25.506538786264315,-0.07030406294107347,-0.006504004772059703,-0.0006504004772059704,0.2780051010873258,-0.13551937621202328,0.0,52.0,24.70475230468793,-0.057708307107844414,-0.11073492326515501,-0.0177175877224248,0.1784928325688072,-0.16256521044315156,0.0,52.0,23.480294182225414,0.033248937945237485,0.014631705104162004,0.0007315852552081002,-0.025499074074074125,-0.21768849385908207,0.0,52.0,23.194215539739,-0.07659858137492635,-0.08016002950372535,-0.002004000737593134,-0.060467824074074125,-0.16351700782877246,0.0,52.0,23.34529275160622,-0.0021746978553960493,-0.007974889532417396,-0.0004784933719450437
2026-08-11,Zach_McKinstry,656716,hitter,DET,CLE,2026,824240,101,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.906417112299465,9.02139037433155,5.31734693877551,1.0666666666666667,-1.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41202172342939036,0.33694883105565043,0.14990980733387427,-0.48170787238300816,-0.2105807144258221,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3927338777382143,2.0,0.8393900999770687,0.5517946759259257,0.07854938802113351,0.019999999999999997,51.0,25.307844551592638,-0.05212214168967482,0.04024815575339546,0.004024815575339546,0.3325384259259258,0.20130782321829954,-0.04444444444444444,51.0,24.466804664219165,-0.0612770076950347,-0.08221318825512645,-0.013154110120820232,0.2351886574074073,0.1662417910541385,-0.2,51.0,24.684488365353623,0.027850181542711024,-0.08768020386273112,-0.004384010193136556,-0.015854629629629732,0.38692758212815287,-0.04444444444444445,51.0,22.443442680018375,-0.0906985869261436,-0.12164822865365948,-0.0030412057163414874,-0.02167754629629648,0.18997038993603926,0.09333333333333334,51.0,24.408822958325253,0.0863906198973859,0.12978721255082276,0.007787232753049366
2026-08-12,Zach_McKinstry,656716,hitter,DET,CLE,2026,824241,102,116,114,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,8.475000000000001,7.087500000000001,5.31734693877551,1.0666666666666667,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3110677909510541,0.26196793921647055,0.38874784390634454,-0.4809917277048278,-0.19629311539560684,0.8,1.0,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982247890074556,0.0,0.8012174633465867,0.5235626319660781,0.022142316372705237,0.0,52.0,26.389402128599404,-0.024562900975054508,0.006976313487517028,0.0006976313487517029,0.2865905200761508,0.12223870026344705,0.0,52.0,25.898944316381602,-0.03293802766754454,-0.028325379897059653,-0.004532060783529544,0.18928241822429898,0.04712856793966749,0.0,52.0,25.656610723885237,0.08993404549574406,0.09530224704368723,0.004765112352184362,-0.09194606481481486,0.23879731022195327,0.0,52.0,24.766567919702037,-0.09300244152644432,-0.09300244152644432,-0.002325061038161108,-0.10657106481481486,0.10492334663952918,0.0,52.0,25.538025436169637,0.022929896842784476,0.017197422632088358,0.0010318453579253014
2026-08-13,Zach_McKinstry,656716,hitter,DET,CLE,2026,824238,103,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,1.940754897276637,9.930243669374104,5.31734693877551,1.0666666666666667,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44987102202243145,-0.6812742209950302,-0.12105978149057395,-0.48138900373754073,-0.3245125708489107,1.0,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31137025790332556,1.0,0.8306071434068427,0.5578887566137565,-0.3481912247173117,-0.09259259259259259,52.0,24.09981413036473,0.011023887371064474,-0.1944792696184465,-0.01944792696184465,0.31647923280423274,-0.30183867068566556,-0.09135802469135802,52.0,24.161862705127298,0.0014579645879398875,-0.1234969694542329,-0.019759515112677265,0.22982738095238087,-0.3340230976113968,-0.1111111111111111,52.0,22.41580681924483,0.08982288302331184,-0.03589550976345901,-0.0017947754881729506,-0.08205717592592587,-0.25716955303860667,-0.024691358024691357,52.0,23.617138654403572,-0.07817184357195342,-0.10889348283496254,-0.0027223370708740636,-0.061734259259259176,-0.3443294701604164,-0.059259259259259255,52.0,22.178522647281103,0.01451612366267314,-0.04260647293202602,-0.002556388375921561
2026-08-14,Zach_McKinstry,656716,hitter,DET,CWS,2026,824237,104,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,9.0,4.1463343799058086,1.0666666666666667,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1155660210316074,-0.020176987725913975,-0.12143682967251185,-0.48163219073435837,-0.4649838934619195,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,1.0,0.543551875,0.5927101851851853,-0.1215833333333333,-0.09259259259259259,52.0,27.07795816267712,-0.017327880117085186,-0.09690862936554784,-0.009690862936554785,0.3396935185185186,0.03958333333333336,-0.09135802469135802,52.0,27.102839530167223,-0.03475678306156371,-0.13358972591854157,-0.02137435614696665,0.2530416666666667,-0.23436111111111105,0.1111111111111111,52.0,24.54421795069947,0.06542516577239577,0.15729744769658557,0.00786487238482928,-0.08205717592592587,0.20833333333333331,-0.024691358024691357,52.0,25.961364173295692,-0.09599750591754462,-0.11862096270766807,-0.002965524067691702,-0.061734259259259176,-0.15755555555555548,-0.059259259259259255,52.0,25.252545918464286,0.0058987493394911,-0.05150143569034052,-0.003090086141420431
2026-08-15,Zach_McKinstry,656716,hitter,DET,CWS,2026,824239,105,116,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,2.6875000000000013,7.358552631578948,4.521986553818851,1.0666666666666667,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05139020135258565,-0.33464878714272583,-0.35018832246889864,-0.4813202795962186,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35250041890682376,1.0,0.8255686986839141,0.47555229458827775,0.050007487970833854,-0.08518518518518518,50.0,26.68785974394328,0.03346687335282773,-0.042208198051801996,-0.0042208198051802,0.2427379494786049,0.034175440245929,-0.08641975308641975,50.0,26.40828515375333,0.010422885162755845,-0.03743560146021818,-0.005989696233634909,0.12860345873786416,-0.013671955411616914,-0.1037037037037037,50.0,25.780742194187475,0.12687875761897255,0.05561063316681143,0.002780531658340572,-0.10242754629629627,0.023468240699443733,-0.024691358024691357,50.0,25.61733932596732,-0.08944698114618906,-0.10614451718207576,-0.0026536129295518943,-0.17465671296296292,-0.008779192750997096,-0.059259259259259255,50.0,25.62992078269554,0.01724169741021516,-0.028135653640199508,-0.0016881392184119703
2026-08-16,Zach_McKinstry,656716,hitter,DET,CWS,2026,824236,106,116,145,1,680732.0,Sean_Burke,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.07692307692307693,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.8131868131868132,11.197802197802199,3.631876663708962,1.0666666666666667,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33702963106074113,-0.307676479063972,-0.2956736219127354,-0.48157009096601516,-0.4562172332562089,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34821829504035956,1.0,0.826093258857556,0.3640956018518518,-0.3265379340755903,-0.08518518518518518,50.0,24.883367488647888,0.04364376740333715,-0.13491510795912698,-0.013491510795912699,0.15788101851851846,-0.28767379817445526,-0.08641975308641975,50.0,24.84543478868733,0.019295749859202738,-0.05891549414982482,-0.009426479063971972,0.02257291666666661,-0.22422411353234725,-0.0962962962962963,50.0,24.51088272488016,0.15940249663720146,0.09118935957479181,0.0045594679787395904,-0.11405717592592592,-0.257092466296726,-0.024691358024691357,50.0,24.17155717748486,-0.08037994987402329,-0.11613697197393927,-0.0029034242993484817,-0.2415988425925926,-0.23229088936931955,-0.059259259259259255,50.0,24.286758686866705,0.0070878732945607,-0.07121008171992388,-0.004272604903195433
2026-08-17,Zach_McKinstry,656716,hitter,DET,PIT,2026,823343,107,116,134,0,669387.0,Carmen_Mlodzinski,3.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.10416666666666667,0.748,0.748,0.25,21.25,65.0,10.142857142857142,6.285714285714286,3.8004201680672267,1.08,6.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02259672712177635,0.28183747732936526,0.17638331962662146,-0.3575053443565377,-0.2517444610779328,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5962912607362388,0.0,0.680020308363877,0.36347291666666676,0.46435719337460685,0.0,51.0,23.474960314121887,0.009034740366217611,0.0681384710791543,0.0068138471079154305,0.09603379629629637,0.19215696400884574,0.0,51.0,26.930148360513407,0.0401895791736216,0.0677342333085332,0.010837477329365313,0.017260416666666778,0.2290614285546132,0.0,51.0,26.735043694045643,0.17765008295907997,0.17924622446520205,0.008962311223260104,-0.26540902777777775,-0.11764579264514653,0.0,51.0,26.241741435943535,0.06339173053989089,0.05078622573849108,0.0012696556434622771,-0.3534715277777777,0.25999536391582995,0.0,51.0,26.35923148417453,0.09632290041568521,0.07224217531176391,0.004334530518705835
2026-08-18,Zach_McKinstry,656716,hitter,DET,PIT,2026,823341,108,116,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.733333333333333,9.333333333333334,4.6575630252100835,1.08,5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5218181996151063,0.549275690481553,-0.07918349156878374,-0.47304336430396365,-0.1505231034160141,0.6,0.8,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3614596076768923,1.0,0.8244711980595807,0.49292662037037005,-0.033690939951461336,-0.09259259259259259,51.0,28.04756548860663,-0.012416633296510273,-0.07363488059963737,-0.007363488059963737,0.22217268518518493,0.09489788526936685,-0.08641975308641975,51.0,27.741515173256502,0.0062883410132419425,-0.035933184490294146,-0.005749309518447063,0.15751041666666632,0.12488143182348352,-0.0962962962962963,51.0,27.439123777179212,0.19425873209914313,0.14126714341424124,0.007063357170712062,-0.18279907407407414,0.23706255124013928,0.0,51.0,26.452974046625677,0.05426542784145364,0.05426542784145364,0.0013566356960363411,-0.20318449074074107,0.1828507254908461,-0.044444444444444446,51.0,27.112530728407116,0.11475610667520394,0.05581242205802757,0.003348745323481654
2026-08-19,Zach_McKinstry,656716,hitter,DET,PIT,2026,823342,109,116,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,6.1499999999999995,11.25,4.014705882352941,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.016048168904526205,0.18629630971072964,-0.02399428823247718,-0.47342221071725255,-0.20601079521729243,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3752283369084128,0.0,0.8040345287287194,0.49292662037037,-0.19878746898263033,0.0,51.0,27.638150479926843,-0.01738317134336626,-0.061219897842294924,-0.0061219897842294925,0.22217268518518488,-0.20690327011697984,0.0,51.0,27.153985947340914,0.01015584069309823,-0.013485902145777166,-0.0021577443433243465,0.17417708333333298,-0.02767228622631842,0.0,51.0,27.63513580468334,0.18409535193216417,0.18108402867318857,0.009054201433659429,-0.18279907407407422,-0.2244771948481626,0.0,51.0,25.988768297201773,0.064748591287813,0.03911157130989766,0.0009777892827474415,-0.19318449074074118,-0.015125243215565732,0.0,51.0,27.50644354964526,0.10507353530468538,0.07697959216542119,0.0046187755299252715
2026-08-21,Zach_McKinstry,656716,hitter,DET,KC,2026,824072,110,116,118,0,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.05,0.635,0.635,0.5,30.0,65.0,2.4926470588235294,7.1004901960784315,3.28175731831194,1.06,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.370977512493321,1.0774678699777083,0.03319283267081918,-0.2794687870062119,-0.24095001628603652,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.43560708435174295,1.0,0.8153881321669115,0.4553872685185181,0.016006390041575252,-0.09259259259259259,51.0,28.79120423960399,-0.021764220868638925,-0.062349371019017386,-0.006234937101901739,0.20024212962962926,-0.04022041310101445,-0.08641975308641975,51.0,28.48088618398112,0.003001407903024288,-0.06207581263932421,-0.009932130022291874,0.1676145833333329,0.006616786197416073,-0.0962962962962963,51.0,28.082738792076878,0.15059520651156058,0.08209933510444334,0.004104966755222167,-0.1784287037037038,-0.07549009612759926,0.0,51.0,27.4609130077429,0.06085066656504186,0.05324851975152149,0.0013312129937880373,-0.166973842592593,0.0024641788354528744,-0.044444444444444446,51.0,27.879021555588075,0.1016946795000464,0.04436862997277385,0.0026621177983664306
