Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Daulton_Varsho,662139,hitter,TOR,TB,2026,822788,97,141,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.6875,5.25,3.1008403361344543,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38145090319333563,0.27809746693588644,-0.1681489093212809,-0.4772930792129906,-0.4463699922386979,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3405081722579711,2.0,0.8457877488983986,-0.4162977582846003,0.2540036460881511,-0.1066666666666666,52.0,21.2019285125138,0.1592232866897986,-0.0714937691870918,-0.0071493769187091,-0.5162833820662768,0.1955510570739707,-0.1155555555555555,52.0,21.83680531930765,0.1371446677568719,0.1282654183492917,0.0205224669358866,-0.4429824561403509,-0.1919700980392155,-0.1333333333333333,52.0,21.8165551312267,0.0991314687202715,-0.0463185225600738,-0.0023159261280036,-0.5586817129629629,0.1184128991792339,-0.0888888888888889,52.0,22.284949883361044,-0.0561450275303828,-0.115723168519626,-0.0028930792129906,-0.6825185185185184,-0.1140863261093909,-0.1066666666666666,52.0,22.19476173208845,-0.0486947168114727,-0.1593668174236754,-0.0095620090454205
2026-07-21,Daulton_Varsho,662139,hitter,TOR,TB,2026,822787,98,141,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,10.714285714285714,8.271428571428572,1.739495798319328,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31098917153621186,0.41495531017304965,-0.3415985349956504,-0.4775280692587634,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.417577178143161,2.0,0.8363467956774627,-0.401888888888889,-0.0214997361358428,0.0866666666666666,52.0,23.02940215999725,0.1387963853484474,0.0563959170427909,0.005639591704279,-0.5061620370370371,0.0283529789855319,0.0133333333333333,52.0,23.151990679938358,0.1174901650600122,0.1856857621109727,0.0297097219377556,-0.4333333333333335,-0.0216511430350471,0.0666666666666666,52.0,23.036125161021054,0.079539432066543,0.1213276194147259,0.0060663809707362,-0.5524965277777777,0.1032816319535685,-0.0888888888888889,52.0,22.813496420831665,-0.0621193402108404,-0.1251227703505364,-0.0031280692587634,-0.6738333333333333,0.0337740852754551,-0.1066666666666666,52.0,22.90831271539701,-0.0489270572080808,-0.1122994090736959,-0.0067379645444217
2026-07-22,Daulton_Varsho,662139,hitter,TOR,TB,2026,822784,99,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.4,1.739495798319328,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12423898346269613,0.29580983580859643,-0.493811472452941,-0.4742473463083532,-0.29757630204400287,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,1.0,0.7333594021217695,-0.3175787037037036,-0.1491240776636299,0.0444444444444444,54.0,24.06119797188568,0.1312930996417426,0.0111331819658976,0.0011133181965897,-0.4494398148148147,-0.0427900545971442,0.1111111111111111,54.0,24.50190697095624,0.1030652184182546,0.2299052238037281,0.0367848358085965,-0.3770833333333334,-0.1125023750296138,0.1111111111111111,54.0,24.02323070514224,0.0595657592438795,0.1237705509411809,0.006188527547059,-0.5463113425925925,0.045502855850617,0.1111111111111111,54.0,24.26562766708088,-0.0784081972340383,0.0061061476658743,0.0001526536916468,-0.665148148148148,-0.0857330964226486,0.1111111111111111,54.0,24.022280818797537,-0.027420701599138,0.0366484673338463,0.0021989080400307
2026-07-23,Daulton_Varsho,662139,hitter,TOR,TB,2026,822785,100,141,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,2.1680672268907566,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27199053322972666,0.03318902865914719,-0.5,-0.47927177565875156,-0.5,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,-0.4177792397660818,-0.1679090909090909,0.0,54.0,24.22079624582905,0.1401476399407798,-0.0113215584590364,-0.0011321558459036,-0.5173944931773878,-0.3589431818181817,0.0,54.0,22.81165892741526,0.0888947318829035,0.1033689291196707,0.0165390286591473,-0.4471491228070176,-0.698965909090909,0.0,54.0,16.5632749201387,0.023223005827727,-0.0272191367324652,-0.0013609568366232,-0.5601631944444443,-0.4739999999999999,0.0,54.0,20.95338311231509,-0.1520183392685847,-0.1948710263500663,-0.0048717756587516,-0.6864999999999999,-0.6759545454545454,0.0,54.0,17.085657785254508,-0.0639518113993875,-0.1228571956289218,-0.0073714317377353
2026-07-24,Daulton_Varsho,662139,hitter,TOR,BOS,2026,824733,101,141,111,0,663776.0,Patrick_Sandoval,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.6675,0.6675,0.0,0.0,65.0,4.1,8.2,1.030686090225564,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.012375411088697441,0.19723043006217722,-0.310322570951755,-0.4789755366057339,-0.2922246019692982,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,-0.4465482663514577,0.2864368131868131,0.0,53.0,22.36713116822271,0.1341168402472538,0.0,0.0,-0.5382713750985026,0.0817985347985347,0.0,53.0,24.187673498138597,0.0902868529013486,0.1354302793520229,0.0216688446963236,-0.4694148936170212,-0.0288522588522587,0.0,53.0,24.281873570927694,0.0303463490355864,0.0268259053734833,0.0013412952686741,-0.5805335648148147,-0.2301062271062271,0.0,53.0,23.48331967798478,-0.1482985298061079,-0.1830214642293581,-0.0045755366057339,-0.7168703703703703,0.0627350427350428,0.0,53.0,24.11763241538436,-0.0386803066144357,-0.0290102299608268,-0.0017406137976496
2026-07-25,Daulton_Varsho,662139,hitter,TOR,BOS,2026,824734,102,141,111,0,543243.0,Sonny_Gray,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,1.5,7.5,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8653570770657053,0.7467650962748194,-0.2654351898051609,-0.47968011402595456,-0.21595157122175207,1.0,1.0,0.0,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2998221646134216,0.0,0.8132717848348558,-0.4015014318442151,-0.2030997718725024,0.0,53.0,23.861486549383766,0.0722225451816209,-0.0570958960096136,-0.0057095896009613,-0.5065426212294767,-0.1792266730520793,0.0,53.0,24.121930862880035,0.0451487738702284,0.0041568517176216,0.0006650962748194,-0.4654639175257731,-0.2588668580771635,0.0,53.0,22.957847386517663,0.0256628591630895,-0.0587037961032191,-0.0029351898051609,-0.5601631944444443,-0.1648041339021911,0.0,53.0,23.89614548970427,-0.1465660966984293,-0.211204561038187,-0.0052801140259546,-0.7039999999999998,-0.2603494270555378,0.0,53.0,22.892759860204954,-0.0522578595202195,-0.1675261870292018,-0.0100515712217521
2026-07-26,Daulton_Varsho,662139,hitter,TOR,BOS,2026,824730,103,141,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.375,14.125,2.2174992770387507,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5366070601087264,-0.28365077310995557,-0.10415875787687395,-0.48290360184859876,-0.31280275024928994,1.2,1.2,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,1.0,0.8012108483980246,-0.3548057389072239,-0.2756807119133338,0.0296296296296296,53.0,23.866807369965624,0.0464418836268369,-0.0345703119027635,-0.0034570311902763,-0.474072653098643,-0.3651413447002984,0.0691358024691358,53.0,23.07166721263243,0.0187266602675422,-0.0211506652705564,-0.003384106443289,-0.445049504950495,-0.4013654026012497,-0.0814814814814814,53.0,21.80026964753921,0.0194049709937851,-0.1406744345762311,-0.0070337217288115,-0.5440891203703703,-0.484882198358835,-0.0493827160493827,53.0,21.07931876521627,-0.1544542167634608,-0.3401440739439539,-0.0085036018485988,-0.6879259259259258,-0.4055473131703554,-0.0592592592592592,53.0,21.75139671034463,-0.0835677799510232,-0.2640730127982367,-0.0158443807678942
2026-07-27,Daulton_Varsho,662139,hitter,TOR,WSH,2026,822705,104,141,120,0,678868.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.4334586466165415,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09800940188308593,-0.59967244604504,0.05070196345751554,-0.47809101436057116,-0.29734119447556867,1.2,1.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3126653439153439,0.0,0.0,53.0,25.274514069451456,0.0295120876876772,0.0,0.0,-0.4448247354497354,0.0,0.0,53.0,25.40060965099564,0.0067645829204414,0.0101468743806621,0.0016234999009059,-0.4178571428571428,0.0,0.0,53.0,25.229959174743502,0.0012562982094418,0.0012562982094418,6.281491047209287e-05,-0.5302372685185185,0.0,0.0,53.0,25.17304966147121,-0.1476405744228509,-0.1476405744228509,-0.0036910143605712,-0.669074074074074,0.0,0.0,53.0,25.09496840682021,-0.0699835987006881,-0.052487699025516,-0.0031492619415309
2026-07-28,Daulton_Varsho,662139,hitter,TOR,WSH,2026,822703,105,141,120,0,676917.0,Cade_Cavalli,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,1.9999999999999993,11.0,3.7691729323308274,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6298114554093994,-0.30619524790572217,-0.08789238440477665,-0.3652706907325136,-0.38866191249026527,1.2,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,-0.320856693849813,-0.1383244994402522,0.0,52.0,24.93332328037529,0.0289287703965077,-0.0256395828821806,-0.002563958288218,-0.4502856354060481,-0.2212429547090576,0.0,52.0,24.68202591671216,0.0059748866594333,-0.0485893872486019,-0.0077743019597763,-0.4274847094801223,-0.1473170177370364,0.0,52.0,24.560534485394943,0.037536023045197,0.0011550552493157,5.775276246578823e-05,-0.5302372685185185,-0.3345433444640687,0.0,52.0,23.40722576158471,-0.1573513407470706,-0.2598276293005453,-0.0064956907325136,-0.6715740740740741,-0.1350801023695531,0.0,52.0,24.536103992883227,-0.0746955064411293,-0.1084282373656981,-0.0065056942419418
2026-07-29,Daulton_Varsho,662139,hitter,TOR,WSH,2026,822702,106,141,120,0,641793.0,Zack_Littell,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,5.350000000000001,8.75,3.9834586466165414,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.9258200997725514,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.16604953292321722,-1.259417367816436,-0.003545992241701601,-0.38065861713728777,-0.3262074971647704,1.4,1.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4890833402202599,0.0,0.7175654681172636,-0.2922493204213388,0.5832068311195446,0.0,52.0,18.603794312724467,0.0304631492422663,0.0,0.0,-0.466419300033979,0.721746916508539,0.0,52.0,15.899682922618943,0.0560071795527288,0.0840107693290932,0.0134417230926549,-0.4087155963302753,0.7161626344086022,0.0,52.0,17.072718034359674,0.0749851449130632,0.0749851449130632,0.0037492572456531,-0.6112939814814815,0.9188235294117648,0.0,52.0,12.363323899647396,0.0496553145084887,0.0496553145084887,0.0012413828627122,-0.721537037037037,0.7595430107526883,0.0,52.0,16.07429044311313,0.0974045970675321,0.0730534478006491,0.0043832068680389
2026-07-31,Daulton_Varsho,662139,hitter,TOR,STL,2026,822782,107,141,138,1,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,1.5,8.5,5.911363636363636,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09094945755178285,0.016332473036185347,-0.03934573926122503,-0.47569425759503176,-0.019475146273678745,1.2,1.6,0.4,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3526219801730922,0.0,0.8068038074287962,-0.2493567618076795,-0.0498056455240666,0.0,52.0,25.722564643972508,0.0273674851264253,-0.0080400300632858,-0.0008040030063285,-0.4232279646619098,-0.0744330634278003,0.0,52.0,25.784611379154228,0.0355020056752584,0.0328592064761588,0.0052574730361854,-0.3857798165137617,-0.1925132953466286,0.0,52.0,24.78153021548398,0.1173008833011731,0.0692215784118664,0.0034610789205933,-0.5530134259259258,-0.1313775078722447,0.0,52.0,25.290782995747357,-0.004736008188487,-0.0517703038012752,-0.0012942575950318,-0.6963814814814814,-0.1878528015194681,0.0,52.0,24.754051929391583,0.0197325150358899,-0.0698888015310087,-0.0041933280918605
2026-08-01,Daulton_Varsho,662139,hitter,TOR,STL,2026,822781,108,141,138,1,687273.0,Quinn_Mathews,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,3.018506493506493,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24285892219483496,-0.5424512811448108,0.061251795692662814,-0.4723440817360738,-0.26184865488978143,0.8,1.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2779822949117343,-0.637,0.0,52.0,19.953671856628524,0.0535904660345473,-0.0101817965068795,-0.0010181796506879,-0.501549307718934,-0.69,0.0,52.0,19.01071987480098,0.1141049393314016,0.1512584402133537,0.0242013504341366,-0.3897585669781933,-0.3369999999999999,0.0,52.0,23.820957381244448,0.1614503880310168,0.1538978413993969,0.0076948920699698,-0.7173375,-0.69,0.0,52.0,18.73128490506684,0.1106970958695502,0.0822367305570502,0.0020559182639262,-0.7797333333333333,-0.5369999999999999,0.0,52.0,20.875342881517664,0.0751359935707433,0.0322757791780574,0.0019365467506834
2026-08-02,Daulton_Varsho,662139,hitter,TOR,STL,2026,822783,109,141,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.267045454545454,11.028409090909093,4.62564935064935,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24364188311688295,-0.5835238885425612,-0.3821626406869149,-0.47030588218874286,-0.3116949783085239,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.384467019873994,0.0,0.8029027900654357,-0.2802045171339565,0.3540789702828048,0.0,51.0,23.12252719887925,0.0859042277426631,0.0,0.0,-0.5032159743856006,0.3625532071049511,0.0,51.0,22.97972664383345,0.1523057674362983,0.2284586511544474,0.0365533841847115,-0.3939252336448599,0.4803335906558945,0.0,51.0,21.75166694086844,0.1451887447032628,0.1451887447032628,0.0072594372351631,-0.7195597222222222,0.3649258922901363,0.0,51.0,22.803027665301958,0.1637647124502846,0.1637647124502846,0.0040941178112571,-0.7844555555555555,0.5132541153472526,0.0,51.0,21.091648860684884,0.158076961109284,0.118557720831963,0.0071134632499177
2026-08-03,Daulton_Varsho,662139,hitter,HOU,TOR,2026,824160,110,117,141,1,669456.0,Shane_Bieber,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,4.1,8.2,3.7540279269602577,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2791627430946704,-0.550687035416033,-0.17392057419863638,-0.4703743491813393,-0.22395618112739019,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7676243455298787,0.0,0.5895881061854065,-0.2904494409503843,0.5127659574468085,0.0,51.0,21.131014426003123,0.0691460177117283,0.0,0.0,-0.5103761705101327,0.6187544326241134,0.0,51.0,19.0968128214215,0.1387176369860414,0.2080764554790622,0.0332922328766499,-0.4064465408805031,0.8044015957446808,0.0,51.0,16.507958534374254,0.1233898573596997,0.1233898573596997,0.0061694928679849,-0.7235226851851851,0.7869503546099291,0.0,51.0,15.918828985624504,0.1610260327464303,0.1610260327464303,0.0040256508186607,-0.7934185185185184,0.7699113475177306,0.0,51.0,17.04296629295594,0.1583952972945663,0.1187964729709247,0.0071277883782554
2026-08-04,Daulton_Varsho,662139,hitter,HOU,TOR,2026,824161,111,117,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,4.2,13.050000000000002,1.825456498388829,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0720280920921208,0.44829388406837833,-0.2744796313130153,-0.4707757635548635,-0.33282372380939684,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5115150260886157,0.0,0.7442384979085229,-0.2387800103842161,-0.2538007487571666,0.0,51.0,25.142120525845023,0.0405926957536283,-0.0296034328202879,-0.0029603432820287,-0.4750681550709588,-0.1772053107906631,0.0,51.0,25.825988188411085,0.1167757566418757,0.1340407227957863,0.0214465156473258,-0.3705607476635515,0.1708018532758909,0.0,51.0,25.596922307262474,0.1423192964034982,0.1423192964034982,0.0071159648201749,-0.7131819444444444,-0.0131964057774704,0.0,51.0,25.974634293444147,0.1495668040135649,0.1449694578054628,0.0036242364451365,-0.7780777777777776,0.0589851206461636,0.0,51.0,25.860018649093277,0.1247550574878047,0.0935662931158535,0.0056139775869512
