Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Isaac_Paredes,670623,hitter,HOU,TOR,2026,824161,120,117,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.2,13.050000000000002,1.825456498388829,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0734581025657749,-0.6316423569071017,-0.462692313004409,-0.3400951136950078,-0.30288447576120187,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5115150260886157,1.0,0.762988497908523,0.6587166666666666,-0.2538007487571666,-0.0037037037037037,51.0,24.93854086026304,0.0067893204893032,-0.0844653793992444,-0.0084465379399244,0.5308407407407406,-0.1772053107906631,0.0222222222222222,51.0,25.56598102737528,-0.0273947924223116,-0.0702482833009639,-0.0112397253281542,0.67775,0.1708018532758909,-0.0962962962962963,51.0,25.77282498611866,-0.0107051756199293,-0.0269343374243764,-0.0013467168712188,0.1571854166666666,-0.0131964057774704,-0.1111111111111111,51.0,25.75965581108146,-0.142818234942646,-0.2278045478003156,-0.0056951136950078,0.3476055555555555,0.0589851206461636,0.0814814814814814,51.0,26.04451114480804,-0.027611768963144,0.0508870939191041,0.0030532256351462
2026-08-05,Isaac_Paredes,670623,hitter,HOU,TOR,2026,824158,121,117,141,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,11.019230769230768,12.403846153846155,2.051020408163265,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2649691337516218,-0.8070807537465209,-0.4819736505459583,-0.33808775809069214,-0.38633719556831786,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4806936946510831,1.0,0.7807535201647182,0.5353683551198253,0.4469036214186362,0.0037037037037037,52.0,22.05627941433006,0.0630420719311197,0.1269902428082203,0.012699024280822,0.4137165577342045,0.608714476252386,-0.0444444444444444,52.0,19.44059760069852,0.0387883040979102,0.1560577890842452,0.0249692462534792,0.5576397058823526,0.7093732405107792,0.1111111111111111,52.0,18.727048262176723,0.0728418000065061,0.3605269890808346,0.0180263494540417,0.0745754629629629,0.7888131604629124,-0.1111111111111111,52.0,16.467555415037577,-0.0957983309072791,-0.1475103236276876,-0.0036877580906921,0.2232768518518517,0.7531780650721827,-0.1111111111111111,52.0,17.71755106305428,0.0535024796537433,0.0451964003919821,0.0027117840235189
2026-08-07,Isaac_Paredes,670623,hitter,HOU,SD,2026,823266,122,117,135,0,592662.0,Robbie_Ray,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,1.25,10.0,4.187755102040816,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18406272400656903,0.19148627254617845,-0.10748785725169469,-0.3818675986932206,-0.2502265413037973,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3694840655383695,0.0,0.8047382019715497,0.38929789562289524,-0.05056743349343968,0.0,52.0,26.644542571645196,0.09826536368684224,-0.012412207711284694,-0.0012412207711284696,0.2514164983164979,-0.009675723124716894,0.0,52.0,26.745765343880382,0.09754563084844478,0.14478463024288335,0.023165540838861336,0.3787840909090905,0.1463803384466698,0.0,52.0,26.56403138366428,0.10935709207738384,0.14431702121797202,0.007215851060898601,-0.06454490740740745,0.0649236358496421,0.0,52.0,26.31889874432945,0.0012960522711752734,0.0012960522711752734,3.2401306779381836e-05,0.024739814814814506,0.06858297377430514,0.0,52.0,26.636717173305705,0.15348623393466368,0.1161844907970074,0.006971069447820444
2026-08-08,Isaac_Paredes,670623,hitter,HOU,SD,2026,823267,123,117,135,0,650633.0,Michael_King,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.3,9.5,4.830612244897959,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5635184749200564,1.032524542667503,0.018053826436931653,-0.35906712715570555,-0.31921103999910777,0.6,0.8,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31752812702295413,0.0,0.8111028044396882,0.47271141917293225,-0.11694167132072596,0.0,52.0,26.829884601392045,0.0791405606869597,-0.03772681542528751,-0.003772681542528751,0.33443446463380666,-0.08362278039797029,0.0,52.0,26.980300116457375,0.07800003242519987,0.09791380833855898,0.015666209334169436,0.4629513627819547,0.03303632980494682,0.0,52.0,27.08291859765265,0.13252641303154677,0.1429642838406722,0.00714821419203361,0.00165416666666667,-0.0023062910362681294,0.0,52.0,26.691126308016997,-0.011682482605018099,-0.011685086228222147,-0.0002921271557055537,0.12161597222222197,-0.022375904237606405,0.0,52.0,26.900905681949208,0.1434024976615054,0.10569468482212638,0.006341681089327583
2026-08-09,Isaac_Paredes,670623,hitter,HOU,SD,2026,823268,124,117,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,1.125,1.1428571428571428,4.708163265306122,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8255052845031139,-0.43131530918114214,-0.30611690884185927,-0.4738933244178677,-0.427471964476545,0.8,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37126391629493133,0.0,0.8045201702538709,0.5335875765803398,0.432784749019038,0.0,52.0,23.377360084965506,0.08315866304908472,0.1451931218315126,0.01451931218315126,0.4024136313004735,0.3972610423686069,0.0,52.0,24.169826977953964,0.07911369046501256,0.21918233485924105,0.03506917357747857,0.522482612781955,0.35184069335352663,0.0,52.0,25.725031071164345,0.15202104648974765,0.267602006132555,0.013380100306627752,0.07846782407407399,0.3957097833758011,0.0,52.0,24.41138030590466,0.0007444625303084022,0.020267023285292247,0.0005066755821323062,0.2033254629629629,0.38546829127518933,0.0,52.0,25.08482715915061,0.12240108533666591,0.1410783307392625,0.00846469984435575
2026-08-10,Isaac_Paredes,670623,hitter,HOU,SF,2026,823189,125,117,137,0,694918.0,Blade_Tidwell,2.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.2,7.8,6.380565862708721,1.08,0.0,65.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3634351384259409,-0.16321131424590374,0.09822206408293932,-0.36211745933289374,-0.1597843522515187,0.8,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.49819080788804093,0.2836363636363635,0.0,52.0,25.90313082481874,0.08209197650131077,0.0081250391759195,0.00081250391759195,0.3689873904438791,-0.08085227272727281,0.0,52.0,27.659527920888895,0.041304806958529686,0.06024178596310167,0.009638685754096267,0.4768869274809162,-0.3356628787878788,0.0,52.0,24.56419938766221,0.02807963018880088,0.018875418950064213,0.0009437709475032107,0.06786041666666665,-0.48,0.0,52.0,22.577673911542156,-0.13182542581575188,-0.13369837331575188,-0.003342459332893797,0.14575972222222228,-0.2982575757575757,0.0,52.0,25.18214727338771,0.07416310468558697,0.053122576884087114,0.003187354613045227
2026-08-11,Isaac_Paredes,670623,hitter,HOU,SF,2026,823186,126,117,137,0,687931.0,Carson_Whisenhunt,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.1,8.2,7.567379049521908,1.08,13.0,62.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08798591910020481,0.2541847863304887,0.07744422186808919,-0.4770538701081323,0.437217398964607,1.2,1.8,0.2,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5318391624579124,0.0,0.0,52.0,27.690289428258144,0.053294470195859235,0.0,0.0,0.4139489478114477,0.0,0.0,52.0,27.791777415110268,0.013461384485144013,0.02019207672771602,0.0032307322764345632,0.5103172348484848,0.0,0.0,52.0,27.753805201593575,0.06718106351555182,0.06718106351555182,0.003359053175777591,0.13628518518518515,0.0,0.0,52.0,27.439262435255394,-0.1061548043252948,-0.1061548043252948,-0.0026538701081323703,0.19720532407407407,0.0,0.0,52.0,27.660301376244536,-0.017481969924971086,-0.013111477443728314,-0.0007866886466236988
2026-08-12,Isaac_Paredes,670623,hitter,HOU,SF,2026,823187,127,117,137,0,605288.0,Adrian_Houser,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.2428571428571429,4.32857142857143,7.016358641358642,1.08,0.0,64.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41015803181423904,-0.8001812393944727,-0.15789669760083935,-0.4754640221440931,-0.014874249762049263,1.6,2.2,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5019918059930382,0.0,0.7452301032009749,0.5741759680134679,0.5078437663468489,0.0,51.0,22.23359285923524,0.03749144604649419,0.14521504900292634,0.014521504900292635,0.44917811447811445,0.4847154698829491,0.0,51.0,22.80999842715738,0.0038209768114190975,0.11415959249422303,0.018265534799075684,0.5520359848484848,0.5676485666030768,0.0,51.0,22.570941464819075,0.12303744281953193,0.2790945033987651,0.013954725169938257,0.14617407407407404,0.4943864308857347,0.0,51.0,22.942936277568762,-0.07855018434297073,-0.04256088576372537,-0.0010640221440931343,0.2395421296296297,0.5957607996578587,0.0,51.0,21.80308033377151,-0.01551903598835931,0.05943137810246044,0.0035658826861476264
2026-08-14,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824159,128,117,136,1,669923.0,George_Kirby,2.0,2.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,5.8500000000000005,4.735714285714286,7.450549450549451,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7495371066799887,-0.41414063452476024,0.16975196370218126,-0.4754136237106092,0.09732775002548633,1.0,1.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3833889570237451,2.0,0.8405348527645912,0.4447951809764309,0.2845193454846726,0.2,51.0,26.01488250443591,0.06591827463068858,0.2163727705225213,0.02163727705225213,0.28837950336700335,0.1696394691679488,0.13333333333333333,51.0,27.168600321118028,0.060208669184854464,0.21270388305745846,0.034032621289193356,0.4118797348484847,0.0010994979682013434,-0.13333333333333333,51.0,27.557347181911343,0.09520395677152618,0.0032572653546392716,0.0001628632677319636,-0.011696296296296139,0.018187004379216515,-0.13333333333333336,51.0,27.32843038270531,0.051680982043880344,-0.040544948424369356,-0.001013623710609234,0.047661342592592665,0.0802699372706829,0.0,51.0,27.574403472864514,0.04699001376563577,0.037601524191703754,0.0022560914515022254
2026-08-15,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824157,129,117,136,1,676106.0,Emerson_Hancock,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.97,0.97,0.75,30.0,65.0,4.585714285714285,7.928571428571428,6.550549450549451,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05650104067861372,1.0105099041377579,0.3277732125344408,-0.21206180341672953,1.1162474594044882,1.2,1.4,0.2,0.0,1.0,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3566830641510127,1.0,0.825056324641501,0.4902530092592594,-0.0499874022608528,-0.003703703703703715,51.0,27.843613690791447,0.0439157783675332,-0.01827780605353798,-0.001827780605353798,0.3255476851851854,-0.02686148846218926,-0.0419753086419753,51.0,28.00148089807918,0.041732404451618334,0.028499400860985506,0.004559904137757681,0.4554062500000001,-0.11703755679005383,0.1111111111111111,51.0,27.282998032090127,0.11883207656923356,0.1599148001393657,0.007995740006968287,-0.0020074074074072495,-0.0026514772765069347,-0.07407407407407408,51.0,27.687634258423724,0.04377880834088694,-0.00647213666918188,-0.000161803416729547,0.08914189814814837,-0.09139484612636999,-0.1111111111111111,51.0,27.397184648181128,0.0257052042330699,-0.06133355204974367,-0.00368001312298462
2026-08-16,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824156,130,117,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.9999999999999987,9.942857142857143,8.47912087912088,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45522078434566593,0.13312290425078466,0.36532680179159727,-0.23809593454956585,0.14566215268078042,1.8,2.6,0.4,0.2,1.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3292538672671653,1.0,0.8284164012597723,0.6219159722222225,-0.059526072851369405,-0.1111111111111111,51.0,28.162244942537836,0.025428754850164714,-0.09867860342979004,-0.009867860342979005,0.488753240740741,-0.0928209239579727,-0.1111111111111111,51.0,28.099435950863697,-0.005421381260769697,-0.11240893176593163,-0.017985429082549062,0.6039062500000003,-0.14787815093583134,-0.07407407407407407,51.0,27.33664919150054,0.054047455989197954,-0.055084843288935134,-0.002754242164446757,0.15165555555555563,-0.1283851417169579,-0.09876543209876543,51.0,27.42647169443991,-0.06913557386002045,-0.14783738198263352,-0.0036959345495658383,0.2833048611111114,-0.10206199519234999,-0.1111111111111111,51.0,27.645532067637845,-0.0692455102332233,-0.14517596569883567,-0.00871055794193014
2026-08-18,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824154,131,117,108,1,691946.0,George_Klassen,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,2.625,7.125,1.9469387755102037,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05949417998417772,-0.8126797186164882,-0.11620439355383932,-0.33674005798928297,0.22528945292533875,1.6,2.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6272510651687965,0.0,0.5273161744516822,0.5956787037037038,-0.13677272727272727,0.0,52.0,28.571128026587033,0.04394410964340996,-0.030368825197378532,-0.0030368825197378533,0.4495657407407408,-0.15414772727272724,0.0,52.0,28.523264696134866,0.013290240031934618,-0.005895968625779489,-0.0009433549801247182,0.578125,-0.09732196969696957,0.0,52.0,28.59625354531932,0.045400343242370335,0.024427898867555604,0.0012213949433777802,0.08323078703703712,-0.1629545454545454,0.0,52.0,27.98158707638041,-0.0885467872458906,-0.09360231957131732,-0.002340057989282933,0.23623425925925934,-0.18071212121212107,0.0,52.0,27.77480779868428,-0.09218161022374734,-0.08504900659376705,-0.005102940395626023
2026-08-19,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824155,132,117,108,1,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12903225806451613,0.395,0.395,0.0,0.0,47.400000000000006,5.142857142857142,8.571428571428571,1.9469387755102037,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5608944031048662,-0.20725581387036818,-0.08664431319056765,-0.34018428168506054,0.24411145595928863,1.2,1.8,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34036582070258825,2.0,0.8458051869639328,0.6285016203703704,-0.43918108701449426,-0.2,50.0,23.629746328151864,0.06126187560714375,-0.3161127824201808,-0.031611278242018086,0.4768782407407408,-0.46643245159241264,-0.2,50.0,23.16403150700273,0.02651066361837326,-0.240993997980124,-0.03855903967681984,0.6104687500000002,-0.22403751516545617,-0.13333333333333333,50.0,26.312474603699734,0.04813656151473322,-0.1314379425473651,-0.006571897127368255,0.09089745370370368,-0.4419673615023226,-0.1777777777777778,50.0,23.10597820710637,-0.08572768813426501,-0.23137126740242145,-0.005784281685060537,0.26905717592592604,-0.36424584849878955,-0.06666666666666665,50.0,24.201499330114533,-0.08706490132259438,-0.17462363833487649,-0.010477418300092588
2026-08-20,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824153,133,117,108,1,680570.0,Grayson_Rodriguez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,5.357142857142858,12.321428571428571,1.6714285714285713,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47036992021537705,0.46150209127721276,0.12294459610532338,-0.22352674963503583,0.25216354185761425,1.4,2.0,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5183210773710765,2.0,0.7667045344176344,0.5964622685185187,0.2883296423932349,-0.006666666666666688,51.0,27.490103936116846,0.07447924957257256,0.07777698832242043,0.007777698832242043,0.43275324074074084,0.2773897482967951,-0.013333333333333345,51.0,27.671796179028625,0.05369533838511855,0.12824223714924665,0.020518757943879466,0.5776562500000001,0.5496280993469944,0.08000000000000002,51.0,24.146814220879456,0.1787993249383725,0.39246335067789373,0.01962316753389469,0.02213935185185201,0.3078806788961641,-0.1777777777777778,51.0,27.196054483575814,-0.058391369627522005,-0.19006998540143416,-0.004751749635035854,0.21618449074074095,0.5116476839947336,-0.2,51.0,24.649553913977083,-0.1146965722462003,-0.1845758896746853,-0.011074553380481118
