Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Jarren_Duran,680776,hitter,BOS,TB,2026,824766,96,111,139,1,643377.0,Griffin_Jax,1.0,1.0,1.0,0.0,3.0,4.0,3.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.9000000000000004,10.299999999999999,2.6044308632543927,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2795581498387471,-0.22397103972203297,-0.4700223763197176,-0.47081456448300196,-0.3482473643692412,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5487582081984275,1.0,0.7166939836469849,-0.8959259718396082,-0.24484687578735206,0.05185185185185185,50.0,20.497676114718015,0.12658361492574993,-0.058833518485977225,-0.005883351848597723,-0.8092852157943068,-0.11069145250692874,0.0839506172839506,50.0,20.931142393131942,0.18659777367296984,0.3044835932007082,0.048717374912113316,-0.8012741046831956,-0.20172502519526325,0.1111111111111111,50.0,20.547272068337662,0.14098028938750548,0.1540850249854021,0.007704251249270106,-0.5129731481481482,0.0069397203325774655,-0.07407407407407408,50.0,20.53812190466162,0.20077883579838146,0.1434174206799212,0.00358543551699803,-0.6715148148148149,-0.18722656840513982,-0.08888888888888889,50.0,20.422757026091574,0.10185246035386211,-0.049176914150566464,-0.002950614849033988
2026-07-18,Jarren_Duran,680776,hitter,BOS,TB,2026,824738,97,111,139,1,693855.0,Ian_Seymour,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,6.6875,13.449999999999998,2.6044308632543927,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2310781550083883,-0.09448028694699678,-0.35493694236800094,-0.47139110902769715,0.45553833460784954,0.4,0.4,0.2,0.0,0.8,1.0,1.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,1.0,0.5941657280278864,-0.8277573155800431,-0.09125954302706654,-0.06296296296296296,51.0,21.307191200557796,0.10146651629176345,-0.0715538953856416,-0.00715538953856416,-0.7633240128558313,0.1812056833353561,-0.06666666666666667,51.0,20.320962510084012,0.1537352311280204,0.17043570658126986,0.02726971305300318,-0.7682851239669424,0.2123239875389408,-0.07407407407407407,51.0,20.4271060579019,0.10868266728643425,0.041830289385589,0.00209151446927945,-0.506787962962963,0.43339610389610383,-0.07407407407407408,51.0,17.73312618244803,0.1872080167929584,0.12035563889211313,0.0030088909723028287,-0.6703296296296296,0.3173376168224299,-0.1111111111111111,51.0,19.238629794035802,-0.010366545417646304,-0.10805347591450262,-0.0064832085548701575
2026-07-19,Jarren_Duran,680776,hitter,BOS,TB,2026,824739,98,111,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,1.0,6.368421052631579,2.7680672268907562,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03844443613827775,-0.1467153619234109,-0.09749957479963423,-0.47491407614993225,0.06577341693845329,0.4,0.4,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36958627403752514,1.0,0.8234756814304032,-0.8440148148148147,-0.36709807569924646,-0.059259259259259255,52.0,20.43465227223956,0.13417423377038878,-0.23590533639107017,-0.023590533639107018,-0.7746777777777777,-0.4162219980441866,-0.06419753086419754,52.0,19.971374478106615,0.19069437663431335,0.03881023797868133,0.006209638076589013,-0.7875,-0.35459395787748754,-0.08148148148148147,52.0,20.11642571404981,0.08127769375329556,-0.15055872288343997,-0.007527936144171999,-0.5129731481481481,-0.447741668094948,-0.07407407407407408,52.0,19.118322104467808,0.17495545132747836,-0.02056304599729089,-0.0005140761499322722,-0.6840148148148147,-0.4094067751363708,-0.1037037037037037,52.0,19.464364512282128,0.11274367967877154,-0.16299907343474468,-0.00977994440608468
2026-07-20,Jarren_Duran,680776,hitter,BOS,BAL,2026,824736,99,111,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.6428571428571437,9.857142857142858,1.0714285714285714,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15758824603030452,-0.08285019591080078,-0.2660440243876038,-0.4732788708813902,0.0068067128827460355,0.4,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,1.0,0.8264375322893719,-0.7524870370370373,0.02542770160695858,0.05555555555555555,51.0,21.120070781472574,0.12010484184700541,0.0373724416577388,0.00373724416577388,-0.7138444444444445,-0.11197120374465573,0.1111111111111111,51.0,21.538859820277818,0.1679853510499872,0.2744013490869066,0.04390421585390506,-0.7541666666666669,-0.057320958032335646,0.1111111111111111,51.0,21.566756748114845,0.09403790091034521,0.14048505846641152,0.007024252923320576,-0.5151953703703703,-0.2538462037446557,-0.07407407407407408,51.0,20.688228188054637,0.18028289644183546,0.044845164744390764,0.0011211291186097691,-0.7037370370370369,-0.08361262469900231,-0.1037037037037037,51.0,21.296477837331974,0.08064621421557462,-0.04779428108588521,-0.0028676568651531125
2026-07-22,Jarren_Duran,680776,hitter,BOS,BAL,2026,824732,100,111,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.873913043478261,5.706521739130435,1.9285714285714286,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20444491685942678,-0.05370261194418402,-0.34396106493015816,-0.4723015137305772,0.14266065491920166,0.4,0.4,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,1.0,0.8197550979152992,-0.7284504357298478,-0.06461342446808777,-0.05555555555555555,52.0,22.4406681471422,0.14468954563356665,-0.06713029797497028,-0.006713029797497028,-0.6976552287581701,-0.07513201013191384,-0.06172839506172839,52.0,22.61705953505144,0.18801034410185286,0.20735499887826142,0.03317679982052183,-0.747794117647059,0.14141361587475218,0.1111111111111111,52.0,22.075171726446882,0.09472592467441608,0.17250139047246632,0.008625069523623316,-0.5132175925925926,-0.06901958874826603,-0.07407407407407408,52.0,22.30192027151393,0.1570444757282365,0.0839394507769114,0.002098486269422785,-0.7067592592592591,0.06896821056378083,-0.1111111111111111,52.0,22.163487575726492,0.03434822804539044,-0.05201429476400742,-0.003120857685840445
2026-07-22,Jarren_Duran,680776,hitter,BOS,BAL,2026,824735,101,111,110,1,665152.0,Dean_Kremer,1.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,7.0,0.11764705882352941,0.405,0.405,0.6666666666666666,30.0,65.0,4.3999999999999995,8.15,1.9285714285714286,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03239699171731342,0.8085266380240268,-0.12382348005625049,-0.2255599614131037,0.11093688578797145,0.4,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7113894322311753,0.0,0.5788564383655043,-0.6857955960161843,-0.23818570823116275,0.0,53.0,23.008363040127037,0.15999129989049032,-0.047143586640921185,-0.004714358664092119,-0.7229995331465919,0.10059066312475405,0.0,53.0,22.71955791589354,0.22148354078638685,0.33222531117958026,0.05315604978873284,-0.7141106442577032,0.17606774917002205,0.0,53.0,22.63039016694855,0.1202530879506179,0.1202530879506179,0.0060126543975308954,-0.6710879629629629,0.4338809523809524,0.0,53.0,19.05953465011438,0.2869348768091855,0.2869348768091855,0.007173371920229638,-0.7946296296296296,0.20500197782015975,0.0,53.0,22.08140065904711,0.08123051517620852,0.06092288638215639,0.0036553731829293834
2026-07-24,Jarren_Duran,680776,hitter,BOS,TOR,2026,824733,102,111,141,1,702056.0,Trey_Yesavage,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,9.700000000000001,9.799999999999999,3.73109243697479,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026999787316182577,0.6465165405114357,-0.16935129408815752,-0.4695143293565125,0.6565543152411992,0.4,0.8,0.2,0.0,0.8,1.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,2.0,0.7529916596600114,-0.703123015873016,-0.3010628887647324,-0.09333333333333334,53.0,22.567057096324408,0.16980550322551327,-0.17391877642483872,-0.01739187764248387,-0.6870727513227513,-0.23992299664777714,-0.10222222222222224,53.0,22.985501957707033,0.21800870246248874,0.1692497196598873,0.02707995514558197,-0.7351190476190477,0.08919263419976763,-0.12,53.0,23.070458639842382,0.12404442019987173,0.033345095896205754,0.0016672547948102879,-0.5298194444444444,-0.09239501157315021,-0.0888888888888889,53.0,22.97596674027571,0.2865172840186329,0.1954268257394989,0.004885670643487473,-0.7248888888888889,-0.0354373409246105,-0.2,53.0,23.12744126499036,0.013124404655338895,-0.15386689874356171,-0.009232013924613702
2026-07-25,Jarren_Duran,680776,hitter,BOS,TOR,2026,824734,103,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.5,16.625,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11825257944461098,-0.44035843934459495,-0.25340176384901847,-0.46975826779729346,0.058920588822142794,0.8,1.2,0.2,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44150195310666046,2.0,0.833416010744434,-0.716499215317012,-0.7060140124342418,0.10666666666666667,53.0,17.976340426994163,0.16644708357140142,-0.2056408722205571,-0.020564087222055712,-0.7380149089767735,-0.6768419172768885,0.2,53.0,18.288154035353443,0.2140184550503814,0.1861972540962822,0.029791560655405155,-0.7411723163841808,-0.36455025366391924,0.2,53.0,21.71906226418953,0.12371765948631346,0.11696472301963061,0.005848236150981531,-0.6528657407407408,-0.652042859627221,0.2,53.0,18.14867468092977,0.279269725645548,0.1856692881082606,0.004641732202706516,-0.7791851851851852,-0.4714760666720492,0.0,53.0,20.464310824386157,0.05846710033552291,-0.16132351963095443,-0.009679411177857266
2026-07-26,Jarren_Duran,680776,hitter,BOS,TOR,2026,824730,104,111,141,1,592332.0,Kevin_Gausman,3.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.6675,0.6675,0.0,0.0,65.0,7.349999999999999,9.4,3.4096638655462184,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20345322128851528,-0.37696509864425454,-0.03723485743101218,-0.4639698999424553,0.2555635002190749,0.8,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39704721263036585,0.0,0.8013617164527802,-0.8014665242165244,0.27255083316413464,0.0,55.0,21.48113942671446,0.1405041874610527,0.0,0.0,-0.7956289173789175,0.19838689261496156,0.0,55.0,22.647029713610277,0.23837458898227282,0.3575618834734092,0.057209901355745475,-0.7900641025641026,0.35195301397395135,0.0,55.0,21.722967818716118,0.12813898583353683,0.12813898583353683,0.006406949291676842,-0.6644953703703704,0.14997587566580906,0.0,55.0,23.061764646859693,0.4172040023017881,0.4172040023017881,0.010430100057544703,-0.7908148148148149,0.37355612131858407,0.0,55.0,21.019112249139063,-0.012659845738578247,-0.009494884303933686,-0.0005696930582360212
2026-07-27,Jarren_Duran,680776,hitter,BOS,ATH,2026,824977,105,111,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,10.52727272727273,10.945454545454545,6.309433003970819,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009828740447227702,-0.017865398918197384,0.004142569049668143,-0.46462549551211474,0.6519947411344933,1.2,1.6,0.4,0.0,1.0,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7160202346412593,0.0,0.6049150085025783,-0.7490448717948721,0.23945260997243176,0.0,55.0,22.388666260882168,0.13907075278475534,0.0,0.0,-0.7589836182336184,0.43676270526189603,0.0,55.0,19.789699361173824,0.21729694895195636,0.32594542342793453,0.052151267748469524,-0.7686965811965814,0.7479166666666666,0.0,55.0,15.506166591031242,0.11841837702254376,0.11841837702254376,0.0059209188511271885,-0.6441250000000001,0.618282766990291,0.0,55.0,16.9674825764439,0.39098017951540903,0.39098017951540903,0.009774504487885227,-0.7704444444444445,0.7597608024691358,0.0,55.0,15.00012322782772,-0.025412794015875286,-0.019059595511906464,-0.0011435757307143878
2026-07-28,Jarren_Duran,680776,hitter,BOS,ATH,2026,824976,106,111,133,0,695611.0,Gage_Jump,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,6.841100076394194,13.465622612681436,6.2543309631544926,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5437889731889729,-0.2325507265225384,0.10478613463669129,-0.46489264359308824,0.4602338654244613,1.2,1.6,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,-0.691127492877493,0.05848548183717478,0.0,55.0,24.023364032120316,0.16858816880568817,0.0,0.0,-0.7208874643874644,-0.011329418522904202,0.0,55.0,24.607131530037794,0.2542163947031587,0.3780951213962978,0.06049521942340765,-0.7259615384615385,0.0956612612893488,0.0,55.0,24.494674748000946,0.167067405255008,0.167067405255008,0.0083533702627504,-0.6503101851851852,-0.0994405808845278,0.0,55.0,24.443800311625395,0.40586482913271316,0.3802942562764706,0.009507356406911766,-0.7766296296296296,0.08848644579119383,0.0,55.0,24.167255137510608,-0.002618174853299908,-0.0019636311399749314,-0.00011781786839849588
2026-07-29,Jarren_Duran,680776,hitter,BOS,ATH,2026,824973,107,111,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.06521739130434782,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,8.353846153846154,7.540045248868778,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.11151240081316804,-0.3318892076381821,0.1986253322314785,-0.46461229583660846,-0.06882089371611283,1.4,1.4,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5420981195949423,0.0,0.7126947352622146,-0.7071047008547013,0.24055275303978169,0.0,56.0,22.725259892652794,0.13546530269814697,0.0,0.0,-0.7301994301994305,0.33910767125877306,0.0,56.0,21.67066604564316,0.2176808377394579,0.32652125660918685,0.0522434010574699,-0.7473290598290601,0.6546183435109493,0.0,56.0,17.58460780162183,0.17398313489122857,0.17398313489122857,0.00869915674456143,-0.6342361111111112,0.5155601360475055,0.0,56.0,19.104439923354033,0.3915081665356596,0.3915081665356596,0.00978770416339149,-0.7605555555555557,0.5786705735578976,0.0,56.0,18.577557171085104,-0.03375129629921911,-0.02531347222441433,-0.0015188083334648599
2026-07-30,Jarren_Duran,680776,hitter,BOS,ATH,2026,824974,108,111,133,0,686930.0,Mason_Barnett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,10.799999999999999,1.7999999999999998,7.222148859543817,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9328715399673384,0.18462064486248864,-0.09102989318451377,-0.4645972875052073,-0.03406573548642633,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7492462120245875,0.0,0.5258217339026988,-0.6195162835249041,0.06929166666666672,0.0,56.0,24.583332836275318,0.12652092647144264,0.0,0.0,-0.6718071519795656,0.22108333333333335,0.0,56.0,23.48556924779316,0.20798579503514417,0.31197869255271626,0.0499165908084346,-0.6639367816091952,0.3334166666666667,0.0,56.0,22.977041707927455,0.177928952441583,0.177928952441583,0.00889644762207915,-0.6342361111111112,0.3898333333333333,0.0,56.0,21.408178185173625,0.39210849979170825,0.39210849979170825,0.009802712494792707,-0.7455555555555555,0.24633333333333338,0.0,56.0,23.576515000060873,-0.029073635527832174,-0.02180522664587413,-0.0013083135987524478
2026-07-31,Jarren_Duran,680776,hitter,BOS,LAD,2026,823922,109,111,119,0,683618.0,Edgardo_Henriquez,2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,8.0,0.10869565217391304,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,12.0,15.0,6.915584415584415,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20547265198569553,0.40658530396387904,0.1565940119144673,-0.46426446849709013,0.10061187251749626,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6558068326947638,0.0,0.0,55.0,24.627577853803313,0.11645032651758835,0.0,0.0,-0.6963310983397191,0.0,0.0,55.0,24.808391383859245,0.2039152157915247,0.305872823687287,0.04893965178996593,-0.6854885057471265,0.0,0.0,55.0,24.915844654041337,0.18816538792232293,0.18816538792232293,0.009408269396116147,-0.6381990740740742,0.0,0.0,55.0,24.487095629238894,0.40542126011639407,0.40542126011639407,0.010135531502909852,-0.7495185185185185,0.0,0.0,55.0,24.655862164566777,-0.0042985604054721965,-0.003223920304104147,-0.0001934352182462488
