Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,CJ_Abrams,682928,hitter,WSH,PIT,2026,822714,97,120,134,1,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,5.25,7.9375,5.940659340659342,1.08,-5.0,100.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3526023812001575,-0.046990705911815756,-0.0024347426189162413,-0.22966091507820063,0.27633038724249037,0.4,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3227198248195337,1.0,0.8292168214596072,-0.10598406165311693,0.23066459688088098,0.1111111111111111,48.0,17.591600993839016,0.07349364318663291,0.07348443471219632,0.007348443471219632,0.015548588527551642,0.14448114973262038,0.1111111111111111,48.0,18.183530477747425,0.11763893890756605,0.2514643380511506,0.040234294088184096,-0.011271087398374152,0.2992995989304815,0.08888888888888889,48.0,17.535848533472418,0.024742874577190547,0.0835304223469476,0.00417652111734738,0.24685486111111096,0.1138478348767446,0.1111111111111111,48.0,18.227852204271557,0.09704475362422982,0.18956339687197427,0.004739084921799357,0.1569868055555555,0.27737009043085104,0.1111111111111111,48.0,17.45958296880213,0.23896672911478775,0.2822005932356433,0.016932035594138597
2026-07-04,CJ_Abrams,682928,hitter,WSH,PIT,2026,822716,98,120,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.5000000000000004,12.5,7.86923076923077,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3129126692123517,-0.4613512654590375,0.10291416963231304,-0.3367457233786513,0.14847789079296858,0.6,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,1.0,0.7875828436336841,-0.1388069783197834,-0.30350057797055807,0.007407407407407405,49.0,17.651629501615695,0.01669904950809619,-0.0192322822354578,-0.00192322822354578,-0.011763911472448195,-0.2812028670645814,-0.05185185185185184,49.0,18.258815596583602,0.06413152895070223,0.057492090881016124,0.00919873454096258,-0.04361483739837403,-0.27219388081010265,-0.1111111111111111,49.0,17.913175740989512,-0.060227523586837556,-0.14594737658450896,-0.007297368829225448,0.2391881944444444,-0.27647834099823076,-0.1111111111111111,49.0,18.346969472055747,0.023428781236702258,-0.09382893514605078,-0.0023457233786512697,0.12416388888888905,-0.24242788554943914,-0.1037037037037037,49.0,18.07204322210004,0.24622235266048215,0.09360587219050134,0.00561635233143008
2026-07-05,CJ_Abrams,682928,hitter,WSH,PIT,2026,822715,99,120,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,3.930921052631579,5.592105263157895,6.385714285714286,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46948231989259037,-0.49705753183465307,0.006315070639706155,-0.33377762278403256,0.14551013747540942,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47015600661934726,0.0,0.7485450058107604,-0.2946651535682023,-0.15954930098599254,0.0,50.0,19.30522088259073,0.051817929611355264,-0.02490988378086387,-0.0024909883780863873,-0.16051504065040648,-0.10238549216980342,0.0,50.0,19.8967306782719,0.09619040014560198,0.13557792603341895,0.02169246816534703,-0.1989400406504065,0.2516234987546866,0.0,50.0,19.239256069954887,-0.02241287292016189,-0.02241287292016189,-0.0011206436460080946,0.135831712962963,0.026766905090470576,0.0,50.0,19.937762172760415,0.02296868472506389,0.02489508863869702,0.0006223772159674256,-0.028984259259259106,0.12953731154007475,0.0,50.0,19.613394233792654,0.24054273754877678,0.1804070531615826,0.010824423189694956
2026-07-06,CJ_Abrams,682928,hitter,WSH,HOU,2026,822712,100,120,117,1,681347.0,Mike_Burrows,3.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,4.0,0.125,0.776,0.776,0.6,30.0,65.0,2.9,6.3,2.3245341614906834,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48883936956395935,0.7466509146455604,0.12744802566514246,-0.1108686317414262,0.40781405397339954,0.8,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.32299922391701474,2.0,0.8324109653166574,-0.2797367660343267,0.41131237612761773,-0.08000000000000002,51.0,17.96025108238565,0.09358459697340925,-0.0529199689566806,-0.005291996895668061,-0.1581813008130079,0.44009905560433377,-0.1511111111111111,51.0,17.616935234530672,0.11789377193157838,0.07688071653474869,0.012300914645559791,-0.20366463414634123,0.43854012144469173,-0.2,51.0,18.25305280650351,0.01572627420386542,-0.11657364818783607,-0.005828682409391803,0.1250761574074074,0.4774729345281006,-0.2,51.0,17.061414853324713,0.033123841482922,-0.05874526965704845,-0.0014686317414262114,-0.0750314814814814,0.47653619767787553,-0.18666666666666668,51.0,17.588712541745288,0.1821364789511236,0.013122431647754632,0.0007873458988652778
2026-07-07,CJ_Abrams,682928,hitter,WSH,HOU,2026,822713,101,120,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,4.0,0.12195121951219512,0.454,0.454,0.0,0.0,54.480000000000004,12.75,15.0,2.7044042913608135,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3693060675725066,0.0795157630569232,0.5109415657149239,-0.09403752736841142,0.7911718594261969,1.2,2.4,0.8,0.4,1.0,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,-0.17721087962962975,-0.06619269949066217,0.0,52.0,20.916052422793467,0.04165780854256249,-0.004838652431992495,-0.0004838652431992496,-0.03160694444444456,0.03125955008488962,0.0,52.0,21.303936837386797,0.07247929729002284,0.10871894593503426,0.017395031349605482,-0.09480208333333345,0.6332594086021506,0.0,52.0,16.557859553479616,0.07225629123034594,0.07225629123034594,0.003612814561517297,0.25801134259259256,0.2025297113752122,0.0,52.0,20.58808928621078,-0.00705626686951603,0.014498905263542583,0.0003624726315885646,0.0698724537037036,0.5263172043010753,0.0,52.0,17.78138349398718,0.1872628359591689,0.15561684519690988,0.009337010711814593
2026-07-08,CJ_Abrams,682928,hitter,WSH,HOU,2026,822710,102,120,117,1,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,4.0,0.11627906976744186,0.558,0.558,1.0,30.0,65.0,11.5,13.0,2.559761434217956,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5553664566544811,1.247956351231772,0.14181199693109037,-0.01064078168196797,0.4867200965250045,1.2,1.8,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,-0.18614884259259226,-0.21967208170108082,0.0,52.0,20.4934906551077,0.041170610939453525,-0.017538132480057162,-0.0017538132480057163,-0.0576402777777775,-0.12403831872575358,0.0,52.0,21.395719613605575,0.07383430200317517,0.10768504403578305,0.01722960704572529,-0.10592708333333295,0.16004473246315842,0.0,52.0,21.365382528838694,-0.006754053735685861,-0.006754053735685861,-0.00033770268678429306,0.19187546296296293,0.033618403328627096,0.0,52.0,21.560461197695417,-0.05239785639688789,-0.04963126727872127,-0.0012407816819680318,0.03260115740740778,0.07135326720636087,0.0,52.0,21.35246641216779,0.16728838777274618,0.12646397945991694,0.007587838767595017
2026-07-10,CJ_Abrams,682928,hitter,WSH,NYY,2026,822709,103,120,147,1,677960.0,Ryan_Weathers,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,7.1000000000000005,12.9,1.5474489795918367,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6244497885640743,0.026086861340318013,0.08994036097248392,0.020559195465570945,-0.2150335395565588,1.2,2.4,0.6,0.4,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42869433233485515,0.0,0.7974849442889802,-0.11565562169312148,0.08552938904755528,0.0,52.0,21.47350642422048,0.06819274056183793,0.0,0.0,0.06930119047619064,0.1777467693676379,0.0,52.0,21.372717174022167,0.08075761099485931,0.12817379553915062,0.0205078072862641,-0.038100198412698114,0.2013235536203797,0.0,52.0,21.465086302992994,0.01953391553351503,0.01953391553351503,0.0009766957766757516,0.3748106481481481,0.230643978934836,0.0,52.0,21.036559365113682,-0.0760203104640013,-0.026632181377163312,-0.0006658045344290829,0.17904675925925953,0.2633029575687472,0.0,52.0,20.95701568431616,0.1020638664424577,0.10348127214523738,0.006208876328714243
2026-07-11,CJ_Abrams,682928,hitter,WSH,NYY,2026,822711,104,120,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.875,12.15,2.248747680890538,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3972557781253965,-0.38439698764572894,-0.07502656116737122,-0.2033275267486363,-0.5410009612121758,1.4,2.8,0.6,0.4,1.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,-0.0934125661375663,-0.5118619882768589,0.0,52.0,17.950427761978933,-0.018708845092429267,-0.028425274662811535,-0.0028425274662811535,0.1048289682539681,-0.45813565737207396,0.0,52.0,18.934787868336294,-0.03146329196385537,-0.07574597541738792,-0.012119356066782067,-0.020287698412698507,-0.5021292386320251,0.0,52.0,17.22377703061251,-0.05835435890756471,-0.06441048318533202,-0.003220524159266601,0.44543912037037026,-0.4182233766703196,0.0,52.0,19.33005587423751,-0.24635121965147103,-0.3571010699454509,-0.008927526748636273,0.22212314814814804,-0.4894684199185747,0.0,52.0,17.488986245797708,0.020005696371761354,-0.04963031568188229,-0.002977818940912937
2026-07-12,CJ_Abrams,682928,hitter,WSH,NYY,2026,822708,105,120,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,8.272058823529411,6.1875,1.766604823747681,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12373220024552256,-0.511774606232869,-0.08923091440311803,-0.2017189497570092,-0.6904506327961607,1.4,2.8,0.6,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.05477946428571406,0.013159608396665778,-0.1074074074074074,52.0,22.510997552999005,0.03644629133628317,-0.07421393195429979,-0.00742139319542998,0.13728035714285733,0.00014445266036792852,-0.1111111111111111,52.0,22.82715287050441,0.012217158100135806,-0.05843503895542994,-0.00934960623286879,0.021431051587301887,0.06193455169701298,-0.1111111111111111,52.0,22.548448802049226,-0.017770477463616412,-0.0937231118100418,-0.00468615559050209,0.4516243055555555,-0.016696610688048313,-0.1111111111111111,52.0,22.75500265820123,-0.21132422538174428,-0.2927579902803674,-0.007318949757009186,0.2607562500000003,0.07561950644814419,-0.1111111111111111,52.0,22.427044093942108,0.020983420366759327,-0.04884789972574761,-0.0029308739835448563
2026-07-14,CJ_Abrams,682928,hitter,NL,AL,2026,823443,106,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22973906099064623,-0.2863862765448797,-0.4186057372425145,-0.3425174890609559,-0.11348220654945873,1.0,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,0.0,0.78872271996686,-0.15761296296296287,-0.7458637730380837,0.0,52.0,15.054091823814328,-0.028769769895003905,-0.07333558056972969,-0.007333558056972969,0.0014083333333333812,-0.7444852195612655,0.0,52.0,15.24628901487376,-0.029923438338662196,-0.04553922840549927,-0.007286276544879883,-0.08333333333333326,-0.4163707592890888,0.0,52.0,19.406270776163012,-0.020469511921354214,-0.04211474485028953,-0.0021057372425144767,0.29993912037037035,-0.7455172634411731,0.0,52.0,15.163840723198426,-0.18520601934692094,-0.3246995624382356,-0.00811748906095589,0.11030370370370382,-0.5337009171027918,0.0,52.0,17.731355771443884,0.004916451425138944,-0.03303677582431301,-0.001982206549458781
2026-07-17,CJ_Abrams,682928,hitter,WSH,ATH,2026,824981,107,120,133,0,695611.0,Gage_Jump,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.09259259259259259,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,8.743697478991598,7.92016806722689,5.339097744360902,1.08,11.0,85.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36918510998154985,-0.07134457968362051,-0.07429620876413495,-0.24681314284328987,-0.01611874834721866,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.653789682830039,0.0,0.6484509201193261,-0.17298181542197913,-0.03587372362702085,0.0,53.0,23.548574015882608,0.03830321719653145,-0.002148408759861106,-0.0002148408759861106,-0.008837568306010813,-0.16433046447786198,0.0,53.0,23.458759660016035,0.019061484961660467,0.028089432532927377,0.004494309205268381,-0.08524590163934403,-0.13569135735785312,0.0,53.0,23.1172122884225,-0.0013505925029345315,-0.005355252976935197,-0.00026776264884675985,0.29993912037037024,-0.30740111665177494,0.0,53.0,22.2742057514579,-0.16460456144452867,-0.19652571373159766,-0.004913142843289942,0.11530370370370377,-0.14736708199553428,0.0,53.0,22.937865110721894,-0.00465681616292593,-0.009375407569212228,-0.0005625244541527337
2026-07-18,CJ_Abrams,682928,hitter,WSH,ATH,2026,824979,108,120,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.538461538461544,9.846153846153847,9.2765977443609,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8862292562898813,-0.17843373297011378,0.051295344289650435,-0.4730007735409224,0.09790255813976856,1.0,1.4,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39515696271416195,0.0,0.8015932720675152,-0.18033815492321564,-0.14610214815417474,0.0,53.0,23.320023353172573,0.018560477653003858,-0.015936278435289945,-0.0015936278435289945,-0.054647967479674556,-0.06752006478492134,0.0,53.0,23.903330764566427,0.0664167374608842,0.09739333560345545,0.015582933696552873,-0.09751880081300782,0.09713375136379353,0.0,53.0,23.792730108618084,0.05430914143210751,0.05430914143210751,0.0027154570716053754,0.21069004629629628,0.050740989636847374,0.0,53.0,23.80173211362255,0.049502910411359076,0.0559690583631022,0.0013992264590775552,0.054367129629629765,0.02861381561171491,0.0,53.0,23.644645616028715,0.0077677505264478214,0.0067667375842781355,0.00040600425505668813
2026-07-19,CJ_Abrams,682928,hitter,WSH,ATH,2026,824978,109,120,133,0,682052.0,Jacob_Lopez,2.0,6.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,0.12195121951219512,0.812,0.812,1.0,30.0,65.0,14.5,10.3,8.473026315789474,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42358934531450565,1.7407043029397546,0.3351028207880784,-0.1460767966573442,0.15492594323848363,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5982496305048068,0.0,0.6798643731710547,-0.26130806233062304,0.39659880188370383,0.0,53.0,21.365010811871855,0.09356988929165896,0.0,0.0,-0.12232852303523009,0.5193004775425543,0.0,53.0,19.686753262691898,0.10618154680182224,0.15927232020273335,0.025483571232437337,-0.180956300813008,0.7570228959250084,0.0,53.0,16.880037107069214,0.12885936826477545,0.12885936826477545,0.006442968413238773,0.19461597222222238,0.6970156414769805,0.0,53.0,16.75269006051747,0.07843054473675305,0.13292813370623086,0.0033232033426557716,-0.026602777777777593,0.7129552729741886,0.0,53.0,17.41389793982784,0.027999851170409415,0.02099988837780706,0.0012599933026684236
2026-07-20,CJ_Abrams,682928,hitter,WSH,COL,2026,824328,110,120,115,0,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,4.0,0.125,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,6.8,9.9,4.498051948051949,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7082720779220779,1.531498976015163,0.1924480422734982,-0.016888202221549964,0.4364959080270675,1.0,2.0,0.4,0.2,0.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36525170655276024,0.0,0.8052566659472868,-0.1831745709123764,0.6080552973666504,0.0,53.0,18.29386902052579,0.12310494858529107,0.0,0.0,0.018162940379403407,0.5644371428214094,0.0,53.0,19.019669266183715,0.09906028665095754,0.15509776676143647,0.024815642681829835,-0.08240650406504121,0.4903338128973253,0.0,53.0,21.151321594609072,0.12590889741801162,0.12590889741801162,0.0062954448709005816,0.3795289351851853,0.48920223393758266,0.0,53.0,20.24065584372134,-0.004935076832013517,0.11291635558244578,0.0028229088895611446,0.16535185185185172,0.6083116982428075,0.0,53.0,19.18462202016601,-0.005277256478841991,0.05988851040783387,0.003593310624470032
