Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Isaac_Collins,686555,hitter,KC,SD,2026,824090,95,118,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,4.269230769230769,7.961538461538463,3.263029827315542,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43939598471011154,0.10497627154191069,-0.3511622519089994,-0.3436148272423906,-0.017866319227013983,0.8,1.8,0.2,0.2,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37148025744881497,0.0,0.8044936684625201,0.4809473544973544,-0.12011496148175652,0.0,51.0,22.62566202825783,-0.013521157817059556,-0.03630894001239279,-0.0036308940012392795,0.39516058201058196,-0.08960977401585202,0.0,51.0,22.443124910715028,-0.05545172496735364,-0.10543362895001432,-0.01686938063200229,0.2200476190476191,-0.027083414713564846,0.0,51.0,22.16449345405183,-0.07465954829926645,-0.07840530027813883,-0.003920265013906942,0.23833425925925913,-0.017761598050186757,0.0,51.0,21.90393121832845,-0.10993244160931505,-0.11259308969562562,-0.0028148272423906408,0.15084814814814818,-0.0774759397493302,0.0,51.0,22.018295256275355,-0.017848068611035797,-0.02073162582188228,-0.0012438975493129368
2026-07-18,Isaac_Collins,686555,hitter,KC,SD,2026,824088,96,118,135,1,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.42032967032967,8.291208791208792,4.128414442700158,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4546306631753976,-0.13503308490928956,-0.2637096780958104,-0.3430935308836961,0.17498769553988835,0.8,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6175176064684476,0.0,0.6371770466038076,0.45200735936408115,0.2823830901856764,0.0,51.0,21.299442512302516,-0.017932895020181163,0.04881976008222816,0.004881976008222816,0.37604040006988126,0.3065641246684351,0.0,51.0,21.009099348891638,-0.06246194873800706,-0.04960016303600041,-0.007936026085760065,0.1927545204402516,0.586609337501579,0.0,51.0,17.420165394826594,-0.027718646510298935,0.015529250285594445,0.0007764625142797223,0.23857870370370365,0.3494674497915877,0.0,51.0,20.385921367977584,-0.12363089276779145,-0.0917412353478429,-0.0022935308836960727,0.14689467592592592,0.5519531388152079,0.0,51.0,17.862069805295153,-0.023520207980918046,0.013371125375456459,0.0008022675225273875
2026-07-19,Isaac_Collins,686555,hitter,KC,SD,2026,824086,97,118,135,1,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,4.250000000000001,6.400000000000001,4.721821036106751,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7398703714159127,0.3254637615068692,-0.15686257535181225,-0.22640407301314697,0.37116477442606366,1.0,2.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5769790511824153,0.0,0.6815580430496002,0.4339980127533193,0.3601468130799681,0.0,51.0,20.452709702638685,-0.03535424932459733,0.06611944386056988,0.006611944386056988,0.3730650331935709,0.5273523915923648,0.0,51.0,18.095883935483286,-0.06596289318232006,-0.01572057841990407,-0.002515292547184651,0.20120970911949693,0.6557526085768064,0.0,51.0,16.514219655436026,-0.026711855391580254,0.029103132532678253,0.0014551566266339127,0.24806018518518502,0.7316137552287285,0.0,51.0,15.052263616884042,-0.12593455745155793,-0.049162920525877785,-0.0012290730131469447,0.19964004629629623,0.6778204460423712,0.0,51.0,16.059264848465265,-0.03880015273066379,0.028143124759847114,0.0016885874855908267
2026-07-20,Isaac_Collins,686555,hitter,KC,SF,2026,824087,98,118,137,1,686790.0,Trevor_McDonald,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.07894736842105263,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,10.714285714285714,4.214285714285715,2.5714285714285716,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6144698750912279,-0.12765145776678577,-0.3191155159510997,-0.48368574287504007,0.3082686803532886,0.8,1.4,0.0,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,0.4066429232804229,0.24963286405397814,0.0,51.0,21.90299203887544,-0.026807432068408146,0.04141053036090219,0.004141053036090219,0.35476534391534364,0.09796191264746101,0.0,51.0,22.874074857017362,-0.07575148287920447,-0.09944990051609662,-0.015911984082575457,0.19213988095238071,0.23864506954882703,0.0,51.0,21.866045307587534,-0.023584589569772534,-0.004879241327759305,-0.00024396206638796527,0.2562525462962962,0.009248424674952417,0.0,51.0,22.488343052218678,-0.11639650415153285,-0.11542971500160312,-0.0028857428750400783,0.19285324074074053,0.23192041319143875,0.0,51.0,21.813913159316503,-0.07199107802744077,-0.03574755802163296,-0.0021448534812979776
2026-07-21,Isaac_Collins,686555,hitter,KC,SF,2026,824085,99,118,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.05555555555555555,0.79,0.79,0.0,0.0,65.0,5.274725274725275,7.252747252747253,2.868131868131868,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19454396769405702,0.18464956549387734,-0.1626606658069248,-0.4830025511522317,0.49240391652233784,1.2,1.8,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36140499243448093,0.0,0.7904414940054372,0.549255357142857,0.12073459758485344,0.0,51.0,23.03757129514222,-0.050739955671452994,0.04234786884697524,0.0042347868846975235,0.46801931216931203,0.13722829108231926,0.0,51.0,22.753592355469014,-0.08803897323961908,-0.09104438232993398,-0.014567101172789436,0.3188660714285715,0.3458899967679381,0.0,51.0,20.965510208619747,-0.01677747804981476,0.05365481572963522,0.002682740786481761,0.2766229166666666,0.19259688082590903,0.0,51.0,21.932063681461408,-0.12212428769907485,-0.08810204608926658,-0.002202551152231665,0.294751388888889,0.31481627881922014,0.0,51.0,21.166873584779555,-0.08647602687473302,-0.0056001702931507205,-0.0003360102175890432
2026-07-22,Isaac_Collins,686555,hitter,KC,SF,2026,824083,100,118,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,7.125,7.232142857142858,1.9038461538461537,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3256215637737794,-0.5213564985109779,-0.3346819134457274,-0.48649547851079405,-0.0207730004567534,1.2,1.4,0.2,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,0.5681268608414238,-0.09526977878245685,0.0,51.0,23.9101769383094,-0.07718242220665819,-0.03242776874404204,-0.003242776874404204,0.4865725368572455,-0.20823205311347887,0.0,51.0,23.0650300681998,-0.14651904507548927,-0.2804817921641991,-0.04487708674627186,0.3758567961165048,0.12256497932579397,0.0,51.0,22.9933407808671,-0.08479007054893253,-0.05719030511364212,-0.002859515255682106,0.2766229166666666,-0.27317473870299847,0.0,51.0,21.760226445672192,-0.18254551432854918,-0.22781914043176388,-0.0056954785107940975,0.3411055555555556,0.0353497318731011,0.0,51.0,23.11496218568008,-0.1278156236789574,-0.08863748875886199,-0.005318249325531719
2026-07-23,Isaac_Collins,686555,hitter,KC,DET,2026,824247,101,118,116,0,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.1,0.6975,0.6975,1.0,30.0,65.0,0.5294117647058824,13.142995356037153,2.820500927643785,1.0666666666666667,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09485481069322887,0.7087179014664451,-0.07461170122298671,-0.15871097989655136,0.0726843629024242,1.0,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6391932110082947,0.0,0.6222644742431678,0.580609523809524,-0.5321927510946001,0.0,51.0,20.115214262771396,-0.10624536635358027,-0.11148791943998172,-0.011148791943998173,0.49489431216931246,-0.3278021851769808,0.0,51.0,22.57568940089281,-0.16350773681236788,-0.30379436583471775,-0.04860709853355484,0.3925119047619054,-0.43019402205878476,0.0,51.0,20.318256890073044,-0.13931046171408396,-0.20023495210351916,-0.01001174760517596,0.2766229166666667,-0.08092718517698076,0.0,51.0,23.35887683141883,-0.1936953951232268,-0.20177252919538866,-0.005044313229884717,0.3461055555555561,-0.45208474532922505,0.0,51.0,20.125607161768826,-0.15118617608485294,-0.16984472466275072,-0.010190683479765043
2026-07-24,Isaac_Collins,686555,hitter,KC,DET,2026,824248,102,118,116,0,669373.0,Tarik_Skubal,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.8000000000000007,12.257142857142858,2.177643784786642,1.0666666666666667,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24605827560623006,0.6941030840471587,-0.013204973020773891,-0.09285820764386105,0.3987600712519519,1.0,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4258273075472497,0.0,0.7233771161190964,0.5768767164570233,-0.43756606394940667,0.0,51.0,21.5762825179863,-0.10342652046623421,-0.14493363231123216,-0.014493363231123216,0.5666511443046822,-0.3167517138880486,0.0,51.0,22.719743666456868,-0.18929388136895872,-0.3869977701598053,-0.06191964322556885,0.4091680424528307,-0.4539270748733419,0.0,51.0,20.054428367893586,-0.1376765003684148,-0.24431900277787694,-0.012215950138893848,0.44603958333333316,-0.22612671388804856,0.0,51.0,22.69342347811578,-0.2764164066910463,-0.33432830575444156,-0.008358207643861039,0.4575187500000002,-0.3827818579108172,0.0,51.0,21.092817991172208,-0.19995380690675532,-0.2505201482745181,-0.015031208896471084
2026-07-25,Isaac_Collins,686555,hitter,KC,DET,2026,824244,103,118,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.388235294117647,8.947058823529412,2.177643784786642,1.0666666666666667,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45131073670205923,-0.15725226634026268,-0.3654554765524771,-0.348507520233429,-0.15820940107991888,1.0,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44807116933008545,0.0,0.7656001535813581,0.5689124338624337,-0.29008802961744135,0.0,51.0,23.63263526285782,-0.11859503850801353,-0.09108740179602492,-0.009108740179602493,0.5888123015873015,-0.343677365281777,0.0,51.0,22.847726147537692,-0.210133360256697,-0.4268891646266424,-0.06830226634026279,0.40714285714285714,-0.35283038187302884,0.0,51.0,21.735482110352642,-0.14246743137015605,-0.22175331583618474,-0.011087665791809238,0.5493960648148146,-0.405124557795146,0.0,51.0,21.39575054437644,-0.2707892246289292,-0.39363414267049485,-0.009840853566762372,0.524448148148148,-0.3726621554915671,0.0,51.0,21.60881273293435,-0.22265303552169197,-0.2748598386541838,-0.016491590319251025
2026-07-26,Isaac_Collins,686555,hitter,KC,DET,2026,824246,104,118,116,0,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,30.428571428571427,8.957142857142857,3.0347866419294993,1.0666666666666667,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08460939760895791,-0.5004486975873446,-0.0956399265867307,-0.34652963287643734,-0.13709679156676668,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42072407759735003,1.0,0.8172113004943247,0.6015468553459119,0.3474832970091843,-0.1037037037037037,52.0,22.20601276095419,-0.07481672145360087,0.04741741455587377,0.0047417414555873776,0.6097784591194969,0.2033890501808561,-0.1111111111111111,52.0,23.80787911945159,-0.18547890299855438,-0.28530435992090397,-0.04564869758734463,0.4143867924528303,0.3793259502907208,-0.0962962962962963,52.0,21.942608621180316,-0.09023496925670862,-0.06758517366411548,-0.0033792586832057745,0.5399145833333332,0.11199421719546987,-0.07407407407407408,52.0,23.984627986212203,-0.2969264955295405,-0.3145186483908283,-0.007862966209770708,0.5024666666666666,0.3705763852246108,-0.1111111111111111,52.0,21.9170029228628,-0.12604725830482177,-0.06560206105402823,-0.003936123663241694
2026-07-28,Isaac_Collins,686555,hitter,KC,MIN,2026,823676,105,118,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.314285714285717,5.5021008403361344,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40503063630421654,-0.5288014075197438,-0.05407438563237693,-0.34252174023082504,-0.11820103833555878,0.6,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40196898479113813,1.0,0.8195087993630856,0.6059172257162824,-0.17271238849462528,0.007407407407407405,52.0,25.581351489053723,-0.10503618844916204,-0.057391115949430256,-0.005739111594943026,0.6130562368972747,-0.0517832263871737,-0.046913580246913576,52.0,25.706049492257183,-0.2081336628470826,-0.36407129699839896,-0.058251407519743836,0.418553459119497,0.16914041726804893,-0.0962962962962963,52.0,24.536862452345684,-0.09342353372627606,-0.11858855298367406,-0.0059294276491837035,0.5442849537037037,0.09406526633631902,-0.07407407407407408,52.0,24.750561608962677,-0.3035630088062948,-0.32486960923300223,-0.008121740230825056,0.509337037037037,0.1352860340386657,-0.1037037037037037,52.0,24.662064791289314,-0.10704180689956001,-0.11176800587275898,-0.006706080352365538
2026-07-29,Isaac_Collins,686555,hitter,KC,MIN,2026,823677,106,118,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.0,11.25,3.894957983193278,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,167.87145,223.265306,987.61312,-110.0,-110.0,-185.425101,-334.482759,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.03908173033612283,-0.09701825856929691,-0.1786691400065934,-0.3445200653096297,-0.1611302829518304,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,2.0,0.8459749693530189,0.42957437169312157,-0.2137138825920033,0.02666666666666666,51.0,25.38959436488743,-0.07889981327384335,-0.04283255658274997,-0.004283255658274997,0.47166130952380936,-0.11019406776446955,-0.004444444444444458,51.0,25.7014039894632,-0.1771675397618434,-0.3030828660581059,-0.04849325856929695,0.2863258928571428,-0.18129620393603255,0.2,51.0,24.420712929179178,-0.04042534500646795,0.059159216674855006,0.0029579608337427505,0.47566365740740735,-0.04371365937594852,-0.13333333333333336,51.0,25.134933703507393,-0.3017926980357724,-0.4048026123851882,-0.010120065309629707,0.42987199074074084,-0.12459964396546598,0.02666666666666666,51.0,24.812696182005986,-0.07055636373809283,-0.07046970185823931,-0.0042281821114943585
2026-07-30,Isaac_Collins,686555,hitter,KC,MIN,2026,823674,107,118,142,0,641927.0,Bailey_Ober,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011223670807180897,0.1512152755670808,-0.08830564892780851,-0.48035919837110785,-0.31663228183840497,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3981171933987892,0.0,0.7861691116182159,0.34571904761904737,0.3143782559597401,0.0,52.0,24.075633706225045,-0.004219532329030815,0.06541656650166536,0.006541656650166536,0.36682103174603153,0.3179943559631734,0.0,52.0,24.020272709953808,-0.1024876333099318,-0.08352361554358241,-0.013363778486973186,0.1996071428571427,0.21745263788924019,0.0,52.0,25.20827159712388,-0.018347800428047678,0.007776982833790844,0.0003888491416895422,0.3530062499999998,0.3470545180579365,0.0,52.0,23.447509871599184,-0.31210605040517225,-0.2383679348443147,-0.005959198371107868,0.3043499999999999,0.25822414661741977,0.0,52.0,24.763464415429578,0.009559119610336767,0.05447162186956869,0.0032682973121741215
2026-07-31,Isaac_Collins,686555,hitter,KC,COL,2026,824325,108,118,115,0,608372.0,Tomoyuki_Sugano,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.405,0.405,0.5,30.0,65.0,6.746052631578948,5.433552631578948,6.809752747252747,1.0477777777777777,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7392433501417153,0.9578479628613681,0.006473820948940667,-0.28791650775502275,-0.18195705519561833,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3104504846985569,0.0,0.8119698156244267,0.45447850783475796,0.5131823370388228,0.0,52.0,21.12572346229759,0.021761951488016403,0.1608238698206814,0.01608238698206814,0.4528825854700854,0.5799141278975948,0.0,52.0,19.999182701102203,-0.07885317145963211,0.06281870727749012,0.010050993164398418,0.3093485576923077,0.3779166328896375,0.0,52.0,23.95296808488881,0.03456438636460712,0.11517821718061094,0.005758910859030547,0.3691692129629628,0.6776738310939419,0.0,52.0,18.4316327695746,-0.3007248224153503,-0.1282158657564639,-0.0032053966439115978,0.38960671296296284,0.4607391214741124,0.0,52.0,22.65104114057747,-0.020375272341695585,0.10849754827149581,0.006509852896289748
