Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Brayan_Rocchio,677587,hitter,CLE,AZ,2026,824407,119,114,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.2435064935064934,1.08,-2.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2694149518358778,0.1792175853055149,-0.3756376736280471,-0.4794412542074137,-0.21363645912925683,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.790510459627549,0.0,0.5632906171739063,0.1009792712066901,0.4728077484313437,0.0,54.0,19.99481253046863,0.00405400530991,0.0100018229169646,0.0010001822916964,0.0075182795698921,0.5419130125492484,0.0,54.0,19.304838542728387,0.0081684787928864,0.0131062316888804,0.0020969970702208,0.112118279569892,0.7158874398073837,0.0,54.0,16.854924872826565,-0.072780331158609,-0.0559658484203768,-0.0027982924210188,-0.0707849537037037,0.6571166642346417,0.0,54.0,17.867010044791257,-0.201650168296551,-0.201650168296551,-0.0050412542074137,-0.0766148148148149,0.6526219903691813,0.0,54.0,17.984679746767835,-0.1592161106900476,-0.1194120830175357,-0.0071647249810521
2026-08-01,Brayan_Rocchio,677587,hitter,CLE,AZ,2026,824405,120,114,109,1,684442.0,Kohl_Drake,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.18,0.18,0.0,0.0,21.6,4.1,8.2,4.529220779220779,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.026203101716586352,-0.04513499012090927,-0.4349036670555884,-0.47906653382681397,-0.2772009098188285,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8644005585996692,0.0,0.536616639735731,0.1263800135501352,0.58230930833872,0.0,54.0,17.949945348105814,0.0265887045615601,0.0099790691139151,0.0009979069113915,0.0191570460704605,0.5109037653522948,0.0,54.0,19.801732519920677,0.0238747329145495,0.0371392662897717,0.0059422826063634,0.1032876016260159,0.4827129120879121,0.0,54.0,20.91857745294896,-0.039963963306279,-0.0332032112416394,-0.0016601605620819,-0.074992361111111,0.4572979961215255,0.0,54.0,21.126216591776465,-0.1866613530725639,-0.1866613530725639,-0.004666533826814,-0.1142805555555557,0.5324084249084249,0.0,54.0,20.0693319858318,-0.1682453264212979,-0.1261839948159734,-0.0075710396889584
2026-08-02,Brayan_Rocchio,677587,hitter,CLE,AZ,2026,824404,121,114,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.8,6.776470588235294,7.10064935064935,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23826705186199615,-0.10548057514988907,-0.34473282839221037,-0.48094877955765347,-0.1751900991403491,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3289201841428192,1.0,0.8284572774425047,0.0878054031165306,0.3305014978590568,-0.1037037037037037,54.0,22.219003776861165,0.0483691974548891,-0.0494323588946817,-0.0049432358894681,-0.0078973238482388,0.454568347738091,-0.1111111111111111,54.0,20.76152211706298,0.0383810853077668,-0.0162572711573952,-0.0026011633851832,0.0458269817073166,0.2724934357362647,-0.0888888888888888,54.0,23.678165245486507,-0.0443288254431487,-0.0950118008464983,-0.0047505900423249,-0.07688125,0.5793428322741735,-0.0987654320987654,54.0,19.176188712077604,-0.1963254942003222,-0.2619511823061405,-0.0065487795576535,-0.1398673611111113,0.307607267351385,-0.1111111111111111,54.0,23.24848053502026,-0.1587949756032112,-0.1929251308214539,-0.0115755078492872
2026-08-04,Brayan_Rocchio,677587,hitter,CLE,NYM,2026,824403,122,114,121,1,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.1,0.5675,0.5675,0.0,0.0,65.0,4.07142857142857,8.0,1.6071428571428572,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07758632812190802,0.14056111851196762,-0.35849945784468723,-0.4787736281657335,-0.2937523400525163,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.556937297926414,0.0,0.6690651086024085,0.0269292457091235,0.0513696728691476,0.0,54.0,25.568823147502076,0.0329750868016738,0.0006129092571086,6.129092571086399e-05,-0.0758764905149052,0.1538383103241296,0.0,54.0,25.07308676454886,0.0305671604665317,0.0458507406997976,0.0073361185119676,-0.0303709349593497,0.0481810974389756,0.0,54.0,25.59147793528931,-0.0746320140366023,-0.0746320140366023,-0.0037316007018301,-0.1536949074074072,0.2635959633853541,0.0,54.0,24.032984294659627,-0.1749451266293409,-0.1749451266293409,-0.0043736281657335,-0.2315768518518517,0.1007873899559824,0.0,54.0,25.37103481634948,-0.110210731325762,-0.0826580484943215,-0.0049594829096592
2026-08-05,Brayan_Rocchio,677587,hitter,CLE,NYM,2026,824402,123,114,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.1020408163265306,0.282,0.282,0.0,0.0,33.84,2.9545454545454546,12.114973262032086,4.0,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.032099585123495256,0.15500701729425548,-0.36120306686821735,-0.4769413838871412,-0.3931278394352503,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.494956286238162,0.0,0.7170258912018688,0.0683880578324227,-0.4104317969397668,0.0,54.0,23.89808360523269,0.0359167187494123,-0.0141758868855763,-0.0014175886885576,-0.0404153688524589,-0.3593368350160972,0.0,54.0,24.018450359536235,0.0383416003480606,0.050177786660526,0.0080284458656841,-0.0158799521857922,-0.106217210309907,0.0,54.0,25.60553426503209,-0.0316380393282376,-0.0324899087929184,-0.0016244954396459,-0.1436652777777777,-0.3121440384059277,0.0,54.0,23.5498511561516,-0.0790070438822974,-0.1016553554856519,-0.0025413838871412,-0.2023701388888887,-0.1768987074850483,0.0,54.0,25.151646940587167,-0.0809563412395435,-0.0787973239208394,-0.0047278394352503
2026-08-06,Brayan_Rocchio,677587,hitter,CLE,NYM,2026,824401,124,114,121,1,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.9473684210526303,11.342105263157896,0.32142857142857145,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4090622236182871,-0.2599602407105795,-0.3142805133731078,-0.4774622688278226,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.314437079959027,0.0,0.8114814577050191,0.05430750227686713,-0.34793500830980567,0.0,54.0,24.89951449687748,0.07314968515236593,-0.012954041305433614,-0.0012954041305433615,-0.05213203551912554,-0.2983887422017225,0.0,54.0,24.951836673257922,0.060143625437063274,0.07955108702229247,0.012728173923566795,-0.03808828551912555,-0.0981919560810427,0.0,54.0,25.832666554981955,-0.005511444123967282,-0.008075424256582107,-0.0004037712128291054,-0.14695416666666658,-0.23699970893768918,0.0,54.0,24.557299439693665,-0.09861390279227691,-0.1224907531129065,-0.003062268827822663,-0.22145069444444432,-0.13940947167355833,0.0,54.0,25.596468125829063,-0.09167659486597843,-0.08992236695480789,-0.005395342017288473
2026-08-07,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824566,125,114,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,7.390909090909091,8.536363636363637,2.7114656771799632,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11873134246509132,-0.09969659309774115,-0.4676772979473316,-0.47922455691667953,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5777624329363571,0.0,0.6814956662774425,0.07843240740740767,0.18407294707597222,0.0,54.0,25.25720278114722,0.055204524037364845,0.0060959638306649225,0.0006095963830664923,-0.029352777777777606,0.1985181717950733,0.0,54.0,25.452086974115797,0.037986756401688256,0.05698013460253239,0.009116821536405181,-0.014374999999999735,0.4967874648519636,0.0,54.0,22.00175783199221,-0.018548221492448808,-0.018548221492448808,-0.0009274110746224404,-0.14076898148148156,0.28329111186997963,0.0,54.0,24.633908489412953,-0.1929822766671818,-0.1929822766671818,-0.0048245569166795454,-0.1878175925925925,0.4344895559880435,0.0,54.0,22.916405848689443,-0.15806755664474698,-0.11855066748356023,-0.007113040049013614
2026-08-08,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824565,126,114,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.887500000000001,7.758552631578947,3.6015755672898533,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05025389758123788,-0.12496306733451473,-0.28183834572449185,-0.4804780308000865,-0.4379179782974953,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36212791898884317,2.0,0.8431393299238666,0.0697993055555555,-0.0011986659638310105,0.2,52.0,25.152421366107138,0.0018398291580058027,0.13615942366026898,0.013615942366026899,-0.04180416666666667,-0.024665152866758584,0.1511111111111111,52.0,25.30418018231378,0.007918974223466935,0.11413707915928285,0.018261932665485255,-0.05692708333333338,-0.037263955342902534,0.06666666666666668,52.0,25.230030807285196,-0.009508994269796817,0.03454213360492382,0.0017271066802461911,-0.14695416666666655,-0.0377333346849404,-0.1777777777777778,52.0,24.829263773574386,-0.1185061489386861,-0.24312123200346164,-0.006078030800086541,-0.23895069444444425,-0.044801834130781315,-0.2,52.0,25.172725392099213,-0.08399226872253844,-0.20603568795620952,-0.012362141277372571
2026-08-09,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824564,127,114,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,9.799999999999999,5.3999999999999995,4.030146995861282,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4645319949220461,0.13984470927124082,-0.2705122314063515,-0.47544996857368393,-0.4076138967723407,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37208752628079284,1.0,0.8231692780306029,0.031848327359617776,0.32786524638899534,0.018518518518518514,53.0,23.433787910880344,0.046186344183208446,0.01926115087594766,0.001926115087594766,-0.12968969534050173,0.13384794839678518,0.1111111111111111,53.0,26.055278104521737,0.04030573210125218,0.13668568294525563,0.021869709271240902,-0.11139247311827943,0.27202528638321016,0.1111111111111111,53.0,25.277996905052312,0.020881291218311098,0.09710837601168848,0.0048554188005844245,-0.29863935185185186,-0.030724279748204086,0.1111111111111111,53.0,26.25771975117039,-0.1124644300304915,-0.04199874294735814,-0.0010499685736839535,-0.36956296296296287,0.2777613382666501,0.1111111111111111,53.0,25.13739823104101,-0.11210825895572103,-0.0078541094234134,-0.00047124656540480396
2026-08-11,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824240,128,114,116,0,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,4.5,9.0,1.1868131868131866,1.0666666666666667,-1.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10980031644819876,0.002958096311725389,-0.49199292709376985,-0.4793158941874571,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7981634295108992,1.0,0.5565837469827373,-0.000974589307048912,-0.7141049531863485,-0.09259259259259259,55.0,20.486812943549563,0.035069264977213556,-0.08338877690995368,-0.008338877690995368,-0.15700219534050175,-0.7772352385986107,-0.09382716049382715,55.0,18.559957485032896,0.058942350938065595,-0.0205743980517165,-0.00329190368827464,-0.15623622311827956,-0.5655823391724554,0.1111111111111111,55.0,21.60803419430412,0.07807866706384743,0.16014145812460273,0.008007072906230137,-0.30630601851851846,-0.8328311688311688,-0.07407407407407408,55.0,16.47627635080152,0.09211829592497613,-0.02596910083161859,-0.0006492275207904647,-0.4098858796296295,-0.7149282694050134,-0.0962962962962963,55.0,18.67676689551609,0.07745006125623848,-0.08763668055621535,-0.00525820083337292
2026-08-12,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824241,129,114,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.057142857142853,7.114285714285715,1.7010989010989008,1.0666666666666667,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11817372560967754,0.001614451585646548,-0.49202701952413175,-0.48084777014613994,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4225569302912657,1.0,0.81698677603932,-0.11218643219832715,0.2669149546827794,0.025925925925925918,54.0,25.36221126778394,0.1049199811319101,0.01844055280007196,0.001844055280007196,-0.2448440412186378,0.15329571374622356,0.1111111111111111,54.0,26.979375418165567,0.10535903233681373,0.23706948907695757,0.03793111825231321,-0.2806683467741934,0.30823958333333334,0.1111111111111111,54.0,25.938478461456302,0.08042866894562836,0.15945960951736535,0.007972980475868268,-0.3223800925925925,0.09678529707955694,-0.07407407407407408,54.0,27.174031185842725,-0.03455684546444034,-0.08724413917893167,-0.002181103479473292,-0.5033557870370369,0.2939861111111111,-0.0962962962962963,54.0,25.99882107609653,-0.0422101008065119,-0.10015105743372264,-0.006009063446023358
2026-08-13,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824238,130,114,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.269230769230769,4.1923076923076925,2.472527472527472,1.0666666666666667,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41577058281083523,0.14978588253792313,-0.46864935666775653,-0.48116743503842246,-0.4672323050301843,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4073569549716123,1.0,0.8038438343651786,-0.21963680555555556,0.03255040227923477,-0.08518518518518518,54.0,27.78591033425719,0.09444289905056025,-0.05994298141545756,-0.005994298141545756,-0.3334125,0.05981137791018195,-0.08888888888888888,54.0,27.926668346510386,0.0902864759071715,0.07288051586201894,0.01166088253792303,-0.4130208333333334,-0.09678393513036225,-0.059259259259259255,54.0,27.60742592239207,0.05904170973020846,-0.006347939215935752,-0.0003173969607967876,-0.33854305555555547,0.14323591708068886,-0.07407407407407408,54.0,27.337479058381593,-0.047906403204617413,-0.10003073487023269,-0.0025007683717558175,-0.6138555555555555,-0.07248574004587685,0.1111111111111111,54.0,27.68067863202356,-0.004836929750707135,0.048188689057367784,0.002891321343442067
2026-08-14,Brayan_Rocchio,677587,hitter,CLE,SD,2026,824399,131,114,135,1,650633.0,Michael_King,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.8425,0.8425,1.0,30.0,65.0,4.3,9.0,1.5,1.08,-6.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2884083648395238,1.73752493785977,-0.20579741352585257,-0.15159965415425647,-0.34211755871791183,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31183656360532824,1.0,0.8305500209583474,-0.1888879629629629,-0.11938193002253655,0.022222222222222216,54.0,28.219150535768485,0.06995338265827125,-0.0009419926304029633,-9.419926304029634e-05,-0.30807222222222214,-0.06018052127968032,-0.017283950617283952,54.0,28.46225856360298,0.07335498960118637,0.08593711162356121,0.013749937859769794,-0.4065104166666666,0.04571973263979695,-0.059259259259259255,54.0,28.37718111261578,0.0358055763817939,-0.003063655132438045,-0.00015318275662190226,-0.329061574074074,0.046538899321178065,-0.07407407407407408,54.0,28.11939666685037,-0.0393996267774687,-0.08798616617025865,-0.002199654154256466,-0.5956067129629627,-0.003063350335882578,0.1111111111111111,54.0,28.298435554122687,-0.039564366204354565,0.04195094444505845,0.0025170566667035072
2026-08-16,Brayan_Rocchio,677587,hitter,CLE,SD,2026,824397,132,114,135,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.700000000000001,5.400000000000001,2.2040816326530615,1.08,9.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7614238767908494,0.5917273731880823,-0.24554443725290592,-0.23347675216421154,-0.21038367249218964,1.0,1.8,0.2,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4082486981305636,1.0,0.818739534479006,-0.14766092884222806,-0.16504726983641801,0.1111111111111111,54.0,28.77967863507385,0.07099611245075063,0.06381444818060357,0.006381444818060357,-0.2544069772528434,-0.22413306165759062,0.1111111111111111,54.0,28.31027309343952,0.10868070222280524,0.20751483242551272,0.033202373188082036,-0.3670291994750656,-0.20406543542299535,0.1111111111111111,54.0,27.827090951657972,0.06361455677289002,0.0975296222888209,0.004876481114441045,-0.29781157407407405,-0.2772874043805953,-0.07407407407407408,54.0,26.921599175520388,0.13795373911430467,0.0369299134315377,0.0009232478357884427,-0.5384712962962961,-0.21687744637761192,-0.08148148148148147,54.0,27.697721002255157,0.10557767875892322,-0.047295902080711896,-0.0028377541248427135
