Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Zach_Neto,687263,hitter,LAA,BOS,2026,824013,98,108,111,1,687562.0,Jake_Bennett,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,1.5986842105263157,8.733552631578947,4.467857142857143,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16261847231715654,-0.38446605751370155,0.08709251508757287,-0.33482749794500455,0.11775732680269002,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.4647126148572238,0.2882861242851761,0.0,54.0,17.92142253794339,0.0750606772332455,0.0,0.0,-0.09202075558382831,0.0419039674862171,0.0,54.0,18.718992072967488,0.07612627551109208,0.11418941326663812,0.0182703061226621,-0.09447654262086536,0.1005393602540835,0.0,54.0,18.402346915641083,0.06944770434885943,0.06944770434885943,0.0034723852174429713,0.5601324074074072,-0.14979861872067943,0.0,54.0,17.48482506908937,0.0013596356044892769,-0.017099917800180785,-0.00042749794500451967,0.37748310185185174,0.11543160163339386,0.0,54.0,18.13215902702384,0.06097433757997883,0.055316918572970296,0.0033190151143782176
2026-07-04,Zach_Neto,687263,hitter,LAA,BOS,2026,824012,99,108,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.7142857142857144,10.11038961038961,4.039285714285714,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6410846443780689,-0.05613730771169334,-0.16890711329079555,-0.3357595537885316,0.26236072593094384,1.0,1.8,0.4,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,-0.32649079905286965,-0.1840573055198803,0.0,54.0,18.70901017093437,0.04248474379245435,-0.0371138969538451,-0.0037113896953845102,0.013827738903025145,-0.1558704013295788,0.0,54.0,18.43030917382978,0.043843544447890695,0.06443416551159446,0.010309466481855115,0.027128896310432637,-0.238419141392775,0.0,54.0,17.399507268491604,0.07995383163410952,0.0759591166725676,0.0037979558336283803,0.5762064814814813,-0.1347786494114202,0.0,54.0,17.712315765067544,-0.006418549592106652,-0.05438215154126309,-0.0013595537885315772,0.45845300925925925,-0.22759912860505124,0.0,54.0,17.344513170205786,0.03380232291906264,-0.03909158778688218,-0.002345495267212931
2026-07-05,Zach_Neto,687263,hitter,LAA,BOS,2026,824010,100,108,111,1,624133.0,Ranger_Suarez,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.852,0.852,0.8,30.0,65.0,2.0,10.75,3.3964285714285714,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3076351133116746,1.0065111860350653,0.27001604030992477,-0.06456459686485683,0.3283473923876933,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,-0.4928201388888886,-0.28550180049380997,0.0,54.0,18.678368610143128,0.05936731593985569,-0.07876415510380687,-0.007876415510380687,-0.1319504629629627,-0.3568985551756704,0.0,54.0,17.65151926383582,0.04581241559354554,0.042356096929682646,0.0067769755087492235,-0.12163541666666633,-0.38378029402864505,0.0,54.0,16.755650170106527,0.08723484468843373,0.0611027610857136,0.0030551380542856803,0.4935965277777779,-0.44902671973263236,0.0,54.0,15.929477850193905,-0.08251135510937471,-0.20658387459427363,-0.005164596864856841,0.33412430555555583,-0.39505930246746357,0.0,54.0,16.61044953023011,0.03605967125593028,-0.046847971483309325,-0.0028108782889985596
2026-07-07,Zach_Neto,687263,hitter,LAA,TEX,2026,822881,101,108,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.857142857142857,12.357142857142856,3.9260204081632666,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24251773784514974,0.8370032250629298,0.1836911997033831,-0.2364964750391223,0.5906139395746697,1.2,2.0,0.4,0.2,1.0,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,1.0,0.7887666912365372,-0.45169513888888896,-0.34618909913894436,0.1111111111111111,53.0,18.337271760650665,0.08056059513619289,-0.014347446478713652,-0.0014347446478713652,-0.05850601851851864,-0.14504472047709555,0.1111111111111111,53.0,19.216143547182625,0.04034586427160425,0.13371807330997637,0.02139489172959622,-0.06876041666666688,-0.14786167800453512,0.1111111111111111,53.0,18.801721891973926,0.12309946560633328,0.19530358590439312,0.009765179295219657,0.5751069444444443,0.0524042591147412,0.1111111111111111,53.0,18.73242110636607,-0.17992325308951831,-0.08385900156489164,-0.002096475039122291,0.42108263888888875,-0.10003854875283441,0.1111111111111111,53.0,18.7952697447025,0.037758037669444154,0.08160420833066107,0.004896252499839664
2026-07-08,Zach_Neto,687263,hitter,LAA,TEX,2026,822880,102,108,140,0,669022.0,MacKenzie_Gore,3.0,5.0,3.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11363636363636363,0.686,0.686,0.4,30.0,65.0,4.785714285714287,9.342857142857143,3.3903061224489806,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32653514621910595,0.42613996055609893,0.15633197925875864,-0.16466003444260713,0.12182238615627616,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44568098261709405,1.0,0.814154079629406,-0.45169513888888896,-0.09661230526941793,-0.0962962962962963,53.0,20.12025832030079,0.076078460979317,-0.09379696081450782,-0.009379696081450783,-0.0585060185185185,-0.1610783803285441,-0.1111111111111111,53.0,19.59477123734994,0.059939076363498524,0.004369071657437287,0.000699051465189966,-0.06876041666666688,0.1266918527379056,-0.1111111111111111,53.0,19.470562679308706,0.15201270923521995,0.07169709908982584,0.003584854954491292,0.5751069444444445,-0.17840792578308962,-0.1111111111111111,53.0,18.700251686136458,-0.07321062028289145,-0.2104013777042859,-0.005260034442607148,0.42108263888888886,0.06621836788942073,-0.1111111111111111,53.0,19.376749582802006,0.039161664520316046,-0.03548806004227648,-0.002129283602536589
2026-07-09,Zach_Neto,687263,hitter,LAA,TEX,2026,822877,103,108,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.3000000000000003,13.757142857142858,4.836734693877552,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014992445920898545,0.11618647275558436,0.840766084203125,-0.3370710997494993,0.0866424608054478,1.6,2.8,1.0,0.2,0.6,3.0,5.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,1.0,0.8282919802556583,-0.33128310185185195,-0.06355897313470849,0.1111111111111111,53.0,20.73549475365135,0.03573031732736086,0.05980201022939524,0.0059802010229395245,0.05062361111111106,0.05077301799507681,0.06419753086419754,53.0,20.388254992562654,0.01762101818532368,0.07085295472240191,0.011336472755584305,0.059864583333333304,-0.107177676626206,0.1111111111111111,53.0,19.999890374919833,0.09798021534883643,0.16758699018494994,0.008379349509247498,0.653810648148148,0.13824145233851118,-0.1111111111111111,53.0,19.56645191709687,-0.09347286479279744,-0.1068439899799706,-0.0026710997494992653,0.551216898148148,-0.03726395608748545,-0.1111111111111111,53.0,19.99457981383481,0.005896771927645848,-0.0832378981404976,-0.004994273888429856
2026-07-10,Zach_Neto,687263,hitter,LAA,MIN,2026,823685,104,108,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18007619047619028,-0.5490807160660784,-0.3620345852291942,-0.33487181774216224,-0.10954497538490482,1.4,2.6,1.2,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.34774212962962936,0.17353735615916852,0.0,54.0,20.981255550897217,0.0487681873073001,0.0,0.0,0.03692777777777804,0.27226778204041013,0.0,54.0,20.17563946038677,0.010281084649625915,0.019912191253675524,0.003185950600588084,0.04364583333333355,0.1790983290991569,0.0,54.0,20.830469903285856,0.10153129201652747,0.1050225811303988,0.005251129056519941,0.6499662037037038,0.4022139740933903,0.0,54.0,18.7973098643308,-0.13563414382318972,-0.018872709686490186,-0.00047181774216225464,0.5347578703703706,0.23377134234419006,0.0,54.0,20.30665457030906,-0.03946615668536593,0.026234537235712195,0.0015740722341427316
2026-07-11,Zach_Neto,687263,hitter,LAA,MIN,2026,823682,105,108,142,0,657746.0,Joe_Ryan,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20521154065803127,-0.42513363394322345,-0.5093049398229769,-0.3391815647708592,-0.11880314489998495,1.6,2.8,1.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,-0.37321898148148164,-0.44404058904416654,0.0,55.0,19.553571332556103,0.03957649048791785,-0.12094119055244049,-0.01209411905524405,-0.016618518518518526,-0.38823894955241256,0.0,55.0,19.73415862605177,0.03999578579270731,0.05528521468411991,0.008845634349459187,0.019270833333333126,-0.4476131111641981,0.0,55.0,18.48232962549283,0.12173969095988861,0.11544475754743007,0.005772237877371504,0.541364351851852,-0.358417116973227,0.0,55.0,19.148874478895536,-0.04966161611619899,-0.191262590834368,-0.0047815647708592006,0.4703921296296295,-0.43119437059104576,0.0,55.0,18.63386637600862,0.0033143778491997182,-0.14553441267686856,-0.008732064760612113
2026-07-12,Zach_Neto,687263,hitter,LAA,MIN,2026,823681,106,108,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8857142857142861,13.885714285714286,3.0,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2899181318102939,-0.0699352034703431,-0.4485175782539814,-0.4737075226479516,-0.4959246512976024,1.4,1.8,1.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,-0.34620263288097264,-0.3019676202162414,0.0,56.0,21.876316400547832,0.04678695410957211,-0.0603241752457956,-0.00603241752457956,-0.03383539722929037,-0.2154915783267442,0.0,56.0,22.1005458441213,0.06981095525425064,0.1005091449770227,0.01608146319632363,0.04320117684478361,0.015447057866830878,0.0,56.0,22.405379841404084,0.13426336286657192,0.13464843492036557,0.006732421746018279,0.4270476851851853,-0.11487799385185829,0.0,56.0,21.766946838380203,0.05600739901214948,0.02769909408193725,0.0006924773520484313,0.4215337962962964,-0.03243821610577187,0.0,56.0,22.208182386753776,0.10108361963443988,0.0679224783732938,0.004075348702397627
2026-07-17,Zach_Neto,687263,hitter,LAA,DET,2026,824009,107,108,116,1,675512.0,Troy_Melton,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,0.5,11.37828947368421,1.5153061224489797,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5470195649219048,-0.13956136994757506,-0.5526687483130192,-0.4697459522149466,-0.44606386115128427,1.4,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,-0.4576367877492878,-0.48293839409677275,0.0,56.0,20.469508530167488,0.0480972971783324,-0.07117336135653413,-0.007117336135653413,-0.177405698005698,-0.2437046887527732,0.0,56.0,22.497992790413832,0.10402636543339393,0.1421164378276554,0.022738630052424866,-0.038716346153846004,-0.43314991642368444,0.0,56.0,19.951120804166607,0.16671945411167813,0.16131891129063589,0.008065945564531794,0.2691773148148147,0.0502933271202427,0.0,56.0,22.57835131554142,0.1818022411883382,0.1861619114021355,0.0046540477850533874,0.27478842592592606,-0.4274698017852365,0.0,56.0,19.99656084562116,0.12312196042744919,0.05451387877111195,0.003270832726266717
2026-07-18,Zach_Neto,687263,hitter,LAA,DET,2026,824008,108,108,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.3000000000000007,12.9,0.9642857142857143,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5048301003067339,-0.4318940402071758,0.06500275013698154,-0.47070983461413735,-0.4973130721801003,1.2,1.2,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,-0.485010185185185,-0.4088790051158028,0.0,56.0,21.4072233485468,0.043275892982322664,-0.1107603868208389,-0.011076038682083891,-0.19612685185185166,-0.2675853744767194,0.0,56.0,22.335277085964528,0.09864672290170781,0.11865857223456344,0.01898537155753015,-0.05787499999999973,-0.3954054210856316,0.0,56.0,20.442005238236565,0.20884462924181094,0.19606340610097456,0.00980317030504873,0.26851064814814807,-0.15108457829837543,0.0,56.0,22.206807357424857,0.17026455652748945,0.14760661543450576,0.0036901653858626444,0.27193425925925946,-0.3236312703425318,0.0,56.0,21.18327177915532,0.1252473183677139,0.044782130331661715,0.002686927819899703
2026-07-19,Zach_Neto,687263,hitter,LAA,DET,2026,824007,109,108,116,1,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,2.4882352941176467,8.732773109243697,0.9642857142857143,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32308869117850725,0.30616335213398915,-0.019320498562551025,-0.47354549625565295,-0.5,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45943462976427063,1.0,0.7684113691757953,-0.44126018518518484,-0.2626217893050347,-0.1111111111111111,55.0,22.64534861068657,0.04755488247777831,-0.14372287058941688,-0.01437228705894169,-0.16696018518518488,-0.3066745788693924,-0.1111111111111111,55.0,21.873403061595095,0.10297761389873615,0.045708450837432205,0.007313352133989153,-0.028708333333332947,-0.29368416352789484,-0.1111111111111111,55.0,21.44174768921746,0.21317239083253833,0.12753508369403485,0.006376754184701743,0.26851064814814807,-0.3452395230034706,-0.1111111111111111,55.0,20.51748729491103,0.16537052509178374,0.03418014977388015,0.0008545037443470037,0.27193425925925946,-0.31546838140498984,-0.0962962962962963,55.0,21.160729866376393,0.12848517503123355,-0.02027849145076327,-0.0012167094870457961
2026-07-20,Zach_Neto,687263,hitter,LAA,STL,2026,824006,110,108,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.6,8.6,3.7928571428571423,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5583887955182074,0.4018830515423306,0.32650426273127475,-0.47224650721329714,-0.09939720250713857,1.0,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38801822757890103,0.0,0.8024677671215846,-0.35686231696813087,0.024309821816601383,0.0,56.0,24.054960157178403,0.032302245808800006,0.0,0.0,-0.10635049526270454,-0.06020046079709594,0.0,56.0,24.034675528448293,0.07193484429866556,0.10398414566897834,0.016637463307036537,0.03592635658914742,-0.10036207893413768,0.0,56.0,23.559609970294076,0.15222881772077088,0.150022229415409,0.00750111147077045,0.2746439814814814,-0.17178134315003704,0.0,56.0,22.90324547472092,0.1150122232749194,0.08613971146811411,0.002153492786702853,0.29819259259259273,-0.10784982403217688,0.0,56.0,23.41405835988153,0.089730664133204,0.047616652892228634,0.002856999173533718
2026-07-21,Zach_Neto,687263,hitter,LAA,STL,2026,824005,111,108,138,1,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.4,10.200000000000001,4.25204081632653,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3698149659863944,0.3677874917810364,0.06635677766002746,-0.4699336264996449,-0.17279847845194762,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,0.0,0.8006263072561972,-0.32840949074074044,0.32290838940594996,0.0,56.0,22.235915679356893,0.028983539721939146,0.0,0.0,-0.08598101851851823,0.34010540201605355,0.0,56.0,22.23465356676839,0.05647566019876285,0.08471349029814428,0.013554158447703085,0.05759375000000047,0.47865151777701265,0.0,56.0,20.53798277959355,0.10863843098221436,0.12509473687401798,0.006254736843700899,0.27662175925925914,0.3810808693057732,0.0,56.0,21.709691683613848,0.1157273585620052,0.17865494001420495,0.004466373500355124,0.3066599537037041,0.498587265440564,0.0,56.0,20.109240925678616,0.043478140545898485,0.12388023441765358,0.007432814065059214
