Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Andrés_Giménez,665926,hitter,TOR,CHC,2026,824664,114,141,112,0,656849.0,David_Peterson,3.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.108695652173913,0.748,0.748,0.25,21.25,65.0,1.5325077399380815,7.177708978328172,1.8340336134453783,1.0522222222222224,5.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03734149568294132,0.41493216518311893,0.15193643589527528,-0.3652622275810554,-0.3494728506347597,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4261260358240916,0.0,0.768019604550394,-0.3035961873638346,0.3112229768894927,0.0,53.0,24.717610595171404,0.09715536860099,0.0,0.0,-0.5303625816993465,0.1342090992016593,0.0,53.0,26.30142844974164,0.1179993597605807,0.176999039640871,0.0283198463425393,-0.4703431372549021,0.3358934916295688,0.0,53.0,24.615903166406092,0.0225646696775217,0.0225646696775217,0.001128233483876,-0.7885328703703703,-0.0044413577174006,0.0,53.0,26.42198682459828,0.0980762487754174,0.0960664523133384,0.0024016613078334,-0.8705814814814813,0.3038498667383591,0.0,53.0,24.78048457542542,-0.0089026280788962,-0.0066769710591721,-0.0004006182635503
2026-08-07,Andrés_Giménez,665926,hitter,TOR,PHI,2026,823428,115,141,143,0,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,5.857142857142857,14.857142857142856,5.721428571428571,1.08,13.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5576915515776315,0.9557392380961471,0.37210056723082563,-0.21093348661112726,-0.24497465211886538,1.0,1.2,0.6,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4922409163839994,1.0,0.7649954145815161,-0.2446130906768839,-0.4904776266245802,-0.0629629629629629,52.0,22.47865203495012,0.1134918410945867,-0.1078974923537663,-0.0107897492353766,-0.4782534802043423,-0.3295115259084231,-0.0518518518518518,52.0,25.089943177381013,0.1303980521958836,0.0768915795643332,0.0123026527302933,-0.4356321839080461,-0.3217103399839466,-0.0518518518518518,52.0,24.328116870677302,-0.018104980495194,-0.1279538121779157,-0.0063976906088957,-0.7339599537037037,-0.1662855158074129,0.0,52.0,26.14252836310971,0.1006309624724699,0.0386605355549095,0.0009665133888727,-0.857137037037037,-0.3065104241590308,-0.0518518518518518,52.0,24.488778552190023,0.0010539422138693,-0.1712964667894517,-0.0102777880073671
2026-08-08,Andrés_Giménez,665926,hitter,TOR,PHI,2026,823426,116,141,143,0,605400.0,Aaron_Nola,2.0,3.0,0.0,0.0,3.0,5.0,4.0,0.0,1.0,6.0,0.1063829787234042,0.432,0.432,0.25,21.25,63.09,4.841911764705882,6.867647058823529,4.529220779220779,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6812361236177256,0.7007956519458385,0.2791736973991129,-0.11832754248022193,-0.017779448651330132,1.0,1.8,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3247147892279299,0.0,0.8102224383195786,-0.2389263125763125,0.4000709918573532,0.0,53.0,23.683166189188785,0.0909727765456189,0.0,0.0,-0.4206814306064306,0.5539806292397521,0.0,53.0,20.742648841998708,0.0732309965828377,0.1098464948742566,0.017575439179881,-0.4329212454212454,0.6036856735042968,0.0,53.0,20.705583325488213,0.0064021049316959,0.0064021049316959,0.0003201052465847,-0.5760895833333333,0.698200761983115,0.0,53.0,17.60361217997315,0.0178983007911254,0.0178983007911254,0.0004474575197781,-0.7667666666666666,0.6717443018228809,0.0,53.0,19.236391969386325,-0.0432637909131684,-0.0324478431848763,-0.0019468705910925
2026-08-09,Andrés_Giménez,665926,hitter,TOR,PHI,2026,823425,117,141,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,3.0,6.0,0.1041666666666666,0.178,0.178,0.0,0.0,21.36,3.270676691729323,8.850563909774435,2.6006493506493507,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06992345240887743,-0.5054983569792981,-0.10988554891024199,-0.33716063780175,0.5158916516737198,1.4,2.4,0.6,0.2,0.8,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3170822892825761,1.0,0.8299074195628844,-0.2059701911589007,-0.4787986602226895,-0.074074074074074,52.0,22.933893972157907,0.0854056102608043,-0.1161289761279627,-0.0116128976127962,-0.3797109916367981,-0.4660346180936712,-0.0691358024691358,52.0,23.26876715429004,0.0942580736871072,-0.0249897311206137,-0.0039983569792981,-0.4448924731182795,-0.4256096624136097,-0.0592592592592592,52.0,22.835260129584142,-0.0280248343447517,-0.1963603288541913,-0.0098180164427095,-0.4941870370370371,-0.4858894160734691,-0.0246913580246913,52.0,22.711050367345248,0.0698171351184859,-0.1104255120700006,-0.00276063780175,-0.7387703703703704,-0.4588104199893673,-0.0814814814814814,52.0,22.34167980661768,-0.0873901495356964,-0.3506802643124623,-0.0210408158587477
2026-08-10,Andrés_Giménez,665926,hitter,TOR,BOS,2026,822780,118,141,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.714285714285714,7.942857142857143,3.1821428571428574,1.08,17.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14657212005006137,-0.7407154826863303,-0.16317769961943485,-0.33542840315652034,-0.305842690043163,1.4,2.4,0.4,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3381196614667178,2.0,0.846080341470327,-0.2790785263987391,-0.1842739728953435,0.06,51.0,25.7672894309116,0.043134242945417,0.0061051300315992,0.0006105130031599,-0.4284295114263199,-0.2060884608879077,0.0044444444444444,51.0,25.720412921186156,0.062140013797552,0.0377433067398479,0.0060389290783756,-0.4854609929078014,-0.3321601479534781,0.0933333333333333,51.0,23.748041267917493,-0.0686195851507513,-0.1129027318844968,-0.0056451365942248,-0.4939425925925926,-0.239385874681011,-0.0444444444444444,51.0,25.15836096243284,0.0668625033751563,-0.041136126260813,-0.0010284031565203,-0.733525925925926,-0.3286903203672712,0.0266666666666666,51.0,23.72743019770703,-0.1010754397728498,-0.2175462346129433,-0.0130527740767766
2026-08-11,Andrés_Giménez,665926,hitter,TOR,BOS,2026,822778,119,141,111,1,663776.0,,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.1,8.2,3.1821428571428574,1.08,3.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06942539682539661,-0.5445458947873392,-0.07947657781593503,-0.3352610842566973,-0.2676891376670112,1.6,2.6,0.4,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,1.0,0.51875,-0.3730509456264775,0.0,-0.0777777777777777,53.0,28.20693148651497,0.0657537059741191,-0.0777777777777777,-0.0077777777777777,-0.5154080378250592,0.0,-0.0691358024691358,53.0,28.10511490216297,0.0641979178099543,0.0271610742457957,0.0043457718793273,-0.5303191489361703,0.0,-0.0518518518518518,53.0,27.825954208795203,-0.002322561609707,-0.0541744134615589,-0.0027087206730779,-0.5911138888888888,0.0,-0.0246913580246913,53.0,27.573891055723266,-0.0097520122432042,-0.0344433702678956,-0.0008610842566973,-0.7704888888888888,0.0,0.1111111111111111,53.0,27.62148311150041,-0.0862136412774939,0.0464508801529906,0.0027870528091794
2026-08-12,Andrés_Giménez,665926,hitter,TOR,BOS,2026,822779,120,141,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.928571428571428,8.785714285714286,2.7964285714285717,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4258797438437034,0.06619898557487525,0.029437639705318874,-0.3386289527959816,-0.47158059685064746,1.2,2.0,0.4,0.2,1.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4149596669241484,1.0,0.8179174408017919,-0.3430745370370369,-0.2730917019446328,0.1111111111111111,51.0,26.11160150256526,0.0013556130302883,0.0237959681563731,0.0023795968156373,-0.4942416666666666,-0.3869418090896354,0.1111111111111111,51.0,24.94229933619795,0.0213463467828683,-0.0012563401570281,-0.0002010144251245,-0.515625,-0.3470220262800202,-0.0592592592592592,51.0,24.630482215218237,-0.0456832732422506,-0.1922911619375797,-0.0096145580968789,-0.5769287037037037,-0.5130031298443524,-0.0246913580246913,51.0,22.953656570296324,0.0214627082102001,-0.1691581118392644,-0.0042289527959816,-0.7538037037037038,-0.3697971835127246,0.1111111111111111,51.0,24.299785595857,-0.0988663378010413,-0.1586235006243438,-0.0095174100374606
2026-08-13,Andrés_Giménez,665926,hitter,TOR,BOS,2026,822776,121,141,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.625,14.4375,4.510714285714286,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5704971747693236,-0.36341761391889826,0.0316166108937278,-0.4731232998304164,-0.571238439523596,1.2,1.4,0.4,0.0,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4325751896038776,2.0,0.8196590623098486,-0.3215712676594119,-0.2716262986623178,0.1466666666666666,51.0,27.161206749328667,0.0209783513192662,0.055492538021049,0.0055492538021049,-0.4787518327605956,-0.2062337544800241,0.2,51.0,27.665693456383533,0.0219796415797892,0.1202024130068876,0.019232386081102,-0.5021907216494845,-0.1332920492230328,0.2,51.0,27.490603518153957,-0.0886572875980913,0.0166179321602708,0.0008308966080135,-0.5630768518518519,-0.1436259958593345,0.2,51.0,27.43060546317988,-0.0463004641825181,0.0510680067833451,0.0012767001695836,-0.7349518518518517,-0.124051148839891,0.0266666666666666,51.0,27.37776255984892,-0.0981384790270709,-0.1062358968218404,-0.0063741538093104
2026-08-14,Andrés_Giménez,665926,hitter,TOR,NYY,2026,822777,122,141,147,1,543037.0,Gerrit_Cole,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,1.38655462184874,10.004201680672269,1.9870129870129871,1.08,2.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1326074412257986,0.47714774900516166,-0.1663469229221764,-0.3591055592560249,-0.052978110704109405,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4103217360259776,0.0,0.7397884698694541,-0.2898268518518519,-0.1898610394715014,0.0,52.0,28.334454392477863,0.0493825226439681,-0.032448124029257,-0.0032448124029257,-0.4575611111111111,-0.09098424053617,0.0,52.0,28.58616440068165,0.0549455076528664,0.0578694540095339,0.0092591126415254,-0.4729166666666667,-0.16843767672177,0.0,52.0,27.87901735283975,-0.0690249076000031,-0.1159969000019702,-0.0057998450000985,-0.5627435185185186,-0.006812042896052,0.0,52.0,27.8867790317038,-0.0109618781317966,-0.0132223702409991,-0.0003305592560249,-0.7296185185185184,-0.1139250169380925,0.0,52.0,27.955507029163,-0.0485179422946141,-0.0854035766702223,-0.0051242146002133
2026-08-15,Andrés_Giménez,665926,hitter,TOR,NYY,2026,822775,123,141,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.902255639097745,14.503759398496243,1.9870129870129871,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.003338205656783888,0.5069555848380796,-0.2506335722895493,-0.4766882704493597,-0.3768317297265455,0.8,1.0,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4221924918815499,2.0,0.83578141974451,-0.3069622685185182,-0.4598763622851524,0.0533333333333333,51.0,24.82065085390024,0.0541759045608754,-0.0436408854582462,-0.0043640885458246,-0.448345833333333,-0.341188642746458,0.0,51.0,26.531098215108425,0.0630107748874611,0.0061286552379966,0.0009805848380794,-0.4732187499999997,-0.2675836358347359,-0.12,51.0,26.64571553032225,-0.0636876645485017,-0.2221844328039744,-0.0111092216401987,-0.4921150462962962,-0.2162809423245171,-0.0444444444444444,51.0,27.218249676210768,0.0015724629654032,-0.0915308179743891,-0.0022882704493597,-0.6818581018518515,-0.2595412659331887,0.0533333333333333,51.0,26.610137162163856,0.0072755452673182,-0.0588729846199154,-0.0035323790771949
2026-08-16,Andrés_Giménez,665926,hitter,TOR,NYY,2026,822774,124,141,147,1,677960.0,Ryan_Weathers,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,0.5294117647058824,6.831932773109243,2.732142857142857,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4277077283219808,0.49762545352038645,0.18295624966892554,-0.4701095549404879,-0.3888394337166009,0.8,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3911282165613022,3.0,0.8583367934712405,-0.2761416666666667,-0.0834611649808201,-0.0272727272727272,51.0,28.495958207023,0.0401401499041435,-0.0330026622719041,-0.0033002662271904,-0.4211027777777777,0.0290575619471595,0.1151515151515151,51.0,28.204548224318437,0.0410673238073654,0.1416962466645777,0.0226713994663324,-0.4242083333333333,0.0550303317670941,0.2727272727272727,51.0,27.97525074251659,-0.0970414903470284,0.0926578119113309,0.0046328905955665,-0.4859298611111111,0.1490862818596322,0.2727272727272727,51.0,26.79168271204593,-0.018081499877872,0.1716178023804873,0.0042904450595121,-0.6357250000000001,0.0852040188568097,0.1636363636363636,51.0,27.665993097814404,0.0019802979960054,0.1153048048520197,0.0069182882911211
2026-08-18,Andrés_Giménez,665926,hitter,TOR,TB,2026,822938,125,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1041666666666666,0.178,0.178,0.0,0.0,21.36,4.333333333333333,4.784313725490196,10.64495798319328,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.1077219000756569,-0.3774922130427474,0.15827924335049848,-0.4758059237700051,0.20297717676354754,1.0,1.2,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3430558434617463,3.0,0.8642256591759361,-0.2248747295562889,0.2689309259791286,-0.0454545454545454,51.0,26.21256270148277,0.0462891471429585,-0.0305239964423124,-0.0030523996442312,-0.373224202420242,0.1751485681167054,-0.0181818181818181,51.0,27.19027380407972,0.041505511373169,0.0500486684828285,0.0080077869572525,-0.3897394801980198,-0.1648237383430737,0.0,51.0,27.81585046268261,-0.075172128477645,-0.1173731161833086,-0.0058686558091654,-0.469855787037037,0.0870184240837836,-0.0606060606060606,51.0,27.39564286448429,-0.015538288877121,-0.0562369508002042,-0.0014059237700051,-0.5722550925925927,-0.0817381759288075,-0.1999999999999999,51.0,27.982002342697218,0.0384739974745136,-0.1361787066019431,-0.0081707223961165
2026-08-19,Andrés_Giménez,665926,hitter,TOR,TB,2026,822937,126,141,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.2,10.22857142857143,11.609243697478993,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7395184315307317,-0.5746690396224945,0.007772875291980341,-0.4721190284145711,0.04910579835228068,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3852240723667045,3.0,0.8590600511350787,-0.2479409994553372,-0.3085618840824922,0.1363636363636363,51.0,27.70616070860649,0.0428584393511477,0.0474135762424628,0.0047413576242462,-0.4107017156862741,-0.310930493203993,0.2727272727272727,51.0,27.779819162350524,0.0625790028120338,0.2042560023594106,0.0326809603775056,-0.4024662990196074,-0.3429825210397357,0.2727272727272727,51.0,26.82990521962384,-0.0374327715346383,0.0665984237452308,0.0033299211872615,-0.542462037037037,-0.2923133231816216,0.2727272727272727,51.0,27.610603442700167,-0.000170997514713,0.0912388634171567,0.0022809715854289,-0.6187988425925922,-0.3259155001597953,0.2727272727272727,51.0,26.906861222502723,0.0251936736409386,0.0838038143824407,0.0050282288629464
2026-08-20,Andrés_Giménez,665926,hitter,TOR,TB,2026,822934,127,141,139,0,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,3.0,12.5,10.64495798319328,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.362408817300943,-0.5969248965774256,0.12096895768198557,-0.4753636814674518,0.06594087012459804,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6832939599305841,0.0,0.6331482449542517,-0.2931906530924128,-0.1253010204081633,0.0,52.0,30.03505240580491,0.0219208901785808,-0.0116348576662567,-0.0011634857666256,-0.4498990156418554,0.1566056122448978,0.0,52.0,28.97124724027829,0.0371117114151985,0.0556675671227979,0.0089068107396476,-0.4405941545307443,0.1970363945578231,0.0,52.0,28.5550205790525,-0.0448471222364974,-0.0448471222364974,-0.0022423561118248,-0.5519435185185185,0.4081999999999999,0.0,52.0,24.9056642772638,-0.0385472586980738,-0.0385472586980738,-0.0009636814674518,-0.6640442129629628,0.2950168367346938,0.0,52.0,27.304963582250128,-0.0038418376356117,-0.0028813782267088,-0.0001728826936025
