Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Ketel_Marte,606466,hitter,AZ,STL,2026,825057,98,109,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,5.8500000000000005,4.0588235294117645,2.5071428571428562,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7376767296002804,0.39844707457424766,-0.020218715419686673,-0.47301132148738095,-0.1680956910820844,0.8,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3686390959244333,1.0,0.8083496252117941,0.6651556269145087,0.1287640597584866,0.0962962962962963,49.0,22.563384750511023,-0.0022657432534275,0.1199723243556104,0.011997232435561,0.6441728870788084,0.0267186587021819,0.0,49.0,22.846810045821627,0.0449486769540603,0.0782896429183157,0.0125263428669305,0.7816073778195494,-0.0707867743649183,-0.1111111111111111,49.0,22.62955783548726,0.11327920646824,0.0023121027560946,0.0001156051378047,0.533006712962963,-0.0586620884242547,-0.1111111111111111,49.0,22.23397784707444,0.1513235883758362,0.0555471405047613,0.001388678512619,0.6326733796296301,-0.0595343797289029,-0.1111111111111111,49.0,22.54074897379037,0.2827001266493232,0.1122088652405227,0.0067325319144313
2026-07-20,Ketel_Marte,606466,hitter,AZ,ATH,2026,825058,99,109,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,9.216346153846153,7.269230769230769,9.381122448979593,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7057504828260388,1.3456652742566628,0.5301170339655776,-0.20288245203805427,0.4245784846103501,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3593597744107003,0.0,0.8059784276346892,0.647361182470064,0.4075093529846579,0.0,50.0,20.89665696218025,0.0230413041555985,0.1690045666172711,0.0169004566617271,0.615750664856586,0.5895795211121,0.0,50.0,18.258656451107903,0.0614725279388163,0.3247829641041432,0.0519652742566629,0.767357377819549,0.6780490698557328,0.0,50.0,17.65120495764309,0.1778893051269001,0.5112182303319608,0.025560911516598,0.4765039351851853,0.8166225165562914,0.0,50.0,14.759871526897076,0.1114135321083915,0.3607019184778319,0.0090175479619457,0.5982122685185188,0.7255030372057707,0.0,50.0,16.642505724630947,0.1764423444917529,0.4103727026895093,0.0246223621613705
2026-07-21,Ketel_Marte,606466,hitter,AZ,ATH,2026,825056,100,109,133,1,678022.0,Jack_Perkins,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,9.92727272727273,11.545454545454547,8.60969387755102,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5827848749387998,0.1611687645827422,0.39650029963291633,-0.22914978962525012,0.6925752801621397,1.0,1.6,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7444388149996684,0.0,0.5905821858068891,0.6503692971380476,0.2140511478769455,0.0,50.0,23.59913766000372,0.0391769468723789,0.0355772589736511,0.0035577258973651,0.6708770622895628,0.4175744795984155,0.0,50.0,21.489081063142493,0.0619705967182024,0.1645490968239571,0.0263278554918331,0.7707490530303036,0.8009179753461666,0.0,50.0,16.269649522480194,0.1659161015519104,0.3236757514709451,0.0161837875735472,0.6161224537037038,0.5949902597402597,0.0,50.0,19.0354681568186,0.1163230429594946,0.2100084149899981,0.0052502103747499,0.667351620370371,0.7978225261735898,0.0,50.0,16.15669366383539,0.1753365427936007,0.2675703774704147,0.0160542226482248
2026-07-22,Ketel_Marte,606466,hitter,AZ,ATH,2026,825055,101,109,133,1,695611.0,Gage_Jump,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0851063829787234,0.54,0.54,0.25,21.25,65.0,7.983957219251337,11.25133689839572,6.31024332810047,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3138443812572761,0.033178018526566655,0.5795865794555619,-0.22056132058127548,0.6320241916668095,1.0,1.6,0.8,0.2,1.0,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6314774036446265,0.0,0.6635864108321199,0.5826304082491585,-0.0700886129402947,0.0,51.0,24.51919287856096,0.0766774571446258,-0.0150488992568022,-0.0015048899256802,0.6145103956228959,-0.2082808020349802,0.0,51.0,23.50180048136465,0.0672443491265386,0.0536990519612541,0.0085918483138006,0.7039990530303035,-0.1211465426987871,0.0,51.0,23.69706453498528,0.0532376155414519,0.0218074099469366,0.0010903704973468,0.6003002314814814,-0.3643663283507697,0.0,51.0,21.035139314812284,0.0091538262082544,-0.0714528232510212,-0.0017863205812755,0.5996127314814818,-0.1400239043722014,0.0,51.0,23.44464495555071,0.2062975748913753,0.1237819813134507,0.007426918878807
2026-07-24,Ketel_Marte,606466,hitter,AZ,WSH,2026,822707,102,109,120,0,687223.0,Carson_Palmquist,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,17.2,16.6,10.454887218045114,1.08,-7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28627207682319766,0.2844511369233804,0.7694860607813856,-0.33545407246887693,0.6193395066659872,1.2,2.0,1.0,0.2,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8394507112549969,0.0,0.5494334575742525,0.614708585858586,0.2076279069767441,0.0,52.0,24.25015162203245,0.0636227223911272,0.0204910112166451,0.0020491011216645,0.663258501683502,-0.0072994186046512,0.0,52.0,24.81638499476806,0.0471895928866352,0.0700071057711269,0.0112011369233803,0.7445909090909095,0.070547480620155,0.0,52.0,24.768632928696714,0.0834005019504784,0.0918339975826022,0.0045916998791301,0.6767249999999999,-0.3163837209302326,0.0,52.0,22.00992432012072,-0.0077885296452773,-0.0421628987550797,-0.0010540724688769,0.6809333333333337,0.1612015503875968,0.0,52.0,24.39217390520896,0.1808391118549486,0.1532524293955247,0.0091951457637314
2026-07-25,Ketel_Marte,606466,hitter,AZ,WSH,2026,822704,103,109,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.8571428571428584,10.714285714285714,9.336874795684865,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6763935708257438,-0.21563788684026908,0.5679465822918404,-0.3344734269058934,0.6539431346891993,1.0,1.8,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2635941770739393,1.0,0.8364597133084424,0.5536950866750211,-0.2516851739103919,-0.1111111111111111,51.0,23.007742107976902,0.094349968513745,-0.172822868025166,-0.0172822868025166,0.6211819096351994,-0.1167984454498989,-0.1111111111111111,51.0,23.69030428888581,0.0797041120562031,-0.0040720200244115,-0.0006515232039058,0.7012164003759404,-0.2548584041927065,-0.1111111111111111,51.0,22.208333373126145,0.0343148141840891,-0.1674886043935157,-0.0083744302196757,0.6747472222222222,0.0246986475733568,-0.1111111111111111,51.0,23.27383710837672,0.0549901440214936,-0.0029370762357346,-7.342690589336749e-05,0.6724659722222226,-0.221198696652185,-0.1111111111111111,51.0,22.441137290744944,0.1852951313551263,-0.040767660674978,-0.0024460596404986
2026-07-26,Ketel_Marte,606466,hitter,AZ,WSH,2026,822706,104,109,120,0,571945.0,Miles_Mikolas,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1136363636363636,0.42,0.42,0.6,30.0,65.0,5.954545454545454,2.318181818181818,9.336874795684865,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8433061856913326,0.4698871702999339,0.5441635228008894,-0.10103492098856337,0.49720481685634343,0.8,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6216774794229312,0.0,0.6369222543853454,0.4450526725589229,0.7302119372109193,0.0,52.0,16.743748931632524,0.0925850568069167,0.1229483022757452,0.0122948302275745,0.513694991582492,0.8145119553726102,0.0,52.0,15.518885161902222,0.0950799582225395,0.3009141325564057,0.0481462612090249,0.5778683712121218,0.7194213105220215,0.0,52.0,18.0079568000711,0.1304789646420166,0.2877592966965611,0.014387964834828,0.5921372685185184,0.9234426425764016,0.0,52.0,14.16353403230062,0.1277345887412386,0.3346031604574651,0.0083650790114366,0.5397622685185188,0.8045861999375034,0.0,52.0,16.3587977259314,0.2192604333178534,0.3287452239289397,0.0197247134357363
2026-07-27,Ketel_Marte,606466,hitter,AZ,PIT,2026,823353,105,109,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,5.5,7.099999999999999,6.479323308270677,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6405586299988859,0.24754169695980366,0.4882192345447224,-0.232666358596258,0.3500799129967047,0.8,1.6,0.8,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3615238163653462,1.0,0.8244633324952451,0.4249276725589225,0.329815275022476,-0.1111111111111111,52.0,23.24051175284197,0.0998649926045291,0.013840716517985,0.0013840716517985,0.4860283249158247,0.2386951515354153,-0.1111111111111111,52.0,24.16037156994493,0.0990499731783274,0.1470060328280407,0.0235209652524865,0.5394933712121212,0.3503852522618246,-0.1111111111111111,52.0,23.464949506346148,0.1158393773200709,0.1608906509164508,0.0080445325458225,0.5733872685185183,0.2080917032595532,-0.1111111111111111,52.0,23.88945525841318,0.0688047202370684,0.0693456561496831,0.001733641403742,0.4996372685185183,0.3490059419169969,-0.1111111111111111,52.0,23.241626011861943,0.2390536976158181,0.2149852239471555,0.0128991134368293
2026-07-28,Ketel_Marte,606466,hitter,AZ,PIT,2026,823350,106,109,134,0,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,0.1071428571428571,0.2116666666666666,0.2116666666666666,0.1666666666666666,14.166666666666666,32.9,4.285714285714286,6.225563909774436,5.464285714285714,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7331477900402825,0.08558225206527248,0.09654849471382232,-0.2588863163628722,-0.04144369694401895,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969243216200235,1.0,0.8201267706015472,0.4042581018518518,-0.1181623580234866,0.1074074074074074,52.0,25.413111653781247,0.0648067559295893,0.0462122362424275,0.0046212236242427,0.4713356481481481,-0.0924944445637393,0.1111111111111111,52.0,25.35202972444971,0.0519658753964199,0.1292640754079516,0.0206822520652722,0.5114548611111113,0.2483156512662452,0.1111111111111111,52.0,24.80809181017015,0.0691519736775876,0.2233508466574025,0.0111675423328701,0.5720983796296294,0.0054319573054196,-0.1111111111111111,52.0,24.849408024450906,0.0129467925037469,-0.0627859878482233,-0.0015696496962055,0.486619212962963,0.1267989067179586,0.1111111111111111,52.0,25.14678490150184,0.2211759117830298,0.2807002890282573,0.0168420173416954
2026-07-29,Ketel_Marte,606466,hitter,AZ,PIT,2026,823351,107,109,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.0999999999999999,11.899999999999999,5.625,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.29758470453798236,-0.09371626139055822,-0.018674695806939423,-0.3351825889076029,-0.025015142463092443,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.626581512115751,0.0,0.6366218823829103,0.3660672249455339,-0.3723441232680364,0.0,52.0,23.35778438212211,0.072257334838175,-0.0508980526593939,-0.0050898052659393,0.4365775326797387,-0.242670652173913,0.0,52.0,24.60610707502404,0.0640333968061392,0.0564884398384234,0.0090381503741477,0.4605018382352944,-0.1548582537028188,0.0,52.0,24.76431080493039,-0.039070388655062,-0.0656997984917288,-0.0032849899245864,0.5534516203703702,-0.0909043478260869,0.0,52.0,24.863071539963727,-0.0125164395348596,-0.0313035563041187,-0.0007825889076029,0.4338613425925928,-0.1591970218187608,0.0,52.0,24.64627601352045,0.2484316570708674,0.1605319393406172,0.009631916360437
2026-07-31,Ketel_Marte,606466,hitter,AZ,CLE,2026,824407,108,109,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,4.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.9499999999999997,6.3500000000000005,3.089423076923077,1.08,-2.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5062366388052777,-0.13664421823285777,-0.173122227155168,-0.3311990175052991,-0.23505196708209236,0.8,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3703120980326853,0.0,0.804636767990996,0.3237304193899783,0.2171401185605744,0.0,52.0,25.122350092032576,0.1010291880068089,0.0442638239502145,0.0044263823950214,0.401348366013072,0.2546195040494281,0.0,52.0,24.78188709366907,0.0770209152616041,0.1798798860446386,0.0287807817671421,0.4062830882352942,0.2261424939467313,0.0,52.0,25.17597241660404,-0.0122220037415054,0.0456323799735665,0.0022816189986783,0.5435627314814815,0.335975436252818,0.0,52.0,23.712336721068887,0.0130433490142261,0.1280392997880361,0.0032009824947009,0.3840245370370372,0.2507470137207426,0.0,52.0,24.83583157001457,0.1930845915955736,0.2054479845292332,0.0123268790717539
2026-08-01,Ketel_Marte,606466,hitter,AZ,CLE,2026,824405,109,109,114,0,800048.0,Parker_Messick,1.0,2.0,1.0,0.0,0.0,6.0,5.0,0.0,2.0,4.0,0.1224489795918367,0.3316666666666666,0.3316666666666666,0.2,17.0,48.8,0.9207161125319695,8.524296675191815,3.5641483516483516,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.557885314860481,0.16740156665745465,-0.19147354691429963,-0.24889413932903304,0.06085541513761383,1.0,1.8,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2976831901737274,0.0,0.8135338092037183,0.2894946759259259,-0.3376887428908897,0.0,52.0,23.819627184712328,0.069681009196802,-0.0686578544586252,-0.0068657854458625,0.3611467592592592,-0.3052532333822526,0.0,52.0,23.987619922610246,0.0173965100132378,-0.0513294941051952,-0.0082127190568312,0.3743738425925925,-0.2795312639548573,0.0,52.0,23.560697945725995,-0.1491700213142738,-0.2226669089819621,-0.0111333454490981,0.4776231481481482,-0.2553320148948576,0.0,52.0,23.71718676344894,-0.1941162959115571,-0.279765573161324,-0.0069941393290331,0.3535224537037038,-0.3097956196971542,0.0,52.0,23.128755505100912,0.1058455434535007,0.0024666259199382,0.0001479975551962
2026-08-02,Ketel_Marte,606466,hitter,AZ,CLE,2026,824404,110,109,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.3571428571428563,15.357142857142856,5.804964678178964,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29740710318499075,-0.3199429096274635,-0.1308309639724472,-0.4745028203194597,-0.22990155103463528,1.0,1.4,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536879738778472,0.0,0.8066732231999637,0.1940008033769065,-0.2659281169378191,0.0,53.0,25.520529081887684,0.0921438559892561,-0.03334341085025,-0.003334341085025,0.2618082516339872,-0.0933647146317063,0.0,53.0,26.63309821091789,0.0691728054657978,0.0879609814950194,0.0140737570392031,0.278167279411765,-0.0465978137935529,0.0,53.0,26.432938376519417,-0.1082064694895328,-0.1165839576279094,-0.0058291978813954,0.402664814814815,0.0723372874216817,0.0,53.0,26.206647690017235,-0.0229383829422989,-0.0041128127783907,-0.0001028203194597,0.2678488425925931,-0.0013809246765098,0.0,53.0,26.441879277901656,0.1377309294991932,0.1030591398291643,0.0061835483897498
2026-08-03,Ketel_Marte,606466,hitter,AZ,SD,2026,825095,111,109,135,1,650633.0,Michael_King,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,3.1,8.9,2.366527926960258,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19083606060098202,-0.5875664476006015,-0.2626548762626042,-0.47906756515247517,-0.3025339753530035,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3169590150775769,2.0,0.8486725206529968,0.1664272739651413,-0.1485454359095556,0.0133333333333333,52.0,26.203526508842923,0.0725650811840895,-0.0081064206301394,-0.0008106420630139,0.2434258986928102,-0.1289376446235806,-0.1022222222222222,52.0,26.16228628167296,0.0528310320326647,-0.0095031353415962,-0.0015205016546554,0.2472849264705879,-0.0316263495704577,-0.2,52.0,26.123876453204662,-0.0969120030596584,-0.2339497765366668,-0.0116974888268333,0.4026648148148149,-0.0615345129887611,-0.2,52.0,25.7242782119968,-0.0380824630973033,-0.1867026060990092,-0.0046675651524752,0.2603488425925925,-0.0890984833284195,0.0,52.0,25.73012215771539,0.143447787565267,0.0917415527308083,0.0055044931638484
