Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,José_Caballero,676609,hitter,NYY,PHI,2026,823434,96,147,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.6,11.914285714285713,3.490909090909091,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08038613355901358,-0.02451280506207093,-0.5,-0.4800292082249343,-0.11148325953635524,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32050653563109505,0.0,0.8107379493851908,-0.6343419312169316,-0.4296837823847941,0.0,54.0,21.888625092051804,0.05285468779592834,-0.18520711481091678,-0.01852071148109168,-0.4887341269841272,-0.434180875781881,0.0,54.0,21.6338915856198,0.014717706447543224,-0.12211128163794327,-0.019537805062070923,-0.6509702380952384,-0.35012086466165404,0.0,54.0,22.178248078319967,0.015919773079703464,-0.1389491967883139,-0.006947459839415696,-0.20564004629629634,-0.48395442650651865,0.0,54.0,20.323685389746863,-0.15754486037437276,-0.22516832899737282,-0.005629208224934321,-0.42969907407407426,-0.37169134430278583,0.0,54.0,21.93165241918909,-0.10593730609667178,-0.1879785680301654,-0.011278714081809924
2026-07-25,José_Caballero,676609,hitter,NYY,PHI,2026,823435,97,147,143,0,641835.0,Tim_Mayza,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,19.5,6.0,3.490909090909091,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1243238298267656,-0.01621605028586176,-0.4264185001427919,-0.47870458661804915,-0.15442203614838151,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.5770301551551549,-0.7470740740740742,0.0,54.0,17.586316541335236,0.04242268671874984,-0.08379200476264745,-0.008379200476264744,-0.4505262762762761,-0.8354212962962964,0.0,54.0,15.540820494005576,0.007976434403011585,-0.06119406428663633,-0.009791050285861814,-0.6210957207207205,-0.6664058641975309,0.0,54.0,18.238831134099588,-0.0013269254583277992,-0.08177909376492971,-0.0040889546882464855,-0.20564004629629629,-0.961,0.0,54.0,12.767049727891441,-0.13377106079907894,-0.17218346472196666,-0.0043045866180491665,-0.43469907407407393,-0.7314135802469136,0.0,54.0,17.059823103569556,-0.12021020872693156,-0.15195817823060173,-0.009117490693836104
2026-07-26,José_Caballero,676609,hitter,NYY,PHI,2026,823433,98,147,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,10.982142857142856,12.9375,3.613358070500928,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04572598948670392,0.14625854770430913,-0.497954440204061,-0.4762363015723762,-0.22222166405699384,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,0.0,0.7951738567867084,-0.6639363425925927,0.06540286214012334,0.0,54.0,24.0361943581638,0.014167441237463269,0.0,0.0,-0.5567986111111112,-0.049669134190795806,0.0,54.0,24.60920023619543,0.0285543540193248,0.02755342315193199,0.0044085477043091185,-0.68740625,-0.03210763824048137,0.0,54.0,24.296911549615302,0.05310408651109393,0.04091119591877991,0.0020455597959389954,-0.33857523148148144,-0.19844471898611737,0.0,54.0,23.74033302062897,-0.03633449007103767,-0.07345206289504777,-0.0018363015723761944,-0.5276863425925924,0.029824216860233364,0.0,54.0,24.199509391440817,0.011342942621326218,0.008507206965994663,0.0005104324179596798
2026-07-27,José_Caballero,676609,hitter,NYY,CWS,2026,824570,99,147,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.090909090909091,5.836363636363636,3.7763736263736263,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2346367632367634,0.09695873299908497,-0.43914661070013605,-0.472017323403998,-0.15906195743348667,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6026453025246719,0.0,0.6657055702644366,-0.797159955827387,0.23744157627325777,0.0,54.0,22.973337859038715,0.03188170799049457,0.0,0.0,-0.7123720693170233,0.25962958487590837,0.0,54.0,23.006093050930094,0.07284888749618741,0.10927333124428112,0.01748373299908498,-0.804816513761468,0.5312717370190196,0.0,54.0,18.99622705389552,0.0881941596236532,0.0881941596236532,0.004409707981182661,-0.4964456018518517,0.3514897627415211,0.0,54.0,21.666244615644622,0.09530706384007895,0.09530706384007895,0.0023826765960019737,-0.6786851851851852,0.47748468168305125,0.0,54.0,19.958873467747914,0.08376358328515426,0.0628226874638657,0.0037693612478319418
2026-07-29,José_Caballero,676609,hitter,NYY,CWS,2026,824567,100,147,145,0,663436.0,Davis_Martin,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.10416666666666667,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.679411764705883,5.947058823529411,4.880575307045896,1.08,9.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01961045842998932,0.08608388130373645,-0.24193931889496523,-0.38265182666140285,-0.28787391701700465,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3587697184323088,1.0,0.8248007094920422,-0.8417858477743803,0.08529293590648572,0.1111111111111111,54.0,24.287281027301088,0.035698029364653855,0.07548720657957271,0.007548720657957271,-0.742974515800204,-0.12009054449343796,0.1111111111111111,54.0,24.936525239637763,0.059833546352694715,0.10802425814835301,0.01728388130373648,-0.8194189602446486,-0.030244449738138404,0.1111111111111111,54.0,24.612062396972615,0.10904263874708145,0.16863831505479926,0.008431915752739964,-0.506667824074074,-0.3163175963292911,0.1111111111111111,54.0,23.193670573897236,-0.002791611454022565,-0.03007306645611371,-0.0007518266614028428,-0.6839074074074074,-0.04462034966614415,0.1111111111111111,54.0,24.67516340248518,0.12538132115947903,0.14995529384500825,0.008997317630700495
2026-07-30,José_Caballero,676609,hitter,NYY,CWS,2026,824568,101,147,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.107142857142856,3.397058823529412,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12404933208964364,0.32310324329797024,-0.49821200872562443,-0.4737803253530472,-0.49682295126229287,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32421457601383485,0.0,0.8102837144383053,-0.7431741241241244,-0.22982759021175114,0.0,55.0,25.492520961006207,0.08217732167467118,-0.1154254466105676,-0.01154254466105676,-0.6625654654654657,-0.20436703694620778,0.0,55.0,25.729795018069755,0.10455902487034005,0.06533277061231439,0.010453243297970302,-0.7640765765765769,-0.1299515735370998,0.0,55.0,25.551840194916522,0.10286055611934346,0.03575982548751079,0.0017879912743755397,-0.4475280092592592,-0.18553257748674823,0.0,55.0,25.264405201274847,0.08089814234916828,0.024786985878109923,0.0006196746469527481,-0.6603925925925924,-0.1361508978614241,0.0,55.0,25.571575543325274,0.15161698285609965,0.052950812295118464,0.0031770487377071077
2026-07-31,José_Caballero,676609,hitter,NYY,CHC,2026,824651,102,147,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.5999999999999989,6.714285714285714,2.4646458583433373,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13253729600087683,0.13192797292170877,-0.46621127879611196,-0.48297082170356576,-0.4659028649774544,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36795780542874423,1.0,0.8236751688349788,-0.7537675493250261,0.015086650878551516,0.040740740740740744,56.0,26.548228693992918,0.05603575230020566,0.02786580714762257,0.002786580714762257,-0.6699579958463137,0.18843259245139954,0.0,56.0,25.46946761745655,0.06973460939600816,0.10460191409401223,0.01673630625504196,-0.7684968847352027,0.10367795957745767,-0.059259259259259255,56.0,26.021697579333342,0.09082731552490479,0.05029523240109015,0.0025147616200545076,-0.4514909722222221,0.3845683451395716,-0.07407407407407408,56.0,22.606547610140495,0.06338779131769122,0.012722687412922908,0.0003180671853230727,-0.6643555555555554,0.16165511011509204,-0.08148148148148147,56.0,25.66462257996612,0.17686086584652033,0.07691403508964513,0.004614842105378708
2026-08-01,José_Caballero,676609,hitter,NYY,CHC,2026,824649,103,147,112,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.658823529411766,4.588235294117646,2.4646458583433373,1.0522222222222224,-21.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37357406962785134,0.334360607539792,-0.38935063972102335,-0.48193860138714056,-0.4139995980093908,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4555011511405033,0.0,0.7500709426374951,-0.7687180642907057,0.3477532893187161,0.0,56.0,23.565020823976838,0.04456071670948635,0.0,0.0,-0.6802892033542975,0.14840884099469376,0.0,56.0,26.435211233589392,0.06650253141579977,0.09975379712369967,0.015960607539791945,-0.7755503144654088,0.36419047987011355,0.0,56.0,23.745951178404013,0.06834134723619585,0.06834134723619585,0.003417067361809793,-0.4558613425925926,-0.012362807049998883,0.0,56.0,26.807448190142345,0.05708014629142166,0.05401150006992995,0.0013502875017482488,-0.668725925925926,0.32029266795205014,0.0,56.0,24.467538411130548,0.1466987201505704,0.1100240401129278,0.006601442406775668
2026-08-02,José_Caballero,676609,hitter,NYY,CHC,2026,824648,104,147,112,0,607067.0,Colin_Rea,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,4.3999999999999995,7.0,2.4646458583433373,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3553583833533416,1.8983354906065348,-0.07571742127648712,-0.1572265335373726,0.03463193771149686,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3021022768939494,0.0,0.8129924710804912,-0.7588291754018167,0.2833635964814695,0.0,56.0,25.09970572879016,0.029944163140681622,0.0,0.0,-0.6728725366876309,0.30194862737485234,0.0,56.0,25.129600320427137,0.04235784484748955,0.06353676727123432,0.010165882763397492,-0.7922169811320754,0.244691858790801,0.0,56.0,25.853082359039227,0.09914297102888069,0.09914297102888069,0.004957148551444034,-0.44597245370370364,0.33898231334367196,0.0,56.0,24.3720320887549,0.042494214060649516,0.042494214060649516,0.0010623553515162378,-0.6688370370370369,0.25729996940698513,0.0,56.0,25.796766784087172,0.1252208647106023,0.09391564853295171,0.005634938911977102
2026-08-03,José_Caballero,676609,hitter,NYY,STL,2026,823520,105,147,138,1,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,14.968421052631578,7.389473684210526,5.098051948051948,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06223268736952936,1.9797285153710988,0.1862716341864733,0.09144799139150395,0.5332908444052873,1.2,2.0,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3715434089484663,0.0,0.8044859324038128,-0.6467460978835979,0.3971279334700386,0.0,56.0,23.831089092701863,0.04010581782664497,0.0,0.0,-0.5136257936507935,0.33159011306675773,0.0,56.0,25.203092406257976,0.04645608882101901,0.06968413323152851,0.011149461317044562,-0.681782738095238,0.20704285192147034,0.0,56.0,26.762164321180794,0.13555641135319,0.13555641135319,0.0067778205676595,-0.2630372685185184,0.3022374344953292,0.0,56.0,25.39334135824044,0.0339196556601584,0.0339196556601584,0.0008479913915039601,-0.49835324074074044,0.2597288638262323,0.0,56.0,26.285653450926617,0.15562470816788287,0.11671853112591216,0.007003111867554729
2026-08-05,José_Caballero,676609,hitter,NYY,STL,2026,823516,106,147,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6348684210526314,6.537124060150376,4.985343228200372,1.08,0.0,77.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5269575261204962,-0.673656783805824,-0.20483408429388317,-0.09563093267943007,0.1642376721273141,1.0,2.2,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31467387408041625,0.0,0.811452450425149,-0.5142122335779176,0.08492927869094855,0.0,56.0,28.09132611625765,0.03478261840011962,0.0,0.0,-0.3347529088050314,-0.029822793323225204,0.0,56.0,28.70515890942366,0.02828292985534202,0.03558260121359896,0.005693216194175834,-0.569038325471698,-0.12858254828247073,0.0,56.0,28.141495856707575,0.11311930063531966,0.06297508592196513,0.0031487542960982567,-0.07391689814814809,-0.12669779332322517,0.0,56.0,27.92248003388776,-0.04281915407178525,-0.04923730717720368,-0.0012309326794300922,-0.30793078703703675,-0.1204356184579093,0.0,56.0,28.180789101173993,0.12212142679626596,0.06617517862158877,0.003970510717295326
