Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Ceddanne_Rafaela,678882,hitter,BOS,CWS,2026,824729,120,111,145,1,622491.0,Luis_Castillo,2.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,2.0,0.1206896551724138,0.2542857142857143,0.2542857142857143,0.0,0.0,30.514285714285712,6.685714285714286,4.885714285714286,2.24860853432282,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009488714222303685,-1.7716957819769958,-0.3827959785570938,0.08403756703575316,-0.5084673202568373,1.6,4.2,1.6,0.8,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3698502995485266,0.0,0.8046933383053054,0.3604655303030303,0.3529117862890374,0.0,54.0,22.50882321269137,-0.09824213981155244,0.08016294031656859,0.00801629403165686,0.5254668350168351,0.39714536504608533,0.0,54.0,22.035991887871795,-0.16503365212014434,-0.11604660533651917,-0.01856745685384307,0.5209450757575761,0.367651226145889,0.0,54.0,23.532017367037568,-0.2787403848852675,-0.15805027295237917,-0.007902513647618958,0.7779506944444443,0.45476474706855735,0.0,54.0,21.17068047926405,-0.2854345472750791,-0.06249731856987459,-0.0015624329642468647,0.711690277777778,0.4241423310148029,0.0,54.0,22.392231673452756,-0.21172085403565752,0.03142507097581307,0.001885504258548784
2026-08-07,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824727,121,111,133,1,678022.0,Jack_Perkins,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,6.233823529411765,9.580147058823528,5.401669758812616,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.039994367633215955,-0.9456913230022419,-0.43089256410343224,-0.057281842137340444,0.399950125976717,1.4,3.4,1.2,0.6,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6641901828203384,1.0,0.6530683513022544,0.28596277442154316,0.2035781311567688,-0.02962962962962962,53.0,25.00876964408593,-0.08131872364014746,-0.005105243235669986,-0.0005105243235669987,0.4486030048171839,0.4133591260906275,0.1111111111111111,53.0,22.23581388236047,-0.16411804494469484,-0.09145145058219517,-0.014632232093151228,0.4512895788912583,0.7021648254995778,0.05925925925925927,53.0,18.16945583295626,-0.24987804678523015,-0.09415740451762636,-0.004707870225881318,0.7029386243386241,0.6188764705882353,0.1111111111111111,53.0,18.6786588727419,-0.3538167707609506,-0.11527368549361872,-0.002881842137340468,0.632042791005291,0.7189560934421616,0.1111111111111111,53.0,17.652247828916316,-0.27272815600660383,0.04050457332870752,0.0024302743997224514
2026-08-08,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824726,122,111,133,1,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,8.766233766233766,10.805194805194807,6.301669758812617,1.08,5.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.016517374670332874,-0.8080445263451388,-0.21148689863544146,-0.34834578307223885,0.4019698079585573,1.4,2.2,1.2,0.2,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.542459478577884,1.0,0.731411535405657,0.313947849048409,0.01824765729806986,-0.02962962962962962,53.0,26.149425727607202,-0.09795691776370964,-0.020230087557649684,-0.0020230087557649686,0.4672597212350945,-0.07090363191477797,-0.10123456790123456,53.0,26.474970575582645,-0.18282144972949418,-0.3674657896571172,-0.05879452634513875,0.46994629530916876,0.17258154175403545,-0.1111111111111111,53.0,25.73700049376055,-0.33582393042393366,-0.384407731521445,-0.01922038657607225,0.7029386243386242,-0.1614092051631856,-0.1111111111111111,53.0,25.84342616306159,-0.42022623222409144,-0.5578313228895533,-0.013945783072238833,0.6320427910052911,0.11802872859055352,-0.1111111111111111,53.0,25.75474124316091,-0.32044617759871274,-0.29189466636789396,-0.01751367998207364
2026-08-09,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824724,123,111,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,7.038461538461544,10.661943319838057,5.44452690166976,1.08,6.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28390080393628736,-0.5048410146804989,0.13076494657601112,-0.48604427400699113,0.02580161360394051,1.2,1.4,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3379534201668768,0.0,0.8086007060295576,0.24107666331043215,-0.2342736043421311,0.0,54.0,26.503442658935697,-0.10252457171296502,-0.03739099976087213,-0.0037390999760872133,0.39423356037273966,-0.18293416879715402,0.0,54.0,26.815643341276576,-0.18973277343742084,-0.3323451575425921,-0.05317522520681473,0.4111645788912583,-0.017106514009469928,0.0,54.0,26.969011152063583,-0.3153608778897768,-0.3200174438337464,-0.01600087219168732,0.6270212632275132,-0.08748025047485813,0.0,54.0,26.57310679618209,-0.42945639640364797,-0.46577096027964615,-0.011644274006991154,0.5663233465608467,-0.0971833168056436,0.0,54.0,26.53676728687994,-0.31056317622343277,-0.26935955974684545,-0.016161573584810726
2026-08-10,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,822780,124,111,141,0,592791.0,Jameson_Taillon,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,10.269230769230768,9.403846153846155,2.1773755656108595,1.08,17.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32059550546508686,0.3281105253769234,-0.06037003772546751,-0.47482004565184893,-0.28367128567074573,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4423779732575697,0.0,0.7810182633621503,0.26688107182342286,0.47309479553903333,0.0,54.0,21.579211295143445,-0.06281175849089883,0.07040538280707932,0.007040538280707932,0.4061414376530051,0.6266008364312267,0.0,54.0,18.866657170286196,-0.12312032225011241,-0.042772054232066425,-0.006843528677130628,0.4151030117270792,0.7385416666666667,0.0,54.0,18.27789823659439,-0.23005131438063445,-0.059100644444536776,-0.002955032222226839,0.6228138558201058,0.7984758364312267,0.0,54.0,15.80866568497358,-0.29410827175968834,-0.01680182607395836,-0.000420045651848959,0.536157605820106,0.7833333333333334,0.0,54.0,17.161078125903757,-0.22726541676734235,0.06374668189293489,0.0038248009135760934
2026-08-11,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,822778,125,111,141,0,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,2.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.75,30.0,65.0,0.5,11.785714285714286,2.434518422753716,1.08,3.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2590953444487949,0.6990946389490813,-0.05633611708351843,-0.22926221555965037,0.006550655189045629,1.4,1.4,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42946210161971554,3.0,0.8536408925515849,0.26257616959064345,-0.8568840426493178,-0.06363636363636364,52.0,16.090529207090754,-0.057330980701405465,-0.17385238868100752,-0.017385238868100752,0.35699681147312745,-0.786172140146381,-0.15757575757575762,52.0,17.293824382848754,-0.12881267516218808,-0.46597100656824497,-0.0745553610509192,0.4012847744360903,-0.5149660966537152,-0.2727272727272727,52.0,20.744340755499703,-0.1541827985743296,-0.4670099951933164,-0.02335049975966582,0.49976755952380963,-0.7163804734797143,-0.2727272727272727,52.0,18.16507648671403,-0.29529587086032266,-0.6944886223860167,-0.01736221555965042,0.4595488095238096,-0.6274190536429626,-0.2727272727272727,52.0,18.810365814986707,-0.20841593672926506,-0.5157416119645166,-0.030944496717870997
2026-08-12,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,822779,126,111,141,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.5,7.928571428571428,2.005946994182288,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4060804268455649,0.2572481423798827,0.07260747069028717,-0.24401839318246682,0.35933232295302553,1.2,1.8,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,0.2623669103313844,-0.10247174137389496,0.0,54.0,27.289412727688422,-0.06316574515503083,-0.01623068517618256,-0.001623068517618256,0.3948468114731275,-0.12423336618400206,0.0,54.0,27.269410075659394,-0.13384175813165916,-0.2303761934590664,-0.036860190953450625,0.39903477443609053,0.15048676673568,0.0,54.0,26.962718172572096,-0.2525496438886842,-0.21629758037654243,-0.010814879018827122,0.5890166335978837,-0.12056488792313254,0.0,54.0,26.70351899450214,-0.34186389133177414,-0.384735727298673,-0.009618393182466826,0.5051728835978837,0.06308640441683941,0.0,54.0,26.89719850247919,-0.23413507949650994,-0.15636155704592797,-0.009381693422755678
2026-08-13,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,822776,127,111,141,0,453286.0,Max_Scherzer,2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.11627906976744186,0.5,0.5,0.0,0.0,60.0,3.375,6.75,3.2916612798965734,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6478835087954569,-0.15210171299944863,-0.10233896309094731,-0.3415159521772354,0.055075745272270105,1.0,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2728045234614315,0.2466011904761904,0.0,54.0,25.564605906968026,-0.08951609919896913,0.0038682504145405323,0.0003868250414540532,0.40850120788081334,0.46842261904761895,0.0,54.0,22.274716549112807,-0.14370370115728326,-0.20455285740934523,-0.03272845718549524,0.4344565319548875,0.08505357142857148,0.0,54.0,27.709216715239908,-0.2657978444362663,-0.2636730998550553,-0.013183654992752767,0.5952018187830688,0.6775,0.0,54.0,18.625766121990853,-0.3078249179423824,-0.2846380870894145,-0.007115952177235364,0.5513059854497357,0.24323809523809523,0.0,54.0,26.280954944420152,-0.260314333343554,-0.18752507948450162,-0.011251504769070097
2026-08-15,Ceddanne_Rafaela,678882,hitter,BOS,PIT,2026,823347,128,111,134,0,683003.0,Jared_Jones,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.13157894736842105,0.254,0.254,0.2,17.0,39.480000000000004,11.75,8.5,2.8361344537815123,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1787660751461766,0.2512536437911659,0.2943310613006047,-0.24835998341947801,-0.019334578892096,1.2,1.8,0.6,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5528001449599297,0.0,0.6834832884575656,0.26458820140629324,-0.030918483510384464,0.0,53.0,27.405308387068967,-0.1211631723872066,-0.0036583926234932595,-0.000365839262349326,0.40632921539961,0.08794454022085728,0.0,53.0,26.793662861015115,-0.1747393178038207,-0.24612854209468776,-0.039380566735150044,0.44784703947368404,0.2368696941895505,0.0,53.0,26.356599171667646,-0.321742284258205,-0.27430270145362856,-0.013715135072681428,0.5998684854497355,0.24006552415660032,0.0,53.0,25.06405571244439,-0.3227995782981255,-0.25839933677912186,-0.006459983419478047,0.578785152116402,0.25324603287763614,0.0,53.0,25.761469479375506,-0.2446898662915984,-0.11796906144057921,-0.007078143686434752
2026-08-16,Ceddanne_Rafaela,678882,hitter,BOS,PIT,2026,823344,129,111,134,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.5,10.0,3.3718487394957983,1.08,10.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.250417320462079,-0.8792142251803519,-0.11835915551970783,-0.34517929162456606,-0.09296979889676404,1.4,2.2,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8190754209239065,0.0,0.5499326521873643,0.23639271268448878,-0.771375,0.0,53.0,19.965648346380025,-0.10766831594412549,-0.032991131791658475,-0.0032991131791658477,0.38753222291840705,-0.8106249999999999,0.0,53.0,18.925237848757895,-0.1635042253610312,-0.30209258384778837,-0.04833481341564614,0.42905004699248084,-0.45642129629629624,0.0,53.0,23.642115301498887,-0.28330771000880645,-0.3187377322428976,-0.01593688661214488,0.5998684854497356,-0.8106249999999999,0.0,53.0,18.3986352135844,-0.3431937610197568,-0.4311716649826419,-0.010779291624566048,0.578785152116402,-0.6082731481481481,0.0,53.0,21.192182175036674,-0.24652009777751854,-0.24858628413374345,-0.014915177048024607
2026-08-17,Ceddanne_Rafaela,678882,hitter,BOS,AZ,2026,824725,130,111,109,1,683352.0,Mitch_Bratt,3.0,6.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.11363636363636363,0.762,0.762,0.6,30.0,65.0,3.0,6.0,2.5102040816326534,1.08,4.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4770753653682923,0.6662346732131921,0.254561042187864,-0.11652287667922234,-0.0446567454030708,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.19981890632515642,-0.0971190476190477,0.0,53.0,27.105629823045014,-0.10030419992191242,-0.0011158577580182866,-0.00011158577580182867,0.3578546236171237,0.1383035714285714,0.0,53.0,26.062145132048705,-0.1410898647695959,-0.2087889742357315,-0.033406235877717044,0.39140300324675337,-0.190859126984127,0.0,53.0,26.405305539906838,-0.2753241884705645,-0.27961960151173637,-0.013980980075586819,0.5956610780423282,0.4223809523809524,0.0,53.0,22.415102969525986,-0.2993818310416824,-0.28491506716889486,-0.007122876679222372,0.5486194113756616,-0.12323015873015872,0.0,53.0,26.595709502353404,-0.24822379653139057,-0.19005521868445338,-0.011403313121067203
2026-08-18,Ceddanne_Rafaela,678882,hitter,BOS,AZ,2026,824723,131,111,109,1,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,7.129411764705883,6.317647058823529,4.053061224489796,1.08,-5.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2291140114776078,-0.21447535063701428,0.42532990864618603,-0.47494060632163565,-0.10370991690720699,1.4,2.2,0.8,0.0,0.2,3.0,6.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3214572526583132,0.0,0.8106214865493566,0.37803144841269876,0.3980480192330703,0.0,53.0,22.56772486608065,-0.13798392341557147,0.10210349547719752,0.010210349547719752,0.5411938492063495,0.4520897179074647,0.0,53.0,21.851545139696107,-0.20318727202567322,-0.13876309264413245,-0.02220209482306119,0.5654227843915348,0.41147702341099046,0.0,53.0,24.092047976352006,-0.36756433682822376,-0.20969560970561033,-0.010484780485280516,0.7347814484126987,0.5389037422977088,0.0,53.0,20.51714911129013,-0.2903112162764718,-0.021624252865427185,-0.0005406063216356797,0.7301147817460323,0.4223527009177655,0.0,53.0,23.48359529918383,-0.26803406476086655,0.008213930363192512,0.0004928358217915507
2026-08-19,Ceddanne_Rafaela,678882,hitter,BOS,AZ,2026,824722,132,111,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,0.0,5.207142857142856,5.0173469387755105,1.08,4.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08053163459814416,-1.0337181975708694,0.35768852359996506,-0.486063531563115,-0.286597053862541,1.4,2.2,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.44195182534756866,0.0,0.707102630976446,0.3808177637721758,-0.13207211865246768,0.0,53.0,27.35531739202916,-0.16225565998401628,-0.02806726111993428,-0.0028067261119934283,0.5209513927793342,-0.254933282582781,0.0,53.0,26.664926679995652,-0.23200342032178736,-0.42211830798866634,-0.06753892927818661,0.5615976890756305,-0.4906210878740933,0.0,53.0,22.66062098985733,-0.3179872534488134,-0.4717471984835284,-0.02358735992417642,0.6621751984126985,-0.348920493803903,0.0,53.0,25.050599865826683,-0.3376061864940117,-0.46654126252460026,-0.011663531563115007,0.6785710317460321,-0.4936938326485708,0.0,53.0,22.719287265928383,-0.28137899060091304,-0.3979839157943004,-0.023879034947658025
2026-08-21,Ceddanne_Rafaela,678882,hitter,BOS,SF,2026,824721,133,111,137,1,657277.0,Logan_Webb,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,0.875,8.25,2.7428571428571433,1.08,-5.0,69.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36161555887882213,-0.25095943491757544,0.32262196353209105,-0.48718923912307666,-0.28289108542035246,1.0,1.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3791874257236547,0.0,0.8035495403488523,0.30528404917522556,-0.05946111914342205,0.0,53.0,27.32295936039892,-0.14916531441442668,-0.01126931963668894,-0.0011269319636688939,0.4487412620603796,-0.16098080291924838,0.0,53.0,27.105350941955017,-0.23597483808473338,-0.39880896823484835,-0.06380943491757574,0.4955903361344538,-0.24156720718159805,0.0,53.0,26.014512570454404,-0.3378644314020772,-0.4121871029845504,-0.020609355149227522,0.6014650132275132,-0.2195453903455745,0.0,53.0,26.09745908037787,-0.42959196532007554,-0.5115695649230676,-0.01278923912307669,0.61394417989418,-0.23420268524315663,0.0,53.0,25.957359563176485,-0.3388282819492546,-0.34338622220733944,-0.020603173332440366
