Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Ezequiel_Duran,677649,hitter,TEX,BAL,2026,822863,119,140,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.1071428571428571,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.6659919028340087,6.279352226720648,4.0,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08835723350195757,-0.6839048826810519,-0.1240611650738982,-0.3402866321000231,-0.592233333020372,1.6,2.8,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461758381929479,0.0,0.8075934598213639,0.3283762590334236,-0.0134896002626536,0.0,54.0,29.27317296430776,-0.0431613384920366,-0.0028962216592538,-0.0002896221659253,0.4999477529358627,-0.1520817950086779,0.0,54.0,29.34006428758484,-0.1212538905710774,-0.2315930167565735,-0.0370548826810517,0.4102299288617885,-0.1736363238627981,0.0,54.0,28.81354025892963,-0.1196508723979846,-0.1662233014779608,-0.008311165073898,0.6320331018518519,-0.3133132306522422,0.0,54.0,27.56828171678079,-0.1059921904464856,-0.2354652840009239,-0.0058866321000231,0.6125192129629629,-0.1953834360740192,0.0,54.0,28.648272467152196,-0.1230778920235876,-0.1705555503395325,-0.0102333330203719
2026-08-08,Ezequiel_Duran,677649,hitter,TEX,BAL,2026,822864,120,140,110,1,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.164285714285715,6.82142857142857,4.13265306122449,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12513105485023734,-0.6598236652391871,-0.21673548856580538,-0.3396207792659381,-0.5722233865862566,1.6,2.8,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3935752423439543,0.0,0.8017870328128656,0.2923183363691558,-0.0013433388617939,0.0,54.0,29.63369604482871,-0.0287802218953233,-0.0002381324391761,-2.3813243917612596e-05,0.4761452489374619,-0.0673567041555932,0.0,54.0,29.93985974173413,-0.1189135212114064,-0.1978192787126609,-0.0316510845940257,0.3908128415300546,0.1120610660807712,0.0,54.0,29.39959494840028,-0.0909641571318194,-0.0644058432932866,-0.0032202921646643,0.6323664351851851,-0.1297400029107799,0.0,54.0,29.44280429166077,-0.1590781289265575,-0.2088311706375264,-0.0052207792659381,0.6164462962962962,0.0597244478235097,0.0,54.0,29.516130364140828,-0.1333798349638511,-0.0777081876730736,-0.0046624912603844
2026-08-09,Ezequiel_Duran,677649,hitter,TEX,BAL,2026,822862,121,140,110,1,700249.0,,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,4.775510204081633,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.013170408163265535,-0.552381278331531,0.04927056845926292,-0.3395437885769571,0.3072407735333046,1.6,2.8,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2015648148148147,0.0,0.0,54.0,30.270564793335986,0.0146358130670178,0.0,0.0,0.4081712962962962,0.0,0.0,54.0,30.46546952738701,-0.0984636597147109,-0.1476954895720663,-0.0236312783315306,0.3159166666666667,0.0,0.0,54.0,30.381035166431836,-0.113098834896372,-0.113098834896372,-0.0056549417448186,0.621818287037037,0.0,0.0,54.0,30.13549642771456,-0.2057515430782855,-0.2057515430782855,-0.0051437885769571,0.5712870370370372,0.0,0.0,54.0,30.31647506161268,-0.1541052593506062,-0.1155789445129546,-0.0069347366707772
2026-08-10,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,823998,122,140,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.012499999999999,12.525,7.714285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24148044716174344,-0.6796732011288664,0.201809637039717,-0.4783804465073688,0.6198839002559076,0.8,1.2,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3801006714041263,2.0,0.8409376677529945,0.1600842592592589,-0.2879439716667579,-0.0866666666666666,52.0,28.28456199392932,0.039714026548675,-0.088378806344912,-0.0088378806344912,0.3736546296296295,-0.1542689502482121,0.0088888888888888,52.0,29.4861562922974,-0.0944335942548852,-0.1712496582182058,-0.0273999453149129,0.2750416666666665,-0.0274020030644216,-0.0533333333333333,52.0,29.46753770280793,-0.1798508563819954,-0.2213255316309094,-0.0110662765815454,0.612129398148148,-0.0006016508989712,0.2,52.0,29.29073647126117,-0.2969996258255947,-0.1592178602947548,-0.0039804465073688,0.5298064814814815,-0.0252793530282683,0.12,52.0,29.430650825563323,-0.1654397573203811,-0.0495761917481655,-0.0029745715048899
2026-08-11,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,823997,123,140,108,0,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,11.304395604395603,6.31978021978022,7.959183673469388,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43787431152669387,0.06982359464384869,0.4352411359298084,-0.478721225403768,-0.012439900887137978,0.4,0.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6043124582776851,0.0,0.6655830343165902,0.1743688524590163,0.3155356584472438,0.0,53.0,27.1167579549259,0.0517975044565221,0.0217705665801042,0.0021770566580104,0.3884727534911962,0.4256503674171357,0.0,53.0,25.29963228969856,-0.087912479362015,-0.0664403713137841,-0.0106304594102054,0.2978292349726777,0.5380449481074483,0.0,53.0,24.097398634914065,-0.202092433209037,-0.1386852791975477,-0.0069342639598773,0.6163368055555555,0.5970045340838024,0.0,53.0,21.930522268665023,-0.3184445688001159,-0.1728490161507203,-0.004321225403768,0.5599722222222224,0.533774114774115,0.0,53.0,23.892518171566664,-0.1362321925424937,0.01609633840429,0.0009657803042574
2026-08-12,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,823994,124,140,108,0,691946.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.23469387755102,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4743549764672763,0.01960965301989981,0.10786311107199442,-0.47361666481779996,-0.11762163459876873,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1181542956891319,-0.1463749999999999,0.0,53.0,30.31162746446213,0.0265002393726108,-0.000994453014311,-9.944530143110591e-05,0.2947587279902855,-0.330625,0.0,53.0,28.9319750835495,-0.0539323525801487,-0.0865021686256259,-0.0138403469801001,0.244629098360656,-0.1088749999999998,0.0,53.0,30.19260342654594,-0.1709002015088008,-0.1724316561111317,-0.0086215828055565,0.4723182870370369,-0.5025,0.0,53.0,25.65620928564781,0.0449804537940767,0.0313334072880003,0.0007833351822,0.4669953703703703,-0.2744999999999998,0.0,53.0,28.853522153853746,-0.1403127152376611,-0.1126054746053291,-0.0067563284763197
2026-08-13,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,823995,125,140,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.642857142857143,8.571428571428571,6.948979591836734,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24425872593923137,-0.1438532964472362,0.030067188279630508,-0.4792664674891713,-0.1862761992025911,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3540999804696779,2.0,0.8441227523924645,-0.0126919209168185,-0.4000253347748556,-0.0866666666666666,51.0,26.88048347933494,0.0224556179878564,-0.0619569582947599,-0.0061956958294759,0.2008319292653309,-0.4344762306758032,-0.1777777777777777,51.0,26.42716494150808,-0.0376147040625799,-0.2331456027952261,-0.0373032964472361,0.1372682718579236,-0.168320935190562,-0.2,51.0,28.731975447755318,-0.092302228224632,-0.2426358262441234,-0.0121317913122061,0.4661331018518517,-0.4196306764032859,-0.2,51.0,26.118448297999628,0.0670917636657759,-0.1946586995668527,-0.0048664674891713,0.4258622685185185,-0.3065325402713934,-0.0533333333333333,51.0,27.381658924333028,-0.0866588132191989,-0.1854196465737962,-0.0111251787944277
2026-08-14,Ezequiel_Duran,677649,hitter,TEX,ATH,2026,824968,126,140,133,0,695611.0,Gage_Jump,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,5.909090909090909,13.090909090909092,9.45779220779221,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.015167450250735293,0.2852557083187973,0.32943594270991383,-0.3599901074208546,0.0976817758556513,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,0.0487834889192468,-0.0299999352789425,0.0,52.0,30.12382221204095,0.028663038830534,-0.0007052612223225,-7.052612223225226e-05,0.2418155358227078,-0.1298142499490921,0.0,52.0,30.287442426845395,-0.0621720044820071,-0.1083853756390953,-0.0173416601022552,0.169918545081967,0.1355959762157681,0.0,52.0,29.85668509801008,-0.1278080366874057,-0.1167049325413042,-0.0058352466270652,0.4661331018518519,-0.2362200417379483,0.0,52.0,29.25014264292729,0.0044576912040039,-0.0486042968341854,-0.0012151074208546,0.4208622685185186,0.0812564112108805,0.0,52.0,29.966813227482117,-0.1108022658246366,-0.0666218036361639,-0.0039973082181698
2026-08-15,Ezequiel_Duran,677649,hitter,TEX,ATH,2026,824966,127,140,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.000000000000005,6.81578947368421,9.107142857142858,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8640832470916837,0.5235889361293293,0.14794282262188374,-0.47508881360562866,-0.22083813742722996,0.8,1.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3482130591438271,2.0,0.8448439002548812,0.0817086938372803,-0.1938761333295576,-0.1933333333333333,52.0,30.04651710171211,0.0159084304548661,-0.1406524576207256,-0.0140652457620725,0.2294601168791746,-0.1608777387568419,-0.2,52.0,30.36880982272899,-0.0237249667128491,-0.1944694870295295,-0.0311151179247247,0.1848895150273229,-0.0112351067325967,-0.0399999999999999,52.0,30.45600456561586,-0.099292541184805,-0.1276107290295089,-0.0063805364514754,0.3908726851851852,-0.0836647559242239,-0.2,52.0,30.198008850438857,0.1285836727799102,-0.0275525442251519,-0.0006888136056287,0.3763831018518522,-0.0891669736853865,-0.2,52.0,30.23701563134746,-0.0206369341361079,-0.1721735903251339,-0.010330415419508
2026-08-16,Ezequiel_Duran,677649,hitter,TEX,ATH,2026,824965,128,140,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6196428571428574,12.042857142857144,7.607142857142857,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15811559417977794,0.02723786517297533,-0.15207622577003888,-0.47415759180297595,-0.27039228974051505,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4830926666458163,1.0,0.7804890335022988,-0.0512227345173038,0.1483550655725131,0.1111111111111111,52.0,29.404773303581788,0.0585018127960417,0.0823940370358786,0.0082394037035878,0.1287126214329086,0.2590525240711431,0.091358024691358,52.0,28.19470952494838,-0.0158716416105064,0.0611741573310973,0.0097878651729755,0.0573434084699458,0.5148458274776071,0.1111111111111111,52.0,25.029274038349413,-0.1213220723207526,-0.0236673725436323,-0.0011833686271816,0.3770208333333333,0.4238300664440245,-0.1111111111111111,52.0,25.47813356875205,0.0094923129528388,0.0096963278809622,0.000242408197024,0.2974270833333337,0.4669750647657427,0.1111111111111111,52.0,25.534109638493025,-0.0311267196235983,0.1308427900390366,0.0078505674023422
2026-08-18,Ezequiel_Duran,677649,hitter,TEX,WSH,2026,822859,129,140,120,1,800600.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.857247246724778,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.035099029853338015,0.0874229994344019,-0.11004285629027499,-0.462320256816392,-0.2993927406836533,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2247181048876747,-0.3945263157894737,0.0,52.0,28.458299101455005,0.0603194708958004,-0.0050977893457202,-0.000509778934572,-0.1219818230115362,-0.5187039473684212,0.0,52.0,26.403400898124456,0.0981293831204088,0.1435559086271747,0.0229689453803479,-0.1270315915300549,0.2591776315789473,0.0,52.0,29.259524586180486,-0.0224286968546038,-0.0224286968546038,-0.0011214348427301,0.125400462962963,-0.5589999999999999,0.0,52.0,24.99596867057118,0.4872204117251105,0.4831897273443234,0.012079743183608,0.0064317129629627,0.0672368421052631,0.0,52.0,30.580311090568035,0.1135171088696635,0.0851626974162127,0.0051097618449727
2026-08-19,Ezequiel_Duran,677649,hitter,TEX,WSH,2026,822860,130,140,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.4999999999999996,9.25,4.857247246724778,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28136505163670467,0.1835098555750142,-0.30381036760213603,-0.463365576760433,-0.4006731583843141,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4127774098169942,0.0,0.7994347672974182,-0.2459419209168187,-0.1782849296536796,0.0,51.0,30.00500590944812,0.0167096899098671,-0.0257483823228647,-0.0025748382322864,-0.1345569596235582,-0.1085582251082251,0.0,51.0,30.385964965529663,0.0655512087759437,0.0897490973438395,0.0143598555750143,-0.1339817281420769,-0.1087620129870129,0.0,51.0,29.99223089296523,0.0301024807257039,0.0215454012325038,0.0010772700616251,0.1276226851851852,-0.0571648268398268,0.0,51.0,30.059702303156264,0.445661028842325,0.4413769295826826,0.011034423239567,0.0184456018518515,-0.080454834054834,0.0,51.0,30.13679733980688,0.0559281535992744,0.0410746546574513,0.002464479279447
2026-08-20,Ezequiel_Duran,677649,hitter,TEX,WSH,2026,822861,131,140,120,1,674841.0,Andrew_Alvarez,2.0,4.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1176470588235294,0.9725,0.9725,1.0,30.0,65.0,2.5686919504643964,5.611068111455109,4.176574977817215,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28526349857272015,1.6653314584508623,0.1870779233273857,-0.138116225633452,-0.1521663729445562,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5494811882618482,0.0,0.6554787049408579,-0.2374453195573624,-0.2418607809449682,0.0,51.0,30.245199993094,-0.0053038711816257,-0.0258727143780147,-0.0025872714378014,-0.128892558717254,-0.3856277130723403,0.0,51.0,28.7732976845776,0.0423696802266964,0.0411616888472986,0.0065858702155677,-0.1199839939024393,-0.2383677121040928,0.0,51.0,29.528245217764574,0.0206625841061991,0.0077776063775601,0.000388880318878,0.1276226851851852,-0.504762987044943,0.0,51.0,26.23451068262992,0.4803730396080305,0.4513509746619206,0.011283774366548,0.0234456018518515,-0.3397156953613227,0.0,51.0,28.425909205777803,0.0470496794335041,0.0316989498018755,0.0019019369881125
2026-08-21,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,822857,132,140,108,1,672282.0,Reid_Detmers,4.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.788,0.788,0.2,17.0,65.0,2.7499999999999996,10.875,2.5897959183673467,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23848661544415883,1.3075030050265501,0.1530925806190424,-0.3686624894275636,-0.2800251078918762,0.6,1.0,0.2,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.356568626413613,3.0,0.8625703432643325,-0.1506729659987855,-0.4219322976809773,-0.0727272727272727,49.0,26.57546099884019,-0.0359352139943931,-0.090235139734618,-0.0090235139734618,-0.012456360048573,-0.2727775048114483,0.0121212121212121,49.0,28.402899831008614,0.0088192272391399,0.0192642082452063,0.003082273319233,-0.0138545081967211,-0.1645907122108101,0.0909090909090908,49.0,28.507673344854645,-0.0243100163862433,0.0358849623061848,0.0017942481153092,0.2133865740740741,-0.1147505440271346,0.2727272727272727,49.0,28.850338243342613,0.3602689977065357,0.5295004228974597,0.0132375105724364,0.1485324074074075,-0.1792316889718849,0.109090909090909,49.0,28.494062587912428,0.0057452816071862,0.0611743673902511,0.003670462043415
