Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Troy_Johnston,687859,hitter,COL,LAD,2026,823928,98,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,9.838235294117647,7.676470588235293,2.700000000000002,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06615229714316606,-0.023756752818583193,-0.4838460800748302,-0.4739593778903913,-0.1912132665794803,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,1.0,0.7711345492807912,0.7122233796296294,0.1886170387552604,0.1111111111111111,52.0,19.65382197226276,-0.0329456150291179,0.1557582655493065,0.0155758265549306,0.4118541666666666,0.4003792094048853,0.1111111111111111,52.0,18.220656985099648,-0.0270797330604685,0.1324577948838555,0.0211932471814168,0.5030729166666665,0.6075822388760692,-0.074074074074074,52.0,16.88532476060513,0.2029408072667164,0.3230783985033963,0.0161539199251698,-0.1587835648148148,0.6446354943210866,-0.0246913580246913,52.0,15.877664573194108,0.0353197194406504,0.0176248843843512,0.0004406221096087,0.0905567129629628,0.6027905722094026,-0.1111111111111111,52.0,16.73612590806085,-0.1220395408435199,-0.1402211096580083,-0.0084132665794804
2026-07-10,Troy_Johnston,687859,hitter,COL,SF,2026,823200,99,115,137,0,592662.0,Robbie_Ray,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0238095238095238,0.69,0.69,0.0,0.0,65.0,1.5,5.0,9.301948051948054,1.08,0.0,58.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03475267353832001,-0.1486229016579656,0.014914670022492582,-0.4747793914044579,0.03583879963578929,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,2.0,0.8381181283486114,0.682057638888889,-0.1226698717426613,0.0133333333333333,50.0,19.18873240933847,-0.0289146605368359,-0.0405858187293551,-0.0040585818729355,0.3864486111111112,0.0147471722576644,0.0222222222222222,50.0,19.197593604425474,-0.0367149844429486,-0.0360806353622855,-0.0057729016579656,0.4655312500000001,0.1891183774149101,0.0666666666666666,50.0,19.349061073224554,0.1720249128222782,0.271345348501797,0.0135672674250898,-0.1629909722222221,0.2165298903784698,-0.0444444444444444,50.0,18.366724253052627,0.0160047287017517,-0.0151756561783187,-0.0003793914044579,0.0578909722222223,0.1188438621278109,-0.0133333333333333,50.0,19.09389246058929,-0.1543055273041702,-0.1209767160268908,-0.0072586029616134
2026-07-11,Troy_Johnston,687859,hitter,COL,SF,2026,823198,100,115,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.846153846153847,7.656108597285068,8.551948051948054,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06712999835670597,-0.27785589205483496,0.10198828852141162,-0.4746473787850853,-0.0488449592336645,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3838953215041132,1.0,0.7914255408041715,0.7212233796296293,0.1297568027296151,0.0148148148148148,51.0,20.4636094201942,-0.0132271757949314,0.0679083947637056,0.0067908394763705,0.4059652777777774,0.1690514076480795,-0.0172839506172839,51.0,20.357258413199823,-0.0096496456559437,0.0158485913239484,0.0025357746118317,0.4972395833333328,0.3763648143787668,-0.074074074074074,51.0,19.81707341574692,0.2312731250342023,0.2953177184801817,0.014765885924009,-0.2112418981481481,0.2397664353489106,-0.0246913580246913,51.0,19.68762476239728,0.0071899760225636,-0.009895151403413,-0.0002473787850853,0.0703900462962959,0.3533944773519892,0.1111111111111111,51.0,19.67294231965763,-0.1642570200912993,-0.030983808295566,-0.0018590284977339
2026-07-12,Troy_Johnston,687859,hitter,COL,SF,2026,823199,101,115,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,11.973214285714283,4.187500000000001,7.137662337662339,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14093203614986616,-0.3782151773887541,-0.2418424898536055,-0.4750017828951721,-0.19850364151153188,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6149049439098317,0.0,0.6648044866226274,0.6863074074074074,0.2811587555456567,0.0,52.0,20.618206850103714,0.0136245213133508,0.0743084567367563,0.0074308456736756,0.376911111111111,0.0962769759562337,0.0,52.0,21.74430228159168,-0.0015574535864268,0.0116380958657417,0.0018620953385186,0.4669999999999998,0.258073070934913,0.0,52.0,21.72015315220229,0.1931670703959325,0.2395787743564612,0.011978938717823,-0.2193974537037036,-0.0410115578783526,0.0,52.0,20.7304298729421,-0.0206062954304069,-0.0240713158068861,-0.0006017828951721,0.037974074074074,0.2487387977519556,0.0,52.0,21.43832094699392,-0.1225354916746249,-0.0882641550623288,-0.0052958493037397
2026-07-17,Troy_Johnston,687859,hitter,COL,CIN,2026,824332,102,115,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1142857142857142,0.3175,0.3175,0.3333333333333333,28.33333333333333,53.1,5.07062937062937,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28767340503639327,0.06837292264339712,-0.21778816767775022,-0.3305248217358653,-0.39887504633986615,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,1.0,0.8209377023304558,0.5828120370370369,0.3635309976392468,0.0296296296296296,52.0,20.019046977315856,0.0440801508929428,0.1497734421435612,0.0149773442143561,0.273022222222222,0.4760734577235329,-0.0049382716049382,52.0,19.16535655979622,0.0307677613819522,0.1219661831878995,0.0195145893100639,0.3601249999999997,0.4205216355943263,-0.0666666666666666,52.0,20.81182926216278,0.2378904791571536,0.2838795035878539,0.0141939751793927,-0.3020074074074074,0.577524092827459,-0.0246913580246913,52.0,18.339148748176918,0.017949161068745,0.0007849083431673,1.962270857918452e-05,-0.0863546296296298,0.4805394377498305,-0.1037037037037037,52.0,19.94751756887528,-0.1298335954639484,-0.1694650580453874,-0.0101679034827232
2026-07-18,Troy_Johnston,687859,hitter,COL,CIN,2026,824331,103,115,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.5000000000000007,4.5,3.0642857142857145,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20331532763662707,0.03536855641972847,-0.4224854823203727,-0.48507154117617773,-0.22841876334294375,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,0.5459567129629627,0.329037429954766,0.0,52.0,20.85756487879421,0.0686393757574488,0.0781056573186509,0.007810565731865,0.2476912037037034,0.1953754194165257,0.0,52.0,22.021054967282225,0.0567446521415982,0.1061576442899711,0.0169852230863953,0.3184062499999996,0.4720352445566163,0.0,52.0,20.77533634075207,0.2056562349915222,0.2710046393068334,0.0135502319653416,-0.285668287037037,0.0883758088246254,0.0,52.0,21.537014499698685,-0.014417202602665,-0.014417202602665,-0.0003604300650666,-0.1162655092592596,0.4299253016698042,0.0,52.0,20.908387587865736,-0.0496233123828818,-0.0372174842871613,-0.0022330490572296
2026-07-19,Troy_Johnston,687859,hitter,COL,CIN,2026,824330,104,115,113,1,668881.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.089495798319328,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09882369765047844,-0.14352314993991488,-0.29583265578786766,-0.48587083483682286,-0.30764723657092885,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8841526581534362,0.0,0.5241691299376204,0.5312908713788043,-0.1088888888888889,0.0,52.0,22.515248552734136,0.0512678688511033,-0.006701962499183,-0.0006701962499183,0.2379139759809311,-0.1814583333333333,0.0,52.0,21.636556129458768,0.0276474644427887,0.0364698962088657,0.0058351833934185,0.3086290222772274,0.2923842592592592,0.0,52.0,22.49794527364096,0.2408972224352192,0.2513510859233219,0.012567554296166,-0.285668287037037,-0.2505555555555555,0.0,52.0,19.814531331660493,-0.0380970855961946,-0.0463889490284718,-0.0011597237257117,-0.1162655092592596,0.2232407407407407,0.0,52.0,22.449763739435205,-0.0564154034124897,-0.0423115525593672,-0.002538693153562
2026-07-20,Troy_Johnston,687859,hitter,COL,WSH,2026,824328,105,115,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,7.147058823529412,8.445378151260504,7.344155844155844,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2404080232473732,0.1110853512505201,-0.21674166990833088,-0.48775479618004935,-0.12411230347998636,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,0.4613392418408505,-0.2709335855359571,0.0,51.0,21.112429431572732,0.0582415422032318,-0.0435596962250185,-0.0043559696225018,0.1858490007334064,-0.4479271167629171,0.0,51.0,18.3915311094971,0.0276132524062428,0.0124084453157515,0.0019853512505202,0.2515327970297027,-0.2218135681398064,0.0,51.0,20.333451038985057,0.2104547001984555,0.19101075767754,0.009550537883877,-0.2933349537037037,-0.6510051242817141,0.0,51.0,14.28255584881256,-0.0551971324352363,-0.1217474027575295,-0.0030436850689382,-0.1490884259259261,-0.3257593701448189,0.0,51.0,18.87704273499243,-0.0475088183250775,-0.0525571503518648,-0.0031534290211118
2026-07-21,Troy_Johnston,687859,hitter,COL,WSH,2026,824329,106,115,120,1,687223.0,Carson_Palmquist,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,10.0,13.0,7.344155844155844,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03852705630724362,-0.022546589540436424,-0.23630480891303057,-0.48575443630822934,-0.10595455193951175,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,0.4367194444444445,0.0812499999999999,0.0,52.0,22.703605687912543,0.0730249517969302,0.0044004325985592,0.0004400432598559,0.1318092592592593,-0.01171875,0.0,52.0,22.443330448326467,0.0623988589643046,0.0934067320389399,0.0149450771262303,0.233875,-0.00203125,0.0,52.0,22.430977657572814,0.2273068913316668,0.2272479775835454,0.0113623988791772,-0.4083256944444444,-0.175,0.0,52.0,20.418813156297265,-0.0328713652361554,-0.0417330078847294,-0.0010433251971182,-0.2109194444444443,0.1168749999999999,0.0,52.0,22.490607794265586,-0.0113854254956454,-0.008539069121734,-0.000512344147304
2026-07-24,Troy_Johnston,687859,hitter,COL,MIL,2026,823759,107,115,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.4210526315789473,8.342105263157896,10.478571428571428,1.0733333333333333,-9.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5528198015851136,0.1757418799919308,-0.1715341694657368,-0.4783226289809981,0.2930399202099889,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260917901809409,1.0,0.6690670656365592,0.4228469065656569,0.0201557433835941,0.037037037037037,52.0,22.763790494911586,0.0733662943614899,0.0332995534789894,0.0033299553478989,0.1074025673400676,-0.0439345422316782,0.0790123456790123,52.0,22.346736732821608,0.0760067353140329,0.1764864121117304,0.0282378259378768,0.2166051136363639,0.0166029306901422,-0.0518518518518518,52.0,22.52156990707592,0.2722341145900392,0.2314208577895127,0.0115710428894756,-0.4628506944444443,-0.1260416097422267,-0.0246913580246913,52.0,20.79148840388173,-0.0296833944892891,-0.0715718259065884,-0.0017892956476647,-0.241913194444444,0.014008873024882,0.1111111111111111,52.0,22.2102630897354,-0.054313162688609,0.0496035607713732,0.0029762136462823
2026-07-26,Troy_Johnston,687859,hitter,COL,MIL,2026,823755,108,115,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.885714285714286,15.214285714285714,5.978571428571429,1.0733333333333333,-6.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2722645584223755,-0.2637683144987434,-0.44868737211983467,-0.48437915516632324,-0.26706905668847647,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2616895930904886,1.0,0.8366930248464152,0.4316064814814817,-1.0,0.037037037037037,51.0,9.8483322961664,0.0386143885287,-0.2952949348731069,-0.0295294934873106,0.1081203703703706,-0.853921568627451,0.0049382716049382,51.0,11.61606007840945,0.0246541240760895,-0.0280690110716912,-0.0044910417714706,0.2136805555555559,-0.7903703703703704,-0.0444444444444444,51.0,11.213239772537053,0.1745004517778164,0.0217720381227896,0.0010886019061394,-0.4668136574074073,-0.707843137254902,-0.0246913580246913,51.0,13.067393095099938,-0.0542959278688139,-0.3138328733195972,-0.0078458218329899,-0.2685324074074069,-0.8367538126361656,-0.0962962962962963,51.0,10.581101794883214,-0.0512919049146091,-0.2651119837689811,-0.0159067190261388
2026-07-28,Troy_Johnston,687859,hitter,COL,SD,2026,823275,109,115,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,7.8999999999999995,6.211224489795918,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09033433766660415,-0.12269189991330187,-0.2704233532366005,-0.4762601199532488,-0.16798822575603395,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.333058008981164,0.0,0.8092003938998074,0.2575211876417234,-0.146411477657105,0.0,53.0,22.81434512425118,0.1113894389331377,-0.0251464192523273,-0.0025146419252327,-0.0481756897203325,-0.1527196499961424,0.0,53.0,22.41451567204344,0.1004925450141099,0.1458318755418634,0.0233331000866981,0.0298671343537417,-0.0561380268528356,0.0,53.0,22.708764909680173,0.2789266950970345,0.2778084454720733,0.0138904222736036,-0.5494236111111113,-0.1131827603995395,0.0,53.0,21.590870640114037,-0.0329308230516087,-0.0744047981299555,-0.0018601199532488,-0.4284340277777776,-0.1165294812052772,0.0,53.0,21.9917536204362,-0.0867026157557031,-0.0983241707638321,-0.0058994502458299
2026-07-29,Troy_Johnston,687859,hitter,COL,SD,2026,823273,110,115,135,0,606996.0,Kyle_Hart,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,0.0,12.0,6.639795918367347,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.009234082627860074,-0.1433455736605302,-0.4523330149842477,-0.4790885862676483,-0.267027041538835,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.2961542894935752,-0.6186666666666667,0.0,53.0,17.903193637580813,0.0778166618949636,-0.0522591936255401,-0.005225919362554,-0.0157243008314436,-0.7122916666666668,0.0,53.0,15.743195898958833,0.0421481797478221,0.0600276646216868,0.0096044263394698,0.0507525510204081,-0.6352638888888889,0.0,53.0,15.578936319313785,0.1477398040201787,0.1385437819477001,0.006927189097385,-0.543238425925926,-0.78,0.0,53.0,13.69422477323076,-0.0666861070768901,-0.1875434507059326,-0.0046885862676483,-0.4023009259259257,-0.7272777777777778,0.0,53.0,14.130431649771916,-0.0935486208938301,-0.1536139576200399,-0.0092168374572023
2026-07-31,Troy_Johnston,687859,hitter,COL,KC,2026,824325,111,115,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.3571428571428579,9.785714285714286,10.392857142857142,1.0477777777777777,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19752004787596034,-0.2361232950372405,-0.19955170761286023,-0.48521413887385795,-0.024644540337294296,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3464566466312095,0.0,0.8075590607876768,0.1360092592592592,0.0637595176020173,0.0,52.0,23.350944493667647,0.1388957213222946,0.005667452645933,0.0005667452645933,-0.1415462962962963,0.0650271468935636,0.0,52.0,23.24852342365998,0.1208998011441146,0.1813497017161719,0.0290159522745875,-0.0946875,-0.0217862688867163,0.0,52.0,23.12702709788593,0.2437472137729748,0.2423990274662991,0.0121199513733149,-0.5636087962962963,0.0892911430325597,0.0,52.0,22.49482662168985,-0.0201211105098739,-0.0201211105098739,-0.0005030277627468,-0.5113171296296297,-0.0088012302766777,0.0,52.0,22.866186444331795,-0.0203863059694668,-0.018230818217579,-0.0010938490930547
