Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Salvador_Perez,521692,hitter,KC,MIN,2026,824080,112,118,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,5.125,6.9375,4.464795918367346,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5322008291135067,-0.08030438717315747,-0.10070585482877392,-0.3442874551976129,-0.04450343606323698,1.0,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3706171933987891,1.0,0.8233493938086484,0.0882671626984127,0.275329838075581,-0.1074074074074074,53.0,26.60189766550452,0.0169590208767123,-0.0583115913633887,-0.0058311591363388,0.2660336640211641,0.2926886616049928,-0.1111111111111111,53.0,26.43928507134235,-0.0546911086901907,-0.1091751471049617,-0.0174680235367938,0.142543154761905,0.1743673771847921,-0.0814814814814814,53.0,27.5817466077913,0.0667382586083652,0.026541530511721,0.001327076525586,0.6061312499999999,0.3369901321932281,-0.1111111111111111,53.0,25.800181875692815,-0.1919106977335642,-0.1394982079045185,-0.0034874551976129,0.3984854166666669,0.2117815928710666,-0.1111111111111111,53.0,27.15585799541613,-0.1423744512403923,-0.1298114421176491,-0.0077886865270589
2026-08-07,Salvador_Perez,521692,hitter,KC,CHC,2026,824081,113,118,112,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.629411764705883,6.01764705882353,1.8214285714285716,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48403677210364104,-0.15259495577319826,-0.33884378224142786,-0.3464751651312723,0.059695255914778755,0.8,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993053499863584,0.0,0.8010850946266711,0.1286089285714288,0.3359427552839317,0.0,54.0,27.0807172948454,-0.0174751487015414,0.02595315521008,0.002595315521008,0.2776596560846563,0.2300417812579577,0.0,54.0,28.31846068960972,-0.0968426130941625,-0.1068955569158242,-0.0171032891065318,0.1852490079365083,0.32724941643324,0.0,54.0,27.59972493578781,0.0227800943870605,0.0591957837428732,0.0029597891871436,0.5431694444444444,0.1394693022663611,0.0,54.0,28.489606746362835,-0.2725125068420428,-0.2270066052508942,-0.0056751651312723,0.3932319444444446,0.357296685340803,0.0,54.0,27.087895554925367,-0.1968158260901869,-0.0632139887219443,-0.0037928393233166
2026-08-09,Salvador_Perez,521692,hitter,KC,CHC,2026,824078,114,118,112,1,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.228571428571428,5.207142857142857,3.75,1.06,0.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6333049232478378,-0.514961389264256,-0.3635790246966565,-0.48685773032918855,0.15966365211152833,0.8,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4909195486123978,0.0,0.7029036487064868,0.1563020833333335,0.1576244420209501,0.0,54.0,29.277961988271464,0.0174107574959697,0.0125422296772566,0.0012542229677256,0.2919189814814817,0.1483210908164255,0.0,54.0,29.246222167997605,-0.0755570955287607,-0.0912936093721894,-0.0146069774995503,0.1956145833333336,0.1064871765080788,0.0,54.0,29.286420297570917,0.0206092515423013,0.0312136237139311,0.0015606811856965,0.537236111111111,0.1424246840885967,0.0,54.0,28.803052961764944,-0.2812618518140981,-0.2423092131675477,-0.0060577303291886,0.3678298611111113,0.1434258870075691,0.0,54.0,28.98357946307465,-0.2122382636012389,-0.1323214844157051,-0.0079392890649423
2026-08-10,Salvador_Perez,521692,hitter,KC,LAD,2026,823918,115,118,119,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.7590909090909093,10.60909090909091,4.997395461681177,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34357623398622084,0.2493660186455755,-0.16547576597433195,-0.4837673193135746,-0.02295611080660581,0.8,1.0,0.2,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3322217414012242,1.0,0.797122553010515,0.2549351851851852,-0.4608242522619791,0.0037037037037037,53.0,24.709583083809594,0.0058780853807004,-0.0759837235981422,-0.0075983723598142,0.3643703703703704,-0.3662933015184262,0.0098765432098765,53.0,25.942152496167584,-0.064207408067297,-0.1788582167984863,-0.0286173146877578,0.2773333333333334,-0.4341982863207348,0.1111111111111111,53.0,23.723661435628443,0.0044891938779464,-0.0019107811678165,-9.553905839082829e-05,0.5434212962962962,-0.2839514340485466,-0.1111111111111111,53.0,26.19694247553735,-0.1976387581809466,-0.3746927725429864,-0.0093673193135746,0.4064629629629629,-0.3859277039914175,-0.1111111111111111,53.0,24.437413187712824,-0.1725941440856653,-0.3082091759555233,-0.0184925505573314
2026-08-11,Salvador_Perez,521692,hitter,KC,LAD,2026,823917,116,118,119,0,605483.0,,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,4.1,8.2,5.343549307835022,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23455863898006746,-0.03658963717099878,-0.17385056124364706,-0.4811938859195568,-0.06602327455762974,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2163020833333334,0.0,0.0,54.0,30.00115927007775,-0.0061630849215104,0.0,0.0,0.3319189814814816,0.0,0.0,54.0,29.87684886981466,-0.0909984882124952,-0.1364977323187428,-0.0218396371709988,0.2356145833333333,0.0,0.0,54.0,29.457509070189285,-0.0235605327079625,-0.0235605327079625,-0.0011780266353981,0.5372361111111111,0.0,0.0,54.0,29.247030658657632,-0.2717554367822736,-0.2717554367822736,-0.0067938859195568,0.3678298611111111,0.0,0.0,54.0,29.25730697379456,-0.2800164433195757,-0.2100123324896818,-0.0126007399493809
2026-08-12,Salvador_Perez,521692,hitter,KC,LAD,2026,823916,117,118,119,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0789473684210526,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,6.1875,5.5625,4.0,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5128807674592128,0.35800024779490336,-0.10009179862247047,-0.4769374946437236,0.5186194777636444,0.8,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.394976639623748,0.0,0.7563730573991772,0.2213059523809526,0.439632346271842,0.0,53.0,25.70343855368636,0.001049073857871,0.0588646921359891,0.0058864692135989,0.3131548941798943,0.6005775175882319,0.0,53.0,22.995913650738064,-0.0856938510367647,-0.0147517407555381,-0.002360278520886,0.2291011904761908,0.4352047114287311,0.0,53.0,26.57675827136613,-0.0499673992419614,0.0103570100067331,0.0005178505003366,0.4646298611111111,0.7971498110355252,0.0,53.0,19.52956936663823,-0.3255880995775402,-0.1014997857489466,-0.0025374946437236,0.3137861111111113,0.5070393505550369,0.0,53.0,25.38369809804708,-0.2666277708401989,-0.1037104583252268,-0.0062226274995136
2026-08-15,Salvador_Perez,521692,hitter,KC,LAA,2026,823990,118,118,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.9499999999999993,12.15,4.0,1.08,0.0,78.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23139221002488364,0.14402383066634394,-0.3574327483990417,-0.48096720648854857,0.22790152323072765,0.8,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3737073223407252,1.0,0.8229708530132611,0.1425768817204302,-0.3014751029324128,0.0148148148148148,53.0,27.454840699321576,0.0458620653320868,-0.0167445664178298,-0.0016744566417829,0.1784466248506572,-0.1633414591575244,-0.0444444444444444,53.0,28.67639890786469,0.0090788548167397,-0.0351635583353504,-0.005626169333656,0.1352956989247314,-0.0225410374294644,0.1111111111111111,53.0,29.161621850861877,-0.0180620332747058,0.0563450320191698,0.0028172516009584,0.2956576388888889,-0.0034229808966547,-0.1111111111111111,53.0,28.84060451600796,-0.1857373588182532,-0.2626882595419466,-0.0065672064885486,0.1632444444444448,-0.036118935980189,0.0814814814814814,53.0,28.865562374062176,-0.2718858355747045,-0.1516412794878738,-0.0090984767692724
2026-08-16,Salvador_Perez,521692,hitter,KC,LAA,2026,823991,119,118,108,0,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.7967032967032965,6.181318681318682,7.120408163265306,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40593501820085187,-0.007510429263786977,-0.08283550797919376,-0.478747062186545,0.15450412574320427,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5705046293650491,0.0,0.682073568886808,0.0349404767370675,0.2539633031583397,0.0,54.0,29.274720376036647,0.0844760244322903,0.0038111696424397,0.0003811169642439,0.0779081573308844,0.3873261696322436,0.0,54.0,27.77872604887764,0.0278897458594997,0.0547950144697526,0.0087672023151604,0.0300697314049584,0.4946460136712822,0.0,54.0,26.913694002791672,0.0213618387046242,0.027750098203452,0.0013875049101726,0.2254956018518519,0.5772728750586003,0.0,54.0,24.9495210440354,-0.2297909711880687,-0.1738824874618038,-0.004347062186545,0.054436574074074,0.4880778612165018,0.0,54.0,26.882047891358017,-0.1720097609156466,-0.117595935071193,-0.0070557561042715
2026-08-17,Salvador_Perez,521692,hitter,KC,ATH,2026,824077,120,118,133,1,686930.0,Mason_Barnett,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.011538461538462,8.446153846153848,7.178571428571429,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4221876267625677,0.14789976533089755,-0.1934610970467162,-0.4855515355506892,0.1762788869253672,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8098826978350175,0.0,0.5626973423788026,0.0349404767370679,0.3298743770764118,0.0,54.0,28.420619746101465,0.0853756308465007,0.0021912859406944,0.0002191285940694,0.0779081573308849,0.5374605481727573,0.0,54.0,25.411070973582376,0.0203168899975211,0.0384360333181095,0.0061497653308975,0.0300697314049591,0.8408187984496124,0.0,54.0,20.119331041997004,0.0290665242557246,0.033873297160914,0.0016936648580457,0.2254956018518519,0.8001785714285714,0.0,54.0,20.768720290316057,-0.2243655698739352,-0.1900614220275718,-0.0047515355506892,0.0544365740740745,0.7890503875968993,0.0,54.0,21.285756750523923,-0.1053256287100486,-0.0708280750534053,-0.0042496845032043
2026-08-18,Salvador_Perez,521692,hitter,KC,ATH,2026,824075,121,118,133,1,669620.0,Brady_Basso,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.5,6.600000000000001,7.901785714285714,1.06,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6916082706766917,0.1420061583627934,-0.3144883468793288,-0.4856869513470739,0.7156510225247927,0.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.056694111570248,0.0,0.0,54.0,30.26519399475377,0.0640098374719143,0.0,0.0,0.1014414447505357,0.0,0.0,54.0,30.064764713027238,0.0167032914239202,0.0250549371358803,0.0040087899417408,0.0567002410468321,0.0,0.0,54.0,29.763513925730585,0.0208157691803432,0.0208157691803432,0.0010407884590171,0.2349770833333332,0.0,0.0,54.0,29.269316950729756,-0.195478053882956,-0.195478053882956,-0.0048869513470739,0.1021819444444445,0.0,0.0,54.0,29.52007773975062,-0.2272830416378572,-0.1704622812283929,-0.0102277368737035
2026-08-19,Salvador_Perez,521692,hitter,KC,ATH,2026,824076,122,118,133,1,605488.0,Jeffrey_Springs,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,11.700000000000001,2.6999999999999993,3.367951127819549,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4013916891377147,0.4954652766496407,-0.2829907157786592,-0.3308734975831604,0.03503291212116655,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3883626301564298,1.0,0.8211755778058374,0.018061009718396,0.5278017241379309,0.0222222222222222,53.0,24.685678421372984,0.1033629216807804,0.0212567654525774,0.0021256765452577,0.0689900558616467,0.6703663793103448,-0.037037037037037,53.0,22.312056996923456,0.0373599060009622,0.0586168205236698,0.0093786912837871,0.0066481577134987,0.7360187308868502,-0.074074074074074,53.0,21.87760586014752,0.0371259646207998,-0.0113020287585866,-0.0005651014379293,0.228791898148148,0.8422413793103448,-0.1111111111111111,53.0,19.49156636607668,-0.2103366130241396,-0.1696065699930871,-0.0042401642498271,0.0585488425925925,0.7820718654434251,-0.1111111111111111,53.0,20.96192564528199,-0.1588637052760877,-0.1682725264480699,-0.0100963515868841
2026-08-20,Salvador_Perez,521692,hitter,KC,ATH,2026,824074,123,118,133,1,695611.0,Gage_Jump,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.125,0.534,0.534,0.0,0.0,64.08,7.596590909090909,10.153409090909092,5.9393796992481205,1.06,-3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30067572744527415,0.5442765711133264,0.19292390885097455,-0.4854566504620088,0.3718996419019355,0.6,0.8,0.2,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4786635001512865,0.0,0.7476591630467473,0.1777158887370977,0.023852622448856,0.0,53.0,29.85700964675217,0.0755725038965558,0.0022099402080385,0.0002209940208038,0.2138834319975713,-0.0630954872575561,0.0,53.0,29.31220726277307,0.023134364597385,0.0276660694582902,0.0044265711133264,0.1354072745901638,0.2273452108520994,0.0,53.0,29.140490359142596,-0.0159504469052728,9.847777136879828e-05,4.923888568439915e-06,0.3321483796296295,-0.1355886191256879,0.0,53.0,27.780260147403627,-0.1627873476155879,-0.1862660184803546,-0.0046566504620088,0.173155324074074,0.1645178298997185,0.0,53.0,29.145030866478915,-0.1813428034260177,-0.121155717674513,-0.0072693430604707
2026-08-21,Salvador_Perez,521692,hitter,KC,DET,2026,824072,124,118,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.6923076923076922,6.9835164835164845,4.3738636363636365,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04928146143592449,-0.118814491292768,0.04277918901029165,-0.4872400646673084,0.3062979762508471,1.2,1.4,0.4,0.0,0.8,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4127957478071943,1.0,0.7283527646255331,0.2814676716350498,-0.4730707497098607,-0.0999999999999999,52.0,24.406502682704502,0.0543740589347395,-0.1488284542838249,-0.0148828454283824,0.2721586946702802,-0.3825723229457806,-0.1111111111111111,52.0,25.46633449825317,0.0429042843204156,-0.0752721584176372,-0.0120435453468219,0.2204832317073174,-0.4802280305868578,-0.0888888888888888,52.0,22.647329403440725,-0.0201387637617741,-0.1451041804821306,-0.0072552090241065,0.2753643518518517,-0.2682011223378778,-0.1111111111111111,52.0,26.0629419125795,-0.13574712182916,-0.2576025866923389,-0.0064400646673084,0.1893504629629633,-0.5191509029272834,-0.1111111111111111,52.0,21.73270143012993,-0.2023919842246296,-0.2880056783745011,-0.01728034070247
2026-08-22,Salvador_Perez,521692,hitter,KC,DET,2026,824073,125,118,116,1,623454.0,Drew_Anderson,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.5500000000000003,6.0,5.475904452690167,1.06,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12803679611105467,1.0221898250840908,0.21704987755069916,-0.16004640211460902,0.34121211267816276,1.2,1.4,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7598145089396566,0.0,0.564230680663723,0.2617665034911963,-0.4569523208273208,0.0,54.0,25.57032764835673,0.0477252230327609,-0.0287297421866152,-0.0028729742186615,0.2515477307225259,-0.3818609628026294,0.0,54.0,26.3391605169406,0.0276301509516825,0.0183739067755704,0.0029398250840912,0.1929451844262296,-0.2665057198973865,0.0,54.0,27.23144538769417,0.002443675325052,-0.0099069016761847,-0.0004953450838092,0.2648087962962961,-0.3105260862594195,0.0,54.0,26.31985225073132,-0.1501056222581834,-0.1698560845843616,-0.004246402114609,0.1441594907407407,-0.3538591149591149,0.0,54.0,25.660303013229896,-0.2321770502503767,-0.1863851659390945,-0.0111831099563456
2026-08-23,Salvador_Perez,521692,hitter,KC,DET,2026,824071,126,118,116,1,621097.0,Jacob_Waguespack,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,6.0,1.5,4.752690166975881,1.06,-5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0560101707815992,0.8496767926825561,0.3651500120917279,-0.1294366451357326,0.2877643574467663,1.2,2.0,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3441901955157638,0.0,0.0,54.0,30.388533683036627,0.0640642542210007,0.0,0.0,0.3287190809611264,0.0,0.0,54.0,30.071880322064395,0.0317783028439861,0.0476674542659792,0.0076267926825566,0.263692923553719,0.0,0.0,54.0,29.740148278396457,0.0106946902432929,0.0106946902432929,0.0005347345121646,0.2960587962962962,0.0,0.0,54.0,29.18039598501876,-0.170465805429304,-0.170465805429304,-0.0042616451357326,0.1905136574074073,0.0,0.0,54.0,29.46723019745424,-0.1663452337202767,-0.1247589252902075,-0.0074855355174124
