Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Ozzie_Albies,645277,hitter,ATL,PIT,2026,823360,100,144,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.6785714285714284,10.071428571428571,6.642857142857143,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2302960291855929,-0.6295212795520171,0.3228656983833875,-0.3340760461037794,0.1790642453736908,1.2,2.6,0.8,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,0.42882483311800174,0.05205863211774531,0.0,48.0,19.35324940396957,-0.06793680886504212,0.007444470048834647,0.0007444470048834648,0.3929625430663222,0.13276908866995063,0.0,48.0,19.024177816029976,-0.07325009615232357,-0.09247674720010797,-0.014796279552017275,0.49567805232558154,0.2483709154602012,0.0,48.0,18.477522564152956,0.0009022522465248486,0.04195682481060726,0.002097841240530363,0.22243101851851843,0.21347345374931576,0.0,48.0,18.32270032413492,-0.002876197576085075,0.012958155848823608,0.00032395389622059023,0.281483101851852,0.2587908890051747,0.0,48.0,18.192308959535396,-0.1619139755801761,-0.09714352948610658,-0.005828611769166395
2026-07-09,Ozzie_Albies,645277,hitter,ATL,PIT,2026,823359,101,144,134,0,656605.0,Mitch_Keller,1.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.10869565217391304,0.392,0.392,0.25,21.25,58.29,5.5,4.499999999999999,5.614285714285714,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0273746301716995,0.3568341807625317,0.21977020200878372,-0.3601563446094289,-0.135744355102835,1.2,2.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461565169898549,1.0,0.8263458266687429,0.3279657138242892,0.3272105941944812,-0.1111111111111111,47.0,16.987755122617322,-0.02822445065965288,-0.004620007721134592,-0.0004620007721134592,0.3135688092161928,0.2582374120490529,-0.1111111111111111,47.0,17.664568143214254,-0.04757021901088349,-0.09319669632113398,-0.014911471411381437,0.4064023740310076,0.37810327014175,0.07407407407407408,47.0,16.901427823255244,-0.03534069851181085,0.11498789110734928,0.005749394555367464,0.20824583333333327,0.2482954574054244,-0.1111111111111111,47.0,17.652740234004924,-0.014275265630127038,-0.05525378437715677,-0.0013813446094289193,0.2121937499999999,0.37758626150244123,-0.1111111111111111,47.0,16.719170917657095,-0.07868338788159518,-0.08141212956070762,-0.004884727773642457
2026-07-10,Ozzie_Albies,645277,hitter,ATL,STL,2026,823033,102,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,3.097252747252747,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26529987519905873,0.04706188044127746,0.3025501042362956,-0.47246855158576506,-0.05898144092440499,1.2,2.0,0.8,0.0,0.4,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37142360391198587,0.0,0.8045006085207818,0.20611534900284895,0.02927719759061506,0.0,48.0,19.936043144906876,-0.035075498959473345,0.003793131564456483,0.0003793131564456483,0.16753091168091166,-0.05342918680230525,0.0,48.0,20.1252164606949,-0.021616223027755652,-0.03805074724201553,-0.006088119558722484,0.2944887820512818,-0.055365278027982724,0.0,48.0,20.040495508183366,0.0389979319651403,0.028749337473166513,0.0014374668736583257,0.09925023148148163,-0.15528076759855816,0.0,48.0,19.682951127992943,0.08694533732226593,0.07725793656939582,0.0019314484142348956,0.0865106481481482,-0.06459683540503187,0.0,48.0,19.847157660522633,0.00814850340353089,0.002598695215959817,0.00015592171295758902
2026-07-11,Ozzie_Albies,645277,hitter,ATL,STL,2026,823030,103,144,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.7749999999999995,8.887500000000001,2.925824175824176,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36777984867972857,-0.41669188247807454,-0.031458617837507585,-0.4735349921926033,-0.18589488819012623,1.0,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3981282215638889,1.0,0.8199792928584236,0.14842304131054102,0.3503389936202185,0.0037037037037037025,47.0,17.692253694690088,-0.05905070917329506,0.033885483134282066,0.003388548313428207,0.12906937321937306,0.38837776807582586,-0.04938271604938271,47.0,17.262018613327605,-0.029461175976626487,-0.04854301548796657,-0.007766882478074652,0.25602724358974327,0.5240219126473271,-0.1111111111111111,47.0,16.081094310498326,0.049427800918635446,0.05250346742567203,0.0026251733712836017,0.09925023148148163,0.44379150047019206,-0.09876543209876543,47.0,16.571067957475368,0.07713339065243782,0.03460031229586555,0.0008650078073966388,0.0865106481481482,0.5544415135862941,0.1111111111111111,47.0,15.514772535499318,-0.08285899105702482,0.04439838364441505,0.002663903018664903
2026-07-12,Ozzie_Albies,645277,hitter,ATL,STL,2026,823029,104,144,138,0,669160.0,Dustin_May,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11627906976744186,0.392,0.392,0.25,21.25,58.29,31.5,12.0,3.354395604395605,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016982639753128248,0.47099131910744607,-0.013251295550162134,-0.359102553467984,-0.10402412965233321,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40267935380223824,1.0,0.8194217791592259,0.1156001246438744,0.15122461906261167,-0.1074074074074074,48.0,20.217219178257963,-0.06164222573280048,-0.06488696487091926,-0.006488696487091926,0.10175687321937309,-0.06479248938647714,-0.1111111111111111,48.0,20.780835386358316,-0.04973772832974038,-0.15647140674125304,-0.025035425078600487,0.22785016025641006,0.13303849364604606,0.08148148148148149,48.0,20.530277272348545,0.0080932441361877,0.08334592646161759,0.00416729632308088,0.0915835648148149,-0.22159485016129546,-0.09876543209876543,48.0,19.93328560341488,0.06828826930929563,-0.013102138719359474,-0.00032755346798398686,0.05618773148148158,0.12123512399310012,-0.1111111111111111,48.0,20.344856819996597,-0.014591829695162935,-0.0848015986437518,-0.005088095918625107
2026-07-14,Ozzie_Albies,645277,hitter,NL,AL,2026,823443,105,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.042602326655206746,0.331197447341668,-0.046345843643161355,-0.4762690271690511,-0.385176719789971,0.6,1.0,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,0.0,0.78872271996686,0.16495007244840212,-0.7458637730380837,0.0,49.0,14.794549928338066,-0.07499855445883451,-0.0767494570282593,-0.007674945702825931,0.15903924582979895,-0.7444852195612655,0.0,49.0,15.036906510711992,-0.09118567327153947,-0.21064095411457504,-0.033702552658332004,0.27916308842239135,-0.4163707592890888,0.0,49.0,19.07896197327601,-0.044406271974463986,-0.11691687286322755,-0.005845843643161378,0.16741203703703705,-0.7455172634411731,0.0,49.0,14.920311405892871,0.0030977072945417164,-0.07476108676204586,-0.0018690271690511467,0.1265266203703702,-0.5337009171027918,0.0,49.0,17.4377620437734,0.018906644666303533,-0.027945329832849898,-0.001676719789970994
2026-07-17,Ozzie_Albies,645277,hitter,ATL,TEX,2026,824901,106,144,140,1,615698.0,Cal_Quantrill,2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,2.0,0.10204081632653061,0.5,0.5,0.0,0.0,60.0,1.7,5.45,6.315306122448981,1.08,5.0,75.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22734918384716618,0.20786993457303393,0.29576131591763066,-0.4750112116156278,-0.07177962653851494,0.4,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7904279002920054,0.0,0.5632931455535574,0.1524495585701974,0.053294736842105145,0.0,49.0,21.955851264783778,-0.09596578425617396,0.001702722825401891,0.00017027228254018912,0.12331050818260067,0.17623026315789464,0.0,49.0,21.378456355900347,-0.09140546714788986,-0.13255398034710927,-0.021208636855537484,0.23521560077519305,-0.22293552631578956,0.0,49.0,21.45608378079437,-0.07551885183468265,-0.08650837552493958,-0.004325418776246979,0.09059837962962963,0.35731578947368414,0.0,49.0,19.520055155150718,-0.031232781161687314,-0.024448464625113665,-0.0006112116156278416,0.034817129629629226,-0.15371403508771936,0.0,49.0,21.65975430446939,-0.010614141301004926,-0.009082211016067179,-0.0005449326609640307
2026-07-18,Ozzie_Albies,645277,hitter,ATL,TEX,2026,824899,107,144,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,7.95,11.399999999999999,8.657142857142858,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5517998067163772,0.29276120419614127,0.18313404579446613,-0.47518958975091097,0.08123325521636171,0.6,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34682735789319963,0.0,0.8075136486580831,0.13455604005167943,-0.07235404420141259,0.0,49.0,21.848139568369408,-0.07100163783762366,-0.006359075693374882,-0.0006359075693374883,0.09428273040482332,-0.08997669030530872,0.0,49.0,21.954389940039878,-0.06459263216106474,-0.10242997377411757,-0.01638879580385881,0.21875726744186041,0.1524903646426674,0.0,49.0,21.774217191500192,-0.0212507195024883,0.000538058746463236,2.69029373231618e-05,0.03895486111111105,-0.07468651173388013,0.0,49.0,21.6836049417815,-0.029683247793500876,-0.03158359003643879,-0.0007895897509109698,0.0027569444444445063,0.11737875749981028,0.0,49.0,21.615544152418778,-0.036368220086675514,-0.027064794013021524,-0.0016238876407812914
2026-07-19,Ozzie_Albies,645277,hitter,ATL,TEX,2026,824897,108,144,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,14.257142857142858,8.721428571428572,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12233036934023478,0.011125055452397947,0.03930743935631076,-0.47529313228334125,0.21626666046208232,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3253940395319312,0.0,0.8101392301573385,0.1043902993109386,-0.09531874182047752,0.0,49.0,22.333620325359128,-0.062319547290624396,-0.006712566760252535,-0.0006712566760252535,0.06887717484926778,0.018259910601049374,0.0,49.0,22.4075899317601,-0.06179761498367325,-0.09184797659324426,-0.014695676254919082,0.18538226744186034,-0.11509672741352034,0.0,49.0,22.305973658270542,-0.049056521284167265,-0.06345051600967419,-0.0031725258004837095,0.03474745370370374,0.10327113814595963,0.0,49.0,21.867560903185783,-0.03814605349548032,-0.035725291333651696,-0.0008931322833412924,-0.027408796296296237,-0.04890536014805127,0.0,49.0,22.267420089858348,-0.04811436102462915,-0.03699003759479656,-0.0022194022556877935
2026-07-20,Ozzie_Albies,645277,hitter,ATL,SD,2026,824898,109,144,135,1,676664.0,JP_Sears,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.13793103448275862,0.7475,0.7475,0.75,30.0,65.0,5.934065934065934,7.648351648351647,3.4361067503924647,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.267089887697074,1.2649864453766102,0.2068351258943374,-0.21531540846571773,0.030862738281345004,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6969457620468991,1.0,0.571674828829851,-0.030406036324786036,0.2316455945223364,0.018518518518518514,49.0,21.694901127077237,-0.029736738041130334,0.015712460759693507,0.0015712460759693507,-0.039837357549857275,0.35444278272389584,-0.037037037037037035,49.0,20.403562891619007,-0.04013023681441836,-0.09162027674101456,-0.01465924427856233,0.0533517628205131,0.3876728320129484,-0.1111111111111111,49.0,20.81966920968672,0.03524038349915809,-0.0527663014712369,-0.002638315073561845,0.014377083333333422,0.4959398757471517,-0.09876543209876543,49.0,18.504426246142202,-0.05497737581945975,-0.13661633862870978,-0.0034154084657177447,-0.13783124999999968,0.40371449867961506,-0.1111111111111111,49.0,20.35863166091829,-0.016511331478062084,-0.10665826316670762,-0.006399495790002457
2026-07-21,Ozzie_Albies,645277,hitter,ATL,SD,2026,824895,110,144,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,16.95,8.4,3.5679748822605966,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6170819544089678,0.08713050075068396,-0.06507418756171052,-0.23754320241917176,0.1022077091749114,0.8,1.4,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36052051921772355,0.0,0.8058362363958289,0.031495495014244736,0.41446079104622513,0.0,50.0,19.75974203736655,-0.04290306122043695,0.0083475399033878,0.00083475399033878,0.06927909544159526,0.400693503601912,0.0,50.0,19.937645939671,-0.08483241219064655,-0.10949687030822551,-0.017519499249316083,0.13255849358974345,0.5303325096053091,0.0,50.0,19.045600028386204,-0.000183322010098933,0.044772135735962004,0.0022386067867981004,0.1660622685185184,0.4003955207168265,0.0,50.0,19.928130332506644,-0.16824746376170127,-0.12572809676687083,-0.003143202419171771,0.015416435185185193,0.5535053906159041,0.0,50.0,18.47162276404739,-0.05083709956931198,-0.03267109512248782,-0.001960265707349269
2026-07-22,Ozzie_Albies,645277,hitter,ATL,SD,2026,824896,111,144,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,2.1,6.8999999999999995,3.402668759811617,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38039982175604714,-0.5019961954670192,-0.061135230278939856,-0.34105525920835145,0.009703504657492923,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34806270636037334,1.0,0.8261123184708543,-0.02091202113372908,-0.15634890863024742,-0.0962962962962963,49.0,22.52623923055732,-0.042695318170657894,-0.06703827861223798,-0.006703827861223798,0.03434075134294605,-0.1505255487244331,-0.1111111111111111,49.0,22.72640756088235,-0.09708735452584231,-0.2238933728316605,-0.03582293965306568,0.09762014949109424,-0.032016211566211525,-0.1111111111111111,49.0,22.95028810319119,-0.009675968300326979,-0.08660592352994827,-0.004330296176497414,0.1660622685185184,-0.08953416941408832,-0.1111111111111111,49.0,22.65871904507788,-0.18162483086375275,-0.26621036833405864,-0.0066552592083514665,0.015416435185185193,-0.09769149892253337,-0.1111111111111111,49.0,22.49784796518414,-0.05381479629039884,-0.11623532299332551,-0.006974119379599531
2026-07-23,Ozzie_Albies,645277,hitter,ATL,SD,2026,824893,112,144,135,1,606996.0,Kyle_Hart,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,27.0,6.0,6.708791208791209,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5522560705133868,0.616672434569645,0.48930383037871494,-0.07774323229146107,0.47305946603693194,0.6,1.2,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.016101409932660113,-0.11588888888888897,0.0,50.0,24.019677309925733,-0.07314665463579265,-0.0001072935341318288,-1.072935341318288e-05,0.04718733164983158,-0.3586805555555556,0.0,50.0,22.493816580369014,-0.13566870897226224,-0.20447626121244575,-0.03271620179399132,0.12662784090909085,-0.0935046296296296,0.0,50.0,24.090306366185533,-0.05407923912387903,-0.054760055762366776,-0.002738002788118339,0.17640300925925928,-0.6,0.0,50.0,18.878920162993506,-0.22764338783900054,-0.23372929165844497,-0.005843232291461125,0.07434050925925938,-0.19709259259259257,0.0,50.0,23.2708054997229,-0.09166665940671942,-0.06959248246805183,-0.00417554894808311
2026-07-24,Ozzie_Albies,645277,hitter,ATL,BAL,2026,824812,113,144,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,0.9736842105263158,8.189473684210526,1.9285714285714286,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6434493541374113,-0.34990404378785733,0.0715256763704738,-0.10083853672447374,0.06790800789323292,1.0,2.2,0.6,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,1.0,0.8330953124415426,0.07223170059372355,0.2723466409967347,0.011111111111111108,49.0,22.19888225481163,-0.06524870946175867,0.021118885221533306,0.0021118885221533307,0.169722059655075,0.15208847080032523,0.1111111111111111,49.0,23.222749653790288,-0.15928671138013648,-0.14890484684484256,-0.02382477549517481,0.21535909669211206,0.24729353831897252,0.08148148148148149,49.0,23.10914230640152,-0.03458334613073297,0.05577136713072951,0.0027885683565364756,0.322154861111111,0.07156602068946051,0.1111111111111111,49.0,23.41537459562601,-0.3456118352089393,-0.2575414689789497,-0.006438536724473743,0.20218611111111123,0.25234111777203977,0.08148148148148149,49.0,22.751552130402327,-0.12580721136502962,-0.0055866280280010006,-0.00033519768168006
