Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Gunnar_Henderson,683002,hitter,BAL,CHC,2026,824820,95,110,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.8000000000000003,6.271428571428571,4.938873626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4332048910862619,0.23616791502743062,0.3285821674163476,-0.47182023432780323,-0.047826247695575586,0.8,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,0.28804736312399365,0.33905546882784726,0.0,53.0,17.80497334504212,-0.06440186490614108,0.028213746027454488,0.002821374602745449,0.1570661433172304,0.33610310309894703,0.0,53.0,17.879946188253463,-0.01825200872318782,-0.012127614411891214,-0.0019404183059025942,0.43225271739130455,0.4236756748153807,0.0,53.0,16.94585311442375,-0.20263535579863548,-0.14973027804667557,-0.007486513902333779,-0.10075185185185181,0.3054045736871824,0.0,53.0,17.995343125706707,0.10319062688786916,0.10319062688786916,0.002579765672196729,0.095227314814815,0.4902075375604787,0.0,53.0,16.12271116405707,0.08898385037331631,0.08022340531793869,0.004813404319076321
2026-07-08,Gunnar_Henderson,683002,hitter,BAL,CHC,2026,824815,96,110,112,1,607067.0,Colin_Rea,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.8,7.087500000000001,5.635302197802198,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4642562355734803,0.04463783926713494,0.02050059751391109,-0.4718242615459069,-0.22463745719404576,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,0.24718267268180644,0.24919432578145717,0.0,53.0,18.642450585412533,-0.07004504526445582,0.037358143280590464,0.0037358143280590466,0.11466468302243897,0.268207947883216,0.0,53.0,18.49022150200412,-0.014568813507071869,-0.0032010045804069104,-0.0005121607328651056,0.4011547293187355,0.2365952295024012,0.0,53.0,18.554088989633122,-0.24785372347569096,-0.19029024752397733,-0.009514512376198866,-0.15527685185185186,0.3010246368912589,0.0,53.0,18.03602607483337,0.10302953816372265,0.10302953816372265,0.0025757384540930663,0.06673356481481552,0.24604619018157903,0.0,53.0,18.298386775965447,0.06666507131813375,0.05995721526407182,0.003597432915844309
2026-07-09,Gunnar_Henderson,683002,hitter,BAL,CHC,2026,824816,97,110,112,1,656849.0,David_Peterson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,12.240641711229948,7.263368983957219,7.0378996003996,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22479417847740102,-0.15669535021115322,0.29939944623833836,-0.4725145799776031,-0.11386998998161169,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,0.1972280430521765,0.4238204406819543,0.0,53.0,17.37099160334408,-0.07338521517947591,0.040466436592780056,0.004046643659278005,0.0727924608002165,0.157682835027626,0.0,53.0,19.649440727997792,-0.03347674444893774,-0.04465843881970776,-0.007145350211153242,0.3524463959854018,0.37534625812677785,0.0,53.0,17.942812028123573,-0.18895336530663445,-0.12491067563283385,-0.006245533781641693,-0.16410648148148146,-0.11342161702716858,0.0,53.0,19.389916483845333,0.08442765519205789,0.0754168008958752,0.00188542002239688,0.0192789351851856,0.34586851840075056,0.0,53.0,18.053553517509776,0.058696617582101734,0.047250499973471756,0.0028350299984083054
2026-07-10,Gunnar_Henderson,683002,hitter,BAL,KC,2026,824817,98,110,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.2,9.0,3.355102040816327,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007034312998630332,-0.13530976700427638,0.16512614983647067,-0.4722322729820663,-0.2856149265544664,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7479455240988703,0.0,0.6033506693191554,0.2220694580610021,0.30281037414965983,0.0,53.0,18.867638228954334,-0.07430302480290657,0.016949387020499113,0.0016949387020499113,0.08507192265795203,0.3087831632653061,0.0,53.0,18.831320374737693,-0.024767304461773332,-0.03052979377672772,-0.004884767004276435,0.3565925245098039,0.75234268707483,0.0,53.0,13.571482637191613,-0.06270016294586722,0.004920955913085362,0.0002460477956542681,-0.17015092592592596,0.3717721088435375,0.0,53.0,18.055063387213504,0.08670908071734548,0.08670908071734548,0.002167727017933637,-0.009098842592592485,0.6557993197278912,0.0,53.0,14.853258947547653,0.055110475660383074,0.041332856745287305,0.002479971404717238
2026-07-11,Gunnar_Henderson,683002,hitter,BAL,KC,2026,824813,99,110,118,1,702070.0,Noah_Cameron,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,8.50909090909091,7.2,3.8448979591836734,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25072574704198414,1.0612615626856339,0.10228231278537647,-0.20980285138535176,0.14159903032466803,0.4,0.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39159049130854706,0.0,0.802030164814703,0.11541491013071886,0.3112727600813129,0.0,53.0,18.931781012530976,-0.03221568768919637,0.021857426531317538,0.002185742653131754,0.00042568082788664585,0.21496086451481197,0.0,53.0,19.689837964830424,-0.00229404456406689,-0.003385394505110594,-0.000541663120817695,0.258939338235294,0.28358619678488106,0.0,53.0,19.061946843459804,-0.12554110384334924,-0.08086460670195056,-0.004043230335097528,-0.1843361111111111,0.1155520807310282,0.0,53.0,19.765236238556575,0.08388594458592807,0.08388594458592807,0.0020971486146482018,-0.08567986111111109,0.30629077636446067,0.0,53.0,18.75417346457386,0.024715486258071268,0.01853661469355345,0.0011121968816132069
2026-07-12,Gunnar_Henderson,683002,hitter,BAL,KC,2026,824814,100,110,118,1,607625.0,Seth_Lugo,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.12195121951219512,0.534,0.534,0.0,0.0,64.08,9.853846153846154,8.06923076923077,4.273469387755102,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34725666956154644,0.06619645475657787,0.38542676213707494,-0.2336046244350164,0.15536989628294806,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,1.0,0.8074745086509756,0.2399213099128536,0.38855290472237314,-0.09259259259259259,53.0,18.708375276195166,-0.0460351324578255,-0.005555268367125658,-0.0005555268367125659,0.15179414488017395,0.3187843701247908,-0.10370370370370369,53.0,19.442389261473057,-0.005571843944260992,-0.04952673094211842,-0.007924276950738949,0.37992585784313687,0.32302521050123745,-0.1111111111111111,53.0,19.33822789833577,-0.12721289762187374,-0.12710487672092305,-0.0063552438360461525,-0.02646574074074078,0.2507342038276733,-0.09876543209876543,53.0,19.693920099300573,0.09977348652594448,0.03181502259934518,0.0007953755649836296,0.07625300925925904,0.3536640685943639,-0.07407407407407407,53.0,18.968060146522287,0.0251222377761445,-0.015303454185811617,-0.000918207251148697
2026-07-17,Gunnar_Henderson,683002,hitter,BAL,HOU,2026,824170,101,110,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8425619930254247,-0.08536201295422763,0.24547470981869401,-0.3341262028073952,0.15864771982938752,1.0,1.6,0.8,0.2,0.6,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,1.0,0.7621347703969685,0.17597517701525084,-0.2954572374349832,0.011111111111111108,53.0,19.792462222668366,-0.07548442483848895,-0.024935964831060288,-0.002493596483106029,0.10752388344226603,-0.19382996595459756,-0.03456790123456789,53.0,20.527268704211863,-0.03940816391079071,-0.09590841429725505,-0.015345346287560808,0.33645281862745124,-0.13944684484836592,0.07407407407407408,53.0,20.385215500456695,-0.22936310225843096,-0.20787593349624767,-0.010393796674812383,-0.02680648148148146,-0.05225387899807573,-0.09876543209876543,53.0,20.69797155743294,0.07966260122186691,0.010951887704193045,0.0002737971926048261,0.06995393518518545,-0.18884901876140936,-0.08148148148148147,53.0,19.85890377004391,-0.006293585300089547,-0.06895755551309576,-0.004137453330785745
2026-07-18,Gunnar_Henderson,683002,hitter,BAL,HOU,2026,824169,102,110,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37726340130954117,-0.4954271584414909,0.01984606279713108,-0.33259119475928633,0.04927639174770415,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,0.17148171296296305,-0.06403947109076075,0.0,53.0,21.566548477596452,-0.07430104555196151,-0.00495906049766296,-0.000495906049766296,0.10452824074074082,0.03216479098403356,0.0,53.0,21.675846128704276,-0.03504579290251669,-0.05105042207749961,-0.008168067532399938,0.3376238425925928,0.3798980706651064,0.0,53.0,19.699403901030248,-0.13914882824362235,-0.08122809470672923,-0.004061404735336462,-0.02680648148148154,0.20179259997279764,0.0,53.0,20.872123263113284,0.0723522096285463,0.0723522096285463,0.0018088052407136575,0.07245393518518539,0.28814479351154837,0.0,53.0,20.298084933528337,0.0021936809700976805,0.011072979344851273,0.0006643787606910763
2026-07-19,Gunnar_Henderson,683002,hitter,BAL,HOU,2026,824168,103,110,117,0,686613.0,Hunter_Brown,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.11904761904761904,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5778522468860843,-0.3534550567008363,0.32205454605770056,-0.3332630012848158,0.12579324083763932,1.0,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,0.05950208333333313,-0.49968656180420884,0.0,53.0,18.171756793654676,-0.09713510206068743,-0.008810864472490241,-0.0008810864472490242,0.020235648148148006,-0.3769981282421984,0.0,53.0,19.599267229292543,-0.06934726244402396,-0.1062816043802263,-0.01700505670083621,0.24133680555555537,0.050090568306175656,0.0,53.0,21.627725827858892,-0.23199143035908443,-0.22840907884599004,-0.011420453942299503,-0.037147222222222206,-0.22588925727445638,0.0,53.0,20.541940102302576,0.047966575352729544,0.04547994860736898,0.0011369987151842245,0.016029861111111127,-0.09260432416694264,0.0,53.0,21.121380770316154,-0.03123034269024936,-0.023862652706012795,-0.0014317591623607677
2026-07-20,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824736,104,110,111,0,801139.0,Payton_Tolle,3.0,6.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.762,0.762,0.6,30.0,65.0,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19957123247390518,0.7113923156679696,0.4447019054344735,-0.11006548819277917,0.19115089993730006,1.0,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,1.0,0.7312151456145624,0.037703513071895435,-0.3068525310710793,0.011111111111111108,52.0,20.224140618023956,-0.11297957154986216,0.003312347523285422,0.00033123475232854226,0.010409749455337684,-0.2864901305683562,0.03950617283950618,52.0,20.34121457954736,-0.08884196153867353,-0.10411052707519315,-0.016657684332030905,0.2400379901960784,-0.21614000954242873,-0.1111111111111111,52.0,20.306431499822033,-0.25653133195324773,-0.3659694101075224,-0.01829847050537612,-0.03050277777777777,-0.24443551180002776,-0.09876543209876543,52.0,20.175809590539636,0.053052337144110305,-0.026619527711166914,-0.0006654881927791729,0.04697638888888893,-0.2395655960526927,-0.08888888888888889,52.0,19.961292650949247,-0.05940102765250464,-0.11832460004249228,-0.0070994760025495365
2026-07-22,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824732,105,110,111,0,700842.0,Eduardo_Rivera,1.0,3.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,0.12195121951219512,0.6060000000000001,0.6060000000000001,0.6666666666666666,30.0,65.0,3.857142857142857,9.011688311688312,1.3387218045112783,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0114647669556045,1.6788885930730881,0.39045159075032554,-0.22768123726223272,-0.12907824333667084,1.4,2.0,0.8,0.0,0.4,3.0,6.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8451877457446714,0.0,0.5246464501146277,-0.03992540044606651,-0.15776923076923083,0.0,53.0,21.70572111520534,-0.07656011160114065,-0.0009751623456695953,-9.751623456695953e-05,-0.07969008177885917,0.03654532967032971,0.0,53.0,22.08968407318687,-0.015133910975955333,-0.022700866463933,-0.0036321386342292802,0.14560135340632607,0.49128983516483526,0.0,53.0,18.84765390985562,-0.054934823357983366,-0.043860721212087485,-0.002193036060604374,-0.08050277777777787,0.34351648351648356,0.0,53.0,20.189009191830735,0.20208384284402506,0.20208384284402506,0.005052096071100627,-0.04684652777777781,0.36374175824175825,0.0,53.0,20.039064125705035,-0.005088171301694616,-0.003816128476270962,-0.00022896770857625773
2026-07-22,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824735,106,110,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.608136538312738,0.25823136714524475,0.41904601910234973,-0.4695521856856369,-0.40061613244001604,1.0,2.0,1.0,0.0,0.2,1.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6535167197494083,0.0,0.6484693110068837,0.046237603068396776,0.13924657201778595,0.0,52.0,21.400391224212356,-0.07016339145553022,0.002230807558019927,0.00022308075580199273,0.03400994525547438,-0.050747312522331445,0.0,52.0,21.77866518392756,-0.05581383857666648,-0.08431875797380031,-0.01349100127580805,0.21626619525547436,-0.009884355399797672,0.0,52.0,21.473959160734964,-0.19219234075722677,-0.19293300141165357,-0.009646650070582678,0.05812129629629628,-0.13848989243100718,0.0,52.0,21.048016461848007,0.19670148997667136,0.19391257257452355,0.004847814314363089,0.06249976851851845,-0.00031148629781899834,0.0,52.0,21.292556197287194,-0.02425092518469191,-0.018194939163175182,-0.0010916963497905109
2026-07-24,Gunnar_Henderson,683002,hitter,BAL,ATL,2026,824812,107,110,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.400000000000001,5.400000000000001,5.324274973147154,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10329566774078058,-0.9212803830511065,0.3034389068494826,-0.46889147305401563,-0.21707374091808862,1.2,2.2,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4027219767409728,0.0,0.8006665578492308,-0.02347146526088123,0.0322991313569145,0.0,52.0,21.723737706059815,-0.04524184931127573,0.0,0.0,-0.01946739659367389,0.11169199437737182,0.0,52.0,21.58114409018717,-0.022348818268498712,-0.03352322740274807,-0.005363716384439691,0.1479659367396595,0.2696773932042802,0.0,52.0,20.703824241215088,-0.13233006179602227,-0.10849683615750357,-0.005424841807875179,0.04823240740740739,0.23474623966039065,0.0,52.0,20.675510621525806,0.21357847132303642,0.2203410778393747,0.005508526945984368,0.015162962962963059,0.22302251899044373,0.0,52.0,20.793552370644107,0.03388123312157573,0.027430729298115963,0.0016458437578869578
2026-07-25,Gunnar_Henderson,683002,hitter,BAL,ATL,2026,824811,108,110,144,1,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,7.0,7.25,5.195703544575726,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3312994228988855,0.0076522104990988105,0.37778555977538864,-0.2066870290530124,-0.11092746807301362,1.2,2.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34962538351037376,0.0,0.8071708905199793,0.004438607085346002,0.18538585722718506,0.0,52.0,21.624875253423415,-0.04672834857250841,0.0005351639916613504,5.351639916613505e-05,0.0031751207729466824,0.22450143921223414,0.0,52.0,21.47703511389462,-0.030733414480913948,-0.0456365222184713,-0.007301843554955409,0.16907789855072441,0.2925859048682765,0.0,52.0,21.038417922200477,-0.1464905820602717,-0.11431667339228052,-0.005715833669614027,0.05066203703703699,0.3138078738113903,0.0,52.0,20.627180547689072,0.19817908719020585,0.20851883787950418,0.005212970946987605,0.03271759259259238,0.30845176281483067,0.0,52.0,20.757786864784162,0.027964723655645257,0.0275369927177483,0.001652219563064898
