Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Jac_Caglianone,695506,hitter,KC,SD,2026,824090,97,118,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0869565217391304,0.2225,0.2225,0.0,0.0,26.7,4.269230769230769,7.961538461538463,2.390580847723705,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.351857077411597,-0.956079964337285,-0.09122692649400765,-0.3461111472612226,-0.2386385806628905,1.2,2.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714802574488149,0.0,0.8044936684625201,0.003904277989822,-0.1201149614817565,0.0,50.0,23.213334590246863,-0.0756050809942813,-0.0002947520014374,-2.947520014374775e-05,0.2949389631043259,-0.089609774015852,0.0,50.0,22.95346145498649,-0.1648069197333149,-0.2638217879775958,-0.0422114860764153,0.240945213104326,-0.0270834147135648,0.0,50.0,22.689976942774056,-0.2648222449745286,-0.2689237254299478,-0.0134461862714973,0.5831756944444444,-0.0177615980501867,0.0,50.0,22.289704429681816,-0.2059355998166285,-0.2124458904489064,-0.0053111472612226,0.5768145833333337,-0.0774759397493302,0.0,50.0,22.557408869041684,-0.0998490664037774,-0.102974876904886,-0.0061784926142931
2026-07-18,Jac_Caglianone,695506,hitter,KC,SD,2026,824088,98,118,135,1,656288.0,Griffin_Canning,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,3.42032967032967,8.291208791208792,3.577394034536892,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25705683504170884,0.315075539430862,-0.06801818294227846,-0.22489709214384113,-0.10651133219265702,1.2,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6175176064684476,0.0,0.6371770466038076,-0.188562157195363,0.2823830901856764,0.0,50.0,21.41412530100421,-0.0525694106187419,0.0,0.0,0.0608857223635851,0.3065641246684351,0.0,50.0,20.98916491411778,-0.1019263223670781,-0.145750305027701,-0.0233200488044321,0.0117264631043259,0.586609337501579,0.0,50.0,17.45826093083848,-0.2525946158010699,-0.2499635757354029,-0.0124981787867701,0.398157175925926,0.3494674497915877,0.0,50.0,20.25239279587595,-0.0421034230665792,0.011116314246357,0.0002779078561589,0.2996259259259263,0.5519531388152079,0.0,50.0,17.79407211511407,-0.0395390940913918,0.0336004150671303,0.0020160249040278
2026-07-19,Jac_Caglianone,695506,hitter,KC,SD,2026,824086,99,118,135,1,608566.0,Germán_Márquez,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.8425,0.8425,1.0,30.0,65.0,4.250000000000001,6.400000000000001,4.348822605965464,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14566151017579587,1.5894270455172403,0.25072620589880557,-0.014286710472626196,0.2392578995221316,1.2,2.0,0.4,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5769790511824153,0.0,0.6815580430496002,-0.2711204237891735,0.3601468130799681,0.0,50.0,20.52272359951473,0.0134213895378922,0.0,0.0,-0.0042333689458686,0.5273523915923648,0.0,50.0,17.89697320536138,-0.0616750355700589,-0.0925125533550884,-0.0148020085368141,-0.0819238782051277,0.6557526085768064,0.0,50.0,16.461513855710866,-0.1811228123136822,-0.1811228123136822,-0.0090561406156841,0.4048087962962962,0.7316137552287285,0.0,50.0,14.686674448636944,-0.0647518613501921,0.0605315810949557,0.0015132895273738,0.2293817129629632,0.6778204460423712,0.0,50.0,15.901195256187114,-0.0225474214818494,0.0488605681453871,0.0029316340887232
2026-07-20,Jac_Caglianone,695506,hitter,KC,SF,2026,824087,100,118,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,10.714285714285714,4.214285714285715,2.5714285714285716,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06101303258145352,-0.30488617902624027,0.10454007797878095,-0.24314985089355973,-0.10789209188963655,1.2,2.2,0.6,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,-0.1800092236467234,0.2496328640539781,0.0,50.0,22.0791690917264,0.0423981697879834,0.0,0.0,0.1350367521367523,0.097961912647461,0.0,50.0,23.00589643825706,-0.0489457219901788,-0.0680221715455818,-0.010883547447293,0.0118381410256412,0.238645069548827,0.0,50.0,22.00665848099298,-0.1494110665347944,-0.1482585908003186,-0.0074129295400159,0.573688425925926,0.0092484246749524,0.0,50.0,22.644879083626464,-0.0961584464131984,-0.0939940357423903,-0.0023498508935597,0.3722023148148152,0.2319204131914387,0.0,50.0,21.893536029567432,-0.0303517077807049,0.0124500975787387,0.0007470058547243
2026-07-21,Jac_Caglianone,695506,hitter,KC,SF,2026,824085,101,118,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,5.274725274725275,7.252747252747253,2.868131868131868,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38522124542124536,-0.32451370349923603,-0.3512074289575695,-0.3417120852491235,-0.3093669889975396,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3614049924344809,0.0,0.7904414940054372,-0.1299197782084408,0.1207345975848534,0.0,50.0,23.27064975627604,0.0372444576262284,0.0,0.0,0.1684297157622741,0.1372282910823192,0.0,50.0,22.848427402549937,-0.0607999104090952,-0.0764398135368909,-0.0122303701659025,0.045231104651163,0.3458899967679381,0.0,50.0,21.05268464453556,-0.1572712576460155,-0.1472804472832598,-0.0073640223641629,0.573688425925926,0.192596880825909,0.0,50.0,21.895303889644943,-0.1070421564014192,-0.0364834099649407,-0.0009120852491235,0.3722023148148152,0.3148162788192201,0.0,50.0,21.198079750281995,-0.0354793613602332,0.0482180710422297,0.0028930842625337
2026-07-24,Jac_Caglianone,695506,hitter,KC,DET,2026,824248,102,118,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,12.257142857142858,2.0242346938775513,1.0666666666666669,-8.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11662883987977696,-0.47803824242764814,-0.43246515485434794,-0.3430966386071119,-0.3884834805498198,0.8,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4258273075472497,0.0,0.7233771161190964,-0.2369543817439486,-0.4375660639494066,0.0,50.0,21.751432121530943,0.0478901365356218,-0.059532059898575,-0.0059532059898575,0.0865208442694664,-0.3167517138880486,0.0,50.0,22.82602865820096,-0.0619227567260452,-0.1086196969909831,-0.0173791515185573,-0.0495180446194225,-0.4539270748733419,0.0,50.0,20.26039745052641,-0.079268141313565,-0.0921741546008744,-0.0046087077300437,0.5620587962962963,-0.2261267138880485,0.0,50.0,22.75187381317189,-0.1042235330630702,-0.1771988776178144,-0.0044299719404453,0.3102601851851852,-0.3827818579108172,0.0,50.0,21.26003334747968,-0.0053374682520234,-0.0721929813343504,-0.004331578880061
2026-07-25,Jac_Caglianone,695506,hitter,KC,DET,2026,824244,103,118,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.388235294117647,8.947058823529412,2.0242346938775513,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.038923010183229745,-0.512005779805271,-0.31581639632636804,-0.3444077463301548,-0.2879873796159559,0.6,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4480711693300854,0.0,0.7656001535813581,-0.2098648521505375,-0.2900880296174413,0.0,51.0,23.95457641346847,0.0465356081689581,-0.0336010306206837,-0.0033601030620683,0.0978845430107528,-0.343677365281777,0.0,51.0,23.155403047497355,-0.0670209003676065,-0.119098623782944,-0.019055779805271,-0.0515883736559137,-0.3528303818730288,0.0,51.0,22.110713996629176,-0.0655164418665559,-0.0755626204049109,-0.0037781310202455,0.5558736111111111,-0.405124557795146,0.0,51.0,21.746041850109723,-0.1053498896419056,-0.2296431865395288,-0.0057410796634882,0.2691270833333335,-0.3726621554915671,0.0,51.0,21.966986389235142,0.0160483876594312,-0.0433185718305554,-0.0025991143098333
2026-07-26,Jac_Caglianone,695506,hitter,KC,DET,2026,824246,104,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,30.428571428571427,8.957142857142857,2.881377551020408,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02551870748299312,-0.7452240103219877,-0.26993821487758407,-0.3424698583086636,-0.36584575077406845,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42072407759735,0.0,0.7984613004943246,-0.2787432870370372,0.3474832970091843,0.0,52.0,22.374017342522578,0.0423613952848727,0.0,0.0,0.0202217592592591,0.2033890501808561,0.0,52.0,23.9237701398974,-0.0681467062813501,-0.0998375645124246,-0.0159740103219879,-0.1285104166666669,0.3793259502907208,0.0,52.0,22.067973337053367,-0.085141848572089,-0.085141848572089,-0.0042570924286044,0.4774303240740741,0.1119942171954698,0.0,52.0,24.07117419561147,-0.1831012221973916,-0.1521276656798829,-0.003803191641997,0.1544511574074073,0.3705763852246108,0.0,52.0,22.00374826452685,-0.0423100632166957,0.0014228612485181,8.537167491108971e-05
2026-07-28,Jac_Caglianone,695506,hitter,KC,MIN,2026,823676,105,118,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,4.285714285714286,8.314285714285717,5.464285714285714,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1408281803629125,-0.3499557783075303,-0.2147678486677027,-0.4809838235499634,-0.28836271298294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4019689847911381,1.0,0.8195087993630856,-0.3024395833333335,-0.1727123884946252,0.0148148148148148,52.0,25.87290231470544,0.0569133738510884,-0.0208532322005516,-0.0020853232200551,0.0001995370370369,-0.0517832263871737,-0.0666666666666666,52.0,25.899007055562773,-0.0799067571139751,-0.1665986144220643,-0.0266557783075302,-0.1596770833333334,0.1691404172680489,-0.1111111111111111,52.0,24.72242593379365,-0.0917555218180364,-0.1696426876397663,-0.0084821343819883,0.4747340277777777,0.094065266336319,-0.1111111111111111,52.0,24.844222623129124,-0.2121714388830145,-0.2633529419985377,-0.0065838235499634,0.128254861111111,0.1352860340386657,-0.1111111111111111,52.0,24.812630322174744,-0.0539190711116292,-0.1079499782871953,-0.0064769986972317
2026-07-29,Jac_Caglianone,695506,hitter,KC,MIN,2026,823677,106,118,142,0,657746.0,Joe_Ryan,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,7.0,11.25,4.178571428571429,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,101.696005,272.613259,393.74943,-110.0,-110.0,-113.748163,-221.550388,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.31154525546718126,-1.320362863614344,-0.2485023482186718,-0.48335096339819056,-0.3408813740096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,2.0,0.8459749693530189,-0.2782851456639563,-0.2137138825920033,0.1333333333333333,51.0,25.692192382297243,0.0805660903694073,0.0499522072329496,0.0049952207232949,0.0215599028906958,-0.1101940677644695,0.0177777777777777,51.0,25.91651943608934,-0.0640246710143363,-0.0857053975896502,-0.013712863614344,-0.1292792174796744,-0.1812962039360325,0.2,51.0,24.74068835465289,-0.0680234981469325,0.0503816070551372,0.0025190803527568,0.4821562499999999,-0.0437136593759485,-0.2,51.0,25.291325553964164,-0.2102083527540529,-0.3580385359276258,-0.0089509633981906,0.1625312500000001,-0.1245996439654659,-0.2,51.0,25.070247129206656,-0.0393971980311918,-0.1768324239699485,-0.0106099454381969
2026-07-30,Jac_Caglianone,695506,hitter,KC,MIN,2026,823674,107,118,142,0,641927.0,Bailey_Ober,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2846820141570142,1.2670769810186866,-0.10905992964652078,-0.21258804791079455,0.015880381324901882,0.4,0.4,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3981171933987892,0.0,0.7861691116182159,-0.2958703308491416,0.3143782559597401,0.0,52.0,24.24870304005359,0.0446926764652358,0.0,0.0,-0.0342956526648597,0.3179943559631734,0.0,52.0,24.11531510346358,-0.0500086376473641,-0.0750129564710462,-0.0120020730353673,-0.1329458841463413,0.2174526378892401,0.0,52.0,25.37767167996889,-0.0773086315404571,-0.0773086315404571,-0.0038654315770228,0.3551543981481481,0.3470545180579365,0.0,52.0,23.46746941885615,-0.1017087503832952,-0.0275219164317859,-0.0006880479107946,0.0999460648148148,0.2582241466174197,0.0,52.0,24.875425374258068,-0.003356902456411,0.0130160079246821,0.0007809604754809
2026-07-31,Jac_Caglianone,695506,hitter,KC,COL,2026,824325,108,118,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.746052631578948,5.433552631578948,7.774038461538462,1.0477777777777777,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.897732391731076,0.08160944691837035,-0.004459151138597628,-0.23934307503462687,0.4708027013655611,0.8,1.4,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3104504846985569,0.0,0.8119698156244267,-0.2653825259710933,0.5131823370388228,0.0,52.0,21.275605395520312,0.0546848628019603,0.0,0.0,-0.0139704494128276,0.5799141278975948,0.0,52.0,20.077750151464794,0.0002603217558359,0.0003904826337539,6.247722140063351e-05,-0.1126206808943092,0.3779166328896375,0.0,52.0,24.07864131310439,-0.0127669388558698,-0.0127669388558698,-0.0006383469427934,0.3551543981481481,0.6776738310939419,0.0,52.0,18.43636617809656,0.0487614644749786,0.214721443059375,0.0053680360764843,0.0999460648148145,0.4607391214741124,0.0,52.0,22.72486882218148,0.0588919385825665,0.0759220623863919,0.0045553237431835
2026-08-01,Jac_Caglianone,695506,hitter,KC,COL,2026,824326,109,118,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,16.05494505494505,8.334065934065935,7.532967032967034,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5153435897435896,0.3119269819235586,0.08709755735840119,-0.11379525247505817,0.2746606201665691,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4877772085586298,0.0,0.7467101981588327,-0.455999897540984,0.5107597285067873,0.0,52.0,21.773445069025453,0.0622166459216393,0.0,0.0,-0.3126351168791745,0.5754684389140272,0.0,52.0,20.636985945027632,0.0572652024592723,0.0858978036889085,0.0137436485902253,-0.3143686816939894,0.6501623303167421,0.0,52.0,20.006723104887847,0.0632148834317612,0.0632148834317612,0.003160744171588,0.0410340277777777,0.677122850678733,0.0,52.0,18.957262721742072,0.2224021952983524,0.2366343454421224,0.005915858636053,-0.2423409722222223,0.6843412518853695,0.0,52.0,19.23681862885108,0.1387341721997043,0.1040506291497782,0.0062430377489866
2026-08-02,Jac_Caglianone,695506,hitter,KC,COL,2026,824323,110,118,115,0,607536.0,Kyle_Freeland,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,6.8125,7.625,4.0,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6932911764705882,-0.11894622198871385,0.10851668060625141,0.017390558271763723,0.645551572781522,1.0,2.2,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.344676151239295,0.0,0.8077771714731863,-0.3668825259710933,0.6596038670269221,0.0,52.0,19.230960177184127,0.0230703116652194,0.0,0.0,-0.1981926716350499,0.6235363525521495,0.0,52.0,20.097532631980968,0.0188535685110769,0.0282803527666153,0.0045248564426584,-0.2306206808943092,0.513214479692421,0.0,52.0,22.840005013051787,0.0581277297720864,0.0581277297720864,0.0029063864886043,0.180154398148148,0.5605822927230897,0.0,52.0,21.447310978525547,0.192884724945903,0.2590667753149953,0.0064766693828748,-0.110720601851852,0.6402782261311674,0.0,52.0,20.489404186851228,0.1099695912233632,0.0824771934175224,0.0049486316050513
2026-08-04,Jac_Caglianone,695506,hitter,KC,MIN,2026,824084,111,118,142,1,657746.0,Joe_Ryan,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,8.0,10.25,5.289795918367346,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.289649876627605,-0.35882117075170905,0.10540212557388606,-0.19257576316600145,0.41726772884227337,1.2,2.6,0.4,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3455234593920916,3.0,0.8639233762244688,-0.4515943685488765,-0.2072396251567606,0.2454545454545454,50.0,25.985730640550564,0.1269779531351006,0.1038811119910468,0.0103881111991046,-0.3405808136004856,-0.0823472650856921,0.103030303030303,50.0,26.38422635266212,0.1615747786317322,0.2933216301702413,0.0469314608272386,-0.3464706284153004,-0.1465806883945203,0.2727272727272727,50.0,25.53023991856595,0.2653727246798409,0.4156150141630074,0.0207807507081503,0.0428476851851851,0.0171284974415409,-0.2424242424242424,50.0,25.84221641403837,0.491582894903725,0.328969473359947,0.0082242368339986,-0.2978398148148148,-0.0885092468549415,-0.0363636363636363,50.0,25.712333979732666,0.244255223643865,0.1414743206615925,0.0084884592396955
