Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Ryan_OHearn,656811,hitter,PIT,CLE,2026,824412,95,134,114,0,671106.0,Logan_Allen,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,22.178571428571427,11.196428571428571,2.207142857142858,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22139189088853328,0.48958111201532273,0.050366701354519816,-0.473604414384339,0.08498626061997527,0.6,0.8,0.4,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7553781536426896,0.0,0.525746617617877,0.13287873600344519,0.7000000000000001,0.0,54.0,15.31095548417369,-0.1239236439910421,0.02275352921995187,0.0022753529219951872,0.17844631782945725,0.76,0.0,54.0,14.595829111961246,-0.10023337148455419,-0.11717463774207128,-0.018747942038731404,0.21904215116279052,0.9500000000000001,0.0,54.0,12.156869987194685,0.07246347494806778,0.12336684562321074,0.006168342281160537,0.028520370370370446,0.76,0.0,54.0,14.899445729001172,0.026521128325757436,0.03182342462644114,0.0007955856156610285,0.2203884259259258,0.9750000000000001,0.0,54.0,11.784007774699095,-0.142441312372247,-0.05426695620504846,-0.0032560173723029076
2026-07-18,Ryan_OHearn,656811,hitter,PIT,CLE,2026,824414,96,134,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.9857142857142853,12.17142857142857,2.207142857142858,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2015706302703399,-0.17042358390836093,-0.06545123299135752,-0.48131350596308464,-0.3021937412587764,0.4,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,0.18361273148148127,-0.22099014170040363,0.0,53.0,20.456848954465208,-0.15730656648979588,-0.026038349035447547,-0.002603834903544755,0.2120958333333332,-0.0881189014194696,0.0,53.0,21.319373388090263,-0.23003628660837666,-0.35704773726509414,-0.057127637962415066,0.2525312499999998,0.009879326070387648,0.0,53.0,21.64809147983213,-0.05709280026025665,-0.05549184129433495,-0.002774592064716748,0.028275925925925934,0.051436161211010564,0.0,53.0,21.331040542885685,-0.27747354254375667,-0.2765402385233874,-0.006913505963084685,0.21934189814814803,0.016874367824041094,0.0,53.0,21.286943945328463,-0.41841170842704606,-0.31143365418424324,-0.018686019251054592
2026-07-19,Ryan_OHearn,656811,hitter,PIT,CLE,2026,824411,97,134,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.8,12.0,2.2467032967032976,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2337148053074974,-0.09734332011759272,-0.11333931380288909,-0.4824926125382704,0.05135270160550176,0.4,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,0.1372263727390182,-0.03859409958779746,0.0,53.0,21.776063477909187,-0.1572189650900357,-0.0031627050896267995,-0.00031627050896267995,0.17214072997416027,-0.034656677299056936,0.0,53.0,22.07733253853836,-0.23968041359087056,-0.36308325073495495,-0.058093320117592794,0.2011455910852713,0.2254201360389117,0.0,53.0,21.820633224974692,-0.07356675236304021,-0.04648957276107864,-0.002324478638053932,0.01879444444444455,-0.021066561019987128,0.0,53.0,21.935504458092264,-0.3234680602307201,-0.32370450153081837,-0.00809261253827046,0.16659652777777775,0.15774087247302018,0.0,53.0,21.747548274493294,-0.4072011731212185,-0.28970772049438687,-0.017382463229663213
2026-07-20,Ryan_OHearn,656811,hitter,PIT,NYY,2026,823522,98,134,147,0,677960.0,Ryan_Weathers,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.301704997286221,0.030657792230257885,0.037309759001177834,-0.4805507309107559,-0.031070676485598525,0.4,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42603271506066653,0.0,0.7978109924050683,0.16604218304843282,0.06012122434021701,0.0,53.0,22.350895785309987,-0.17360233011223766,0.005729719876128852,0.0005729719876128853,0.1953870726495725,0.15548038398010372,0.0,53.0,22.36329549322002,-0.23324754754027283,-0.33243485119246713,-0.05318957619079474,0.22702804487179462,0.16967235218758128,0.0,53.0,22.64057977759437,-0.11359222040593824,-0.09148278111305239,-0.004574139055652619,0.021224074074074152,0.22088116873346691,0.0,53.0,22.026522683860208,-0.2487199940786937,-0.2460292364302377,-0.006150730910755943,0.18665115740740734,0.23569533425036157,0.0,53.0,21.979551064707106,-0.4139443376981112,-0.28520782132118494,-0.017112469279271094
2026-07-22,Ryan_OHearn,656811,hitter,PIT,NYY,2026,823518,99,134,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3721211777300054,0.35155873678948046,0.050475437102099785,-0.48128585514635885,-0.17340339901750595,0.8,1.0,0.8,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,0.13719602920227936,-0.031010976125841472,0.0,53.0,22.94912509735331,-0.14917126634374694,-0.0017541439966966739,-0.0001754143996696674,0.17615630341880356,0.0910805240925792,0.0,53.0,23.158731671050585,-0.23062361827328032,-0.33932039506574735,-0.05429126321051958,0.22446394230769245,-0.04145091093117395,0.0,53.0,23.228740705203403,-0.15670154890664595,-0.16053764014724362,-0.008026882007362181,0.021224074074074152,0.19472635742591254,0.0,53.0,22.736277448819642,-0.2771381751135674,-0.27543420585435474,-0.006885855146358869,0.19665115740740757,0.03448658906882604,0.0,53.0,23.03437354393813,-0.4427441115603764,-0.3292619687828006,-0.019755718126968035
2026-07-22,Ryan_OHearn,656811,hitter,PIT,NYY,2026,823519,100,134,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009664002795922833,-0.2920535318455405,-0.31661694843314037,-0.48577417416580515,-0.4215412042592068,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,0.0,0.6856462810681418,0.1016414674849269,-0.22216805903648015,0.0,53.0,22.306192697604747,-0.17045028711921478,-0.010711858249801198,-0.00107118582498012,0.15245326227390193,-0.3523634798437429,0.0,53.0,21.19232333948799,-0.28802646683244837,-0.4575220740346281,-0.0732035318455405,0.20076090116279088,-0.2873888995182854,0.0,53.0,21.586537028461162,-0.18501619546464468,-0.21238535085204635,-0.010619267542602319,0.02122407407407407,-0.42693208253734555,0.0,53.0,19.84764354080457,-0.4506686360478866,-0.4549669666322058,-0.011374174165805146,0.19665115740740752,-0.3478062676439868,0.0,53.0,20.64193456926174,-0.5188184562832522,-0.42155872281114687,-0.025293523368668813
2026-07-24,Ryan_OHearn,656811,hitter,PIT,CHC,2026,823352,101,134,112,1,571510.0,Matthew_Boyd,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,2.3947368421052633,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05107113258338225,-0.10008981110471687,-0.1704014863101786,-0.48279795087068644,-0.25409492168130676,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,0.033938598191214225,0.16077571724644626,0.0,53.0,22.865032548085274,-0.1471583679501082,0.0019783071202625156,0.00019783071202625157,0.10062202842377242,0.18232888020366916,0.0,53.0,23.07111926942852,-0.2418919643042137,-0.3561863194044806,-0.056989811104716896,0.13966230620155015,0.20699012952288356,0.0,53.0,23.36888848524595,-0.17037714349593852,-0.1598960111791009,-0.007994800558955045,0.0150388888888889,0.20838776450118984,0.0,53.0,22.966670281952627,-0.3370542676343119,-0.335918034827459,-0.008397950870686476,0.15801805555555534,0.25367917910966037,0.0,53.0,22.73018525524105,-0.46544139290627623,-0.3345475219116429,-0.020072851314698572
2026-07-25,Ryan_OHearn,656811,hitter,PIT,CHC,2026,823355,102,134,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8857142857142843,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43941896144406134,0.3495915117717727,-0.26540722485392365,-0.48243678672966517,-0.4562775411789347,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36699595717208805,1.0,0.8237929952464192,-0.0014605324074075249,0.05684919702483318,-0.003703703703703715,53.0,23.434546087842218,-0.12110406379491104,-0.0025314739947631336,-0.00025314739947631336,0.058192361111111035,0.23861533978740898,-0.061728395061728385,53.0,22.905372723551274,-0.19819655676849468,-0.33069643377936214,-0.052911429404697945,0.10403124999999999,0.18502810171069217,0.08148148148148149,53.0,23.66767741041077,-0.1351350783196012,-0.06725814253665652,-0.003362907126832826,-0.039049074074074167,0.442386891511547,-0.1111111111111111,53.0,21.087654324005584,-0.2455272493437142,-0.32147146918660796,-0.008036786729665199,0.11299259259259253,0.24668758446931283,-0.1111111111111111,53.0,22.976461370999306,-0.4757065604979259,-0.41507986798824803,-0.02490479207929488
2026-07-26,Ryan_OHearn,656811,hitter,PIT,CHC,2026,823354,103,134,112,1,592791.0,Jameson_Taillon,1.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,5.0,0.1111111111111111,0.87,0.87,1.5,30.0,65.0,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30358151625274676,2.456748096772704,0.05331438181019499,-0.02667118949090075,-0.26545667319755145,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,1.0,0.7635894599729715,-0.1077514550264553,0.3729756006301945,0.1111111111111111,54.0,22.042508403255763,-0.05422738910164463,0.08365241564734086,0.008365241564734087,-0.08455714285714304,0.5544229529420973,0.027160493827160494,54.0,20.019627183918413,-0.06669573118219002,-0.07959522850393505,-0.01273523656062961,-0.009704365079365312,0.6224787919578656,-0.1111111111111111,54.0,19.649318293540986,-0.0637394199374781,-0.14739183558481894,-0.007369591779240948,-0.19368796296296295,0.7457750997565017,-0.1111111111111111,54.0,17.361576389962398,-0.007195163988689244,-0.0908475796360301,-0.0022711894909007526,-0.045549074074074186,0.6651871252911989,-0.1111111111111111,54.0,18.843690292314015,-0.14529263366252101,-0.19262189089423162,-0.011557313453653897
2026-07-27,Ryan_OHearn,656811,hitter,PIT,AZ,2026,823353,104,134,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,6.171428571428572,5.947252747252747,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6410428526652829,-0.07338140314889618,0.12814292985269926,-0.23476692927567816,0.8048764992147226,0.8,1.4,0.4,0.2,0.8,1.0,4.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,0.03949391534391519,0.46936804927099035,0.0,54.0,21.08073669847412,-0.07987323955798706,0.012539959080052083,0.0012539959080052083,0.1436373015873015,0.5692491794153558,0.0,54.0,20.049950216805286,-0.09095311029353534,-0.08111732231218012,-0.012978771569948819,0.15342063492063485,0.4164036205080323,0.0,54.0,22.80743144185282,-0.1352423372602894,-0.092025729146133,-0.00460128645730665,0.05793240740740743,0.6821956079867845,0.0,54.0,18.741940480407095,-0.0414123379869888,-0.014677171027125638,-0.00036692927567814096,0.22669629629629628,0.4582681163063516,0.0,54.0,22.050929551022772,-0.2553836327047582,-0.12126019720208872,-0.007275611832125323
2026-07-28,Ryan_OHearn,656811,hitter,PIT,AZ,2026,823350,105,134,109,1,694297.0,Brandon_Pfaadt,2.0,4.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,5.0,0.11320754716981132,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.25,3.3125,5.407792207792208,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6051045929853673,-0.07489660153874067,0.05388751593212504,-0.19073222024927206,0.25773038932460535,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,0.09901772486772492,0.07619726219254824,0.0,54.0,24.98217737104596,-0.12804054786912908,0.0026947700072293135,0.0002694770007229314,0.18331984126984133,-0.04499053758489696,0.0,54.0,24.9557273376968,-0.2216579938751065,-0.33543276905109215,-0.05366924304817475,0.19310317460317467,-0.25338060224089626,0.0,54.0,23.39986686141308,-0.27706314141311655,-0.2945387444956181,-0.014726937224780906,0.05793240740740743,-0.15044396895744597,0.0,54.0,23.812346998293854,-0.41684257245506107,-0.41995547663755045,-0.010498886915938761,0.22669629629629628,-0.238564425770308,0.0,54.0,23.18758295465281,-0.5029406751961603,-0.3965216089450557,-0.02379129653670334
2026-07-29,Ryan_OHearn,656811,hitter,PIT,AZ,2026,823351,106,134,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,6.625,5.374999999999999,6.1792207792207785,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.06646014725289917,0.38546543685559054,0.13821066337393462,-0.345498931932469,0.47430695703544834,1.2,2.2,0.6,0.2,1.0,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37503041896207473,1.0,0.8228087736771459,0.2532038194444445,0.012451643093891582,-0.1111111111111111,53.0,24.854573228910294,-0.1528828475387125,-0.07442017249265645,-0.007442017249265645,0.32271550925925924,-0.00694815148359793,-0.1111111111111111,53.0,24.851541919115036,-0.24682439091751657,-0.4480285196525601,-0.07168456314440962,0.32053125000000005,-0.09872952066592601,-0.1111111111111111,53.0,24.60322808748285,-0.2838392101268458,-0.38000751174208536,-0.019000375587104268,0.1612888888888889,-0.0058850071537009715,-0.1111111111111111,53.0,24.419783853478915,-0.366973485925217,-0.4439572772987596,-0.01109893193246899,0.33658055555555555,-0.12272221826042776,-0.1111111111111111,53.0,24.017750054337533,-0.5004833526589918,-0.477568032093178,-0.02865408192559068
2026-07-30,Ryan_OHearn,656811,hitter,PIT,CIN,2026,824488,107,134,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,11.485714285714286,6.4714285714285715,1.3073229291716686,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3108254616701105,-0.4084987839006955,-0.2515385341036792,-0.34571272473444137,0.07151605066113098,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48700545619535623,1.0,0.7655405568736586,0.21457071759259272,0.37544126559714786,0.1074074074074074,54.0,23.504231196992617,-0.1340078936031203,0.1211838748908669,0.01211838748908669,0.29026412037037047,0.19848955309396482,0.0839506172839506,54.0,25.3143930438113,-0.2246607471637084,-0.2450177372171849,-0.03920283795474958,0.27881250000000024,0.4545855508870215,0.1111111111111111,54.0,23.389366432271125,-0.22504839895602807,-0.07741793556957677,-0.0038708967784788387,0.15510370370370366,0.03788906289788647,-0.1111111111111111,54.0,25.340951447740434,-0.372912307614442,-0.4525089893776544,-0.01131272473444136,0.29794745370370385,0.4216076097105509,0.1111111111111111,54.0,23.531982338763946,-0.3735191837589482,-0.1330871822097959,-0.007985230932587753
2026-07-31,Ryan_OHearn,656811,hitter,PIT,CIN,2026,824486,108,134,113,0,668881.0,Hunter_Greene,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,4.875,10.330357142857144,0.6644657863145259,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04394656970497668,-0.37992080315334875,-0.10442259755323718,-0.34447414386064523,0.1386275762018171,0.6,1.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,0.021360985345581597,-0.014671849427168562,0.0,54.0,25.939922423802734,-0.06660200401500915,-4.2432395067124824e-05,-4.243239506712483e-06,0.0919823235637211,-0.014400777414075302,0.0,54.0,25.992227054646733,-0.15716188599461534,-0.23592217087122097,-0.03774754733939536,0.07872514763779516,0.2736746453900709,0.0,54.0,25.5896609385574,-0.1770673158111222,-0.17415029551880784,-0.008707514775940393,0.01598333333333337,-0.023509819967266806,0.0,54.0,25.528829756554508,-0.40291487899934575,-0.4029657544258084,-0.01007414386064521,0.09049375000000007,0.29237588652482277,0.0,54.0,25.107503362533425,-0.2967740445942767,-0.21899831934034777,-0.013139899160420866
