Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Spencer_Torkelson,679529,hitter,DET,TEX,2026,822879,97,116,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,6.6000000000000005,11.5,4.403571428571429,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13847791033303403,-0.4719239394051744,0.0899600539347708,-0.3374945202494137,0.2054482224266091,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48693448960215335,1.0,0.7365128937678022,-0.2144743055555552,0.17922459226301152,-0.08518518518518518,47.0,17.100112728179866,0.038215511270537794,-0.06333239492749912,-0.006333239492749912,0.08338009259259294,0.09839342987862217,-0.1111111111111111,47.0,17.443829220738337,0.0024960402673246443,-0.07465419445307153,-0.011944671112491445,-0.06361458333333289,0.23955068081545722,-0.1111111111111111,47.0,17.193061628388392,-0.08593360993877026,-0.16854108158333433,-0.008427054079166716,0.5467513888888889,0.04824366949523558,-0.1111111111111111,47.0,17.37077884896354,-0.05470661778269044,-0.1237808099765469,-0.003094520249413673,0.39163680555555586,0.2054059790050206,-0.1111111111111111,47.0,17.086829232305018,-0.03255408962199235,-0.0657497191383998,-0.003944983148303988
2026-07-07,Spencer_Torkelson,679529,hitter,DET,ATH,2026,824254,98,116,133,1,669372.0,JT_Ginn,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.687500000000005,7.3125,4.9770854145854155,1.0666666666666667,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5384074713173304,-0.37284755058052377,0.03287464573158172,-0.34061802974502176,0.058251625230356985,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,-0.27809002333945476,-0.20666492076971985,0.0,48.0,18.00535380968413,0.07877008173791072,-0.0330319751833869,-0.0033031975183386904,0.016550478267524125,-0.16024669224035212,0.0,48.0,18.038844678372413,0.04569704102888892,0.06702122103388937,0.010723395365422298,-0.1195608643250683,-0.030671276296634818,0.0,48.0,18.251608581429117,-0.10430915112631439,-0.10641682427810585,-0.0053208412139052925,0.47448217592592595,-0.08334120443547405,0.0,48.0,17.936702278425308,-0.05532648003145811,-0.07805452313420483,-0.0019513630783551208,0.3281071759259265,-0.1123938372722446,0.0,48.0,17.806572847956048,0.03964311952362971,0.008536989432518034,0.000512219365951082
2026-07-08,Spencer_Torkelson,679529,hitter,DET,ATH,2026,824253,99,116,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,9.971590909090908,7.7727272727272725,6.262799700299701,1.0666666666666667,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4434612099612101,1.5283715697135207,0.4001365882903737,-0.15101999123625903,-0.002637706460907163,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,-0.2734837962962958,0.38272209101644095,0.0,49.0,16.6045709985672,0.03487736821811228,0.0,0.0,0.022092592592592955,0.5743714801526023,0.0,49.0,14.413714261939027,-0.02961902360726251,-0.03629677712833266,-0.005807484340533226,-0.12006249999999957,0.6624331039755351,0.0,49.0,14.290517745228753,-0.11189225881655294,-0.11189225881655294,-0.005594612940827647,0.4779710648148149,0.8179207920792079,0.0,49.0,11.41605927401476,-0.14466184394835568,0.10586701721630648,0.002646675430407662,0.33804398148148174,0.7094418960244648,0.0,49.0,13.40614250738518,-0.09742222785561101,0.08061955648287641,0.004837173388972584
2026-07-09,Spencer_Torkelson,679529,hitter,DET,ATH,2026,824251,100,116,133,1,660761.0,José_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,6.0,5.075986513486514,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6003872701255042,-0.03830482568949689,-0.017937463869516057,-0.2402628183321826,0.4858180093713109,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,-0.30692129629629594,-0.35706539756539774,0.0,49.0,17.99448906860026,0.08112948862840175,-0.01593366884544974,-0.001593366884544974,0.04568055555555588,-0.5345316951566953,0.0,49.0,15.753143854203966,0.06476087058929839,0.09359116297005728,0.014974586075209165,-0.13954166666666615,-0.16104391133557794,0.0,49.0,18.65536227577727,-0.05117437172283774,-0.054441673229778116,-0.002722083661488906,0.5637349537037036,-0.7179807692307694,0.0,49.0,12.825835612912412,-0.004998464267331171,-0.0638460666206361,-0.0015961516655159027,0.39391203703703753,-0.30707014590347914,0.0,49.0,17.37489267928935,-0.00620158440088432,-0.022237624658090427,-0.0013342574794854255
2026-07-10,Spencer_Torkelson,679529,hitter,DET,PHI,2026,824252,101,116,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,7.331868131868132,9.461538461538462,7.971428571428572,1.0666666666666667,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2598503952188165,0.3901795167410884,0.2497720153947438,-0.07461659151968625,0.3041944029639183,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33731609045650807,0.0,0.8086787789190777,-0.30692129629629616,0.3693371077198663,0.0,48.0,17.12198089448338,0.05068667044000933,0.0,0.0,0.045680555555555655,0.4316326928818308,0.0,48.0,16.589149687983,0.01100642784371919,0.029575927000223302,0.004732148320035728,-0.13120833333333312,0.5267127953464161,0.0,48.0,16.37593437445749,-0.05861984248106651,-0.05861984248106651,-0.0029309921240533257,0.5637349537037036,0.4899301066749343,0.0,48.0,16.080663378091884,-0.1210241442090641,0.0620030058792167,0.0015500751469804176,0.39891203703703726,0.5896893279134658,0.0,48.0,15.380364502734363,-0.0004367399596778695,0.15555834513798444,0.009333500708279067
2026-07-11,Spencer_Torkelson,679529,hitter,DET,PHI,2026,824249,102,116,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,11.1,8.357142857142858,9.428571428571429,1.0666666666666667,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6602465667991317,0.3292858441141351,0.3097917483867816,-0.10107330153896793,0.8105409863953006,0.8,2.0,0.6,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4367746430727704,0.0,0.7816703509124063,-0.3069212962962963,-0.1372440379970534,0.0,48.0,19.51823389724782,0.08051744393682443,-0.023724808199158797,-0.0023724808199158797,0.0456805555555556,-0.20163463689142297,0.0,48.0,18.897277645249268,0.07721895899363815,0.11064069238001056,0.017702510780801692,-0.12704166666666647,-0.20625971481782676,0.0,48.0,18.428558261648163,-0.032977941299660224,-0.04773646083579929,-0.002386823041789965,0.5637349537037035,-0.30758221753658427,0.0,48.0,17.533228967374818,0.0013949797907116075,-0.09626539489205024,-0.0024066348723012563,0.40141203703703715,-0.16367234922642893,0.0,48.0,18.51655481368447,0.08146631964985086,0.024095805001036225,0.0014457483000621734
2026-07-12,Spencer_Torkelson,679529,hitter,DET,PHI,2026,824250,103,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,14.571428571428571,9.428571428571429,1.0666666666666667,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04708631564659549,-0.3774101869546236,0.14023451115341057,-0.2021995940658583,0.4693361753823021,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,-0.29633245332108954,-0.5487373511997419,0.0,48.0,16.32057958887969,0.07302553454406747,-0.07743177440962108,-0.007743177440962108,0.052739784205693405,-0.40129375455759675,0.0,48.0,17.740118067170734,0.05114533593742112,0.06663996056586033,0.010662393690537652,-0.11581577134986201,-0.44801747444455303,0.0,48.0,16.404628310143885,-0.05288285235315669,-0.07759088292257368,-0.003879544146128684,0.5637349537037035,-0.2515471329359752,0.0,48.0,18.548056581692197,-0.07379128513909278,-0.14131709596766434,-0.0035329273991916085,0.40391203703703715,-0.444613445415524,0.0,48.0,16.394833575629594,0.04960183528198322,-0.048314127652879055,-0.0028988476591727433
2026-07-17,Spencer_Torkelson,679529,hitter,DET,LAA,2026,824009,104,116,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.808823529411765,11.735294117647058,6.507692307692308,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.042913216310250246,-0.4781004635788424,-0.10002285461422816,-0.19827238798844715,0.34694215403370354,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,-0.358054398148148,-0.22214871669047348,0.0,49.0,20.02618740114649,0.07199631242495061,-0.0485620273558963,-0.0048562027355896304,0.004895833333333429,-0.197608502922247,0.0,49.0,19.920323113183276,0.0356001738909438,0.05280960263223528,0.008449536421157646,-0.1687604166666664,0.017196204404496603,0.0,49.0,20.42757040252626,-0.04314939997687013,-0.04314939997687013,-0.0021574699988435066,0.5575497685185183,-0.13977258215136906,0.0,49.0,19.734659891586375,-0.10731714333126678,-0.15489551953788536,-0.003872387988447134,0.3677789351851853,-0.010302457265738937,0.0,49.0,20.104594515719487,0.006585256757668907,0.0026256441514680563,0.00015753864908808337
2026-07-18,Spencer_Torkelson,679529,hitter,DET,LAA,2026,824008,105,116,108,0,680570.0,Grayson_Rodriguez,2.0,8.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,5.0,0.1,1.05,1.05,1.5,30.0,65.0,5.383928571428572,4.660714285714286,6.85054945054945,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16161891364285863,2.2655182034044854,0.3362411131345593,0.11086326136863023,0.2514914008656961,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6471845252194117,1.0,0.6541099478303111,-0.42951041666666673,0.3548294117647059,-0.07407407407407407,49.0,18.950906975955494,0.0672530520917797,-0.061006834267385616,-0.006100683426738562,-0.054868055555555684,0.23623938200280115,-0.1111111111111111,49.0,20.137946457005448,0.024207681786074752,-0.055198728721966295,-0.008831796595514608,-0.23865625000000007,0.5190696049253034,-0.1111111111111111,49.0,18.064240827208838,0.0007830635428112378,-0.09072718785826718,-0.004536359392913359,0.5436979166666664,0.16735917366946787,-0.1111111111111111,49.0,20.404732947456623,-0.13006297380392012,-0.1894695452547902,-0.004736738631369756,0.29882291666666655,0.45069286881419235,-0.1111111111111111,49.0,18.56290387404301,7.929046406409787e-05,-0.0439345276962743,-0.002636071661776458
2026-07-19,Spencer_Torkelson,679529,hitter,DET,LAA,2026,824007,106,116,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.9,6.8999999999999995,3.25054945054945,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.513029821159233,0.1252105363874927,0.13810211160442498,0.1419462568159604,-0.03892340120907889,0.6,2.4,0.6,0.6,1.2,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7145087377896007,0.0,0.6049890718483095,-0.2726342592592593,0.1393154385171791,0.0,50.0,20.992335381011266,0.0434875847593069,0.0,0.0,0.09976388888888894,0.2738991862567812,0.0,50.0,20.08379564306662,-0.03815929572404117,-0.049437824048760785,-0.007910051847801726,-0.06995833333333315,0.22861075949367102,0.0,50.0,20.895163086261768,-0.06821310081389367,-0.06821310081389367,-0.003410655040694684,0.647605324074074,0.44759380650994585,0.0,50.0,18.390399942558986,-0.2289034043095957,-0.1461497273615855,-0.0036537431840396374,0.46986574074074083,0.25783808016877646,0.0,50.0,20.42475740411621,-0.10842307941955308,-0.0467302485503668,-0.0028038149130220082
2026-07-20,Spencer_Torkelson,679529,hitter,DET,CHC,2026,824654,107,116,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,7.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,6.347368421052631,11.242105263157896,3.9642857142857144,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14475085586306197,-0.4202195965303708,-0.1665734573094192,-0.1980410323345662,0.13688342584714708,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5294331215725516,0.0,0.7281155540858899,-0.3070671296296295,0.45262302179188996,0.0,50.0,18.093689050322187,0.05402238778744922,0.0,0.0,0.06052777777777793,0.6159968778440692,0.0,50.0,16.06662821303879,0.022442983873532017,0.05120952523128174,0.008193524037005078,-0.12672916666666645,0.720866935483871,0.0,50.0,15.6454444137889,0.010394075696113694,0.010394075696113694,0.0005197037848056847,0.5834849537037038,0.8084913793103449,0.0,50.0,13.589460604234622,-0.01207215936741644,0.20991426217290549,0.005247856554322638,0.37293287037037043,0.7641862170087977,0.0,50.0,14.830888050112488,0.024807586054855117,0.1527126192356299,0.009162757154137793
2026-07-21,Spencer_Torkelson,679529,hitter,DET,CHC,2026,824652,108,116,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45808744451097416,-0.1559323818202556,-0.17708540091952524,-0.20384787465910115,-0.29823772723936726,0.6,1.8,0.4,0.4,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4945526516238348,0.0,0.7170629751320602,-0.4101132893139037,0.4037916691151986,0.0,50.0,19.00176527972529,0.056947859925587034,0.0,0.0,-0.0656832422586518,0.17512408669761614,0.0,50.0,20.968351220587177,0.03779957274593058,0.05669935911889587,0.009071897459023339,-0.24427629781420718,0.4083203642762467,0.0,50.0,19.79637426414902,0.020543287537271977,0.020543287537271977,0.0010271643768635988,0.4485719907407406,-0.040741297917768524,0.0,50.0,20.834860014441386,-0.013122175753961931,-0.022359430808491877,-0.000558985770212297,0.22314490740740758,0.3654678001736827,0.0,50.0,19.879697774668077,-0.014273418557566744,0.03051531896837665,0.0018309191381025989
2026-07-22,Spencer_Torkelson,679529,hitter,DET,CHC,2026,824650,109,116,112,0,607067.0,Colin_Rea,2.0,5.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,4.3875,7.125,3.3772509003601443,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14790670268107253,1.2416989698532839,0.23714903501740092,0.1245355685367937,-0.3994315737184757,0.6,1.8,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.330328781774244,0.0,0.7940579880210223,-0.28878096159684274,0.32087835223646677,0.0,50.0,20.170921846816437,0.04218053309885823,0.0,0.0,0.020326889799635674,0.3307362633587574,0.0,50.0,20.128257752880028,0.02636931294191012,0.04405606158302537,0.007048969853284059,-0.15045713797814195,0.32123985235793107,0.0,50.0,20.768846527124712,-0.009270200012125036,-0.009270200012125036,-0.00046351000060625185,0.45253495370370356,0.36244121562606046,0.0,50.0,19.709857022369548,0.0031406193808177748,0.1129782970273055,0.0028244574256826374,0.25226412037037044,0.3377787346172788,0.0,50.0,20.373475711299914,-0.030767213110890857,0.033986909947503495,0.0020392145968502096
2026-07-23,Spencer_Torkelson,679529,hitter,DET,KC,2026,824247,110,116,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.192307692307692,4.635746606334841,6.964285714285714,1.0666666666666667,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0030586080586081,-0.027754123895198823,0.7045937588110647,0.04463027836944844,-0.19541863277490834,1.0,2.8,1.0,0.6,1.4,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,-0.1834049567646155,0.24148217754467755,0.0,50.0,21.413070051374827,0.05690294237403609,0.0,0.0,0.117994226354454,0.17987519425019433,0.0,50.0,21.763421973600366,0.06931932512903036,0.10953304918441834,0.017525287869506936,-0.043359245867768265,0.23872536260036276,0.0,50.0,21.748167663211724,0.02788357958264032,0.02788357958264032,0.0013941789791320162,0.48378495370370383,0.16633352758352768,0.0,50.0,21.494876303676648,0.11082010766731638,0.13187780144460529,0.0032969450361151325,0.32838912037037066,0.18069295519295536,0.0,50.0,21.67753941092301,-0.042611664076694866,-0.01643099442774075,-0.000985859665664445
