Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Carter_Jensen,695600,hitter,KC,MIN,2026,824084,118,118,142,1,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.131578947368421,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,8.0,10.25,5.289795918367346,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1862538691039196,-0.22071463835306182,0.313468460094693,-0.3391315037576162,-0.002633219008662424,0.6,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3455234593920916,3.0,0.8639233762244688,-0.5943933201058202,-0.2072396251567606,0.0545454545454545,50.0,25.57439699260826,0.030701902174731,-0.0439235359568651,-0.0043923535956865,-0.3609843915343915,-0.0823472650856921,0.1454545454545454,50.0,26.0979144139683,-0.0174710245318583,0.0521946945038907,0.0083511511206225,-0.2433839285714286,-0.1465806883945203,0.1999999999999999,50.0,25.16863921619571,0.141580165673561,0.2527838098423072,0.0126391904921153,0.2371101521164021,0.0171284974415409,0.2727272727272727,50.0,25.687202760553877,-0.1193986742082287,0.0667398496953546,0.0016684962423838,0.064217791005291,-0.0885092468549415,0.2727272727272727,50.0,25.37373834332348,0.1234336038216886,0.2723357161284545,0.0163401429677072
2026-08-05,Carter_Jensen,695600,hitter,KC,MIN,2026,824082,119,118,142,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.036224489795918,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06967426694815859,-0.5784211405865896,0.24333220386689802,-0.3397559373016041,-0.2840038965665411,0.4,1.4,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170445213743588,0.0,0.6048648184526564,-0.5842134589947092,0.199715563808865,0.0,52.0,27.28698091495573,0.0670519303373953,0.0,0.0,-0.3525135582010583,0.4148575500124542,0.0,52.0,24.703342983892476,0.0662840406593256,0.0994260609889884,0.0159081697582381,-0.2333526785714288,0.5672541797870745,0.0,52.0,22.9111474374368,0.1795575185765282,0.1795575185765282,0.0089778759288264,0.2394879298941799,0.6369883979656706,0.0,52.0,21.1190753111054,-0.0014026425636233,0.0417625079358373,0.0010440626983959,0.0743976521164019,0.619709101814365,0.0,52.0,21.885709761699133,0.182116540273471,0.1496330398656472,0.0089779823919388
2026-08-06,Carter_Jensen,695600,hitter,KC,MIN,2026,824080,120,118,142,1,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.125,6.9375,4.464795918367346,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1244479922767392,-0.5012252806935206,0.10103127072881724,-0.3416595694335367,-0.2157830002747565,0.4,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3706171933987891,1.0,0.8233493938086484,-0.6228465608465609,0.27532983807558103,-0.08148148148148147,51.0,25.584870392811496,0.11306531686408505,-0.055839959731061775,-0.005583995973106178,-0.38496494708994705,0.2926886616049928,-0.10864197530864196,51.0,25.352771363079604,0.09645253202278985,0.07022551839276907,0.011236082942843052,-0.2750714285714285,0.1743673771847921,0.1111111111111111,51.0,26.448282429406362,0.16263864203027859,0.23878404166354467,0.011939202083177234,0.23330274470899479,0.3369901321932281,-0.09876543209876543,51.0,24.658036300173176,-0.016180508828077592,-0.03438277734146797,-0.0008595694335366993,0.035764550264550304,0.2117815928710666,-0.08148148148148147,51.0,26.0297805335182,0.26102488438614163,0.14469582102369355,0.008681749261421613
2026-08-07,Carter_Jensen,695600,hitter,KC,CHC,2026,824081,121,118,112,1,592332.0,Kevin_Gausman,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,5.629411764705883,6.01764705882353,1.8214285714285716,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20944145658263325,1.6850743446600247,0.3530298603675275,-0.1568783170594084,-0.34938347993396723,0.4,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39930534998635847,0.0,0.8010850946266711,-0.6935421626984127,0.3359427552839317,0.0,52.0,25.97424926134668,0.14473235042389393,0.0,0.0,-0.4579302248677249,0.2300417812579577,0.0,52.0,27.1061504974927,0.11173338052788241,0.16760007079182362,0.026816011326691782,-0.3477276785714287,0.32724941643324,0.0,52.0,26.495215244774204,0.151668635921975,0.151668635921975,0.00758343179609875,0.1693258928571429,0.13946930226636112,0.0,52.0,27.289112109310437,-0.05731854554666143,-0.04313268237633609,-0.0010783170594084023,-0.051597718253968305,0.35729668534080306,0.0,52.0,25.97867534899355,0.28063166284305635,0.21047374713229228,0.012628424827937535
2026-08-08,Carter_Jensen,695600,hitter,KC,CHC,2026,824079,122,118,112,1,605280.0,Clay_Holmes,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.278054298642534,11.414932126696833,3.107142857142857,1.06,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.008618919428577343,0.7747754058841829,0.39382535171792554,-0.24042232830112453,-0.1495631482685224,0.4,1.0,0.8,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6149440241343367,0.0,0.6373346785217718,-0.6683859126984129,-0.3480657014554073,0.0,52.0,25.888346273828777,0.12028943217903652,-0.08958027379450112,-0.008958027379450112,-0.4190066137566139,-0.42080625795772847,0.0,52.0,24.537441573289026,0.08179167076079139,0.054794203442809955,0.008767072550849592,-0.31538392857142883,-0.41339773820950276,0.0,52.0,23.608656434533952,0.14706739134773114,0.09686417721565192,0.004843208860782596,0.2005758928571428,-0.4695210847975553,0.0,52.0,22.964006369831626,0.05136936461781299,0.015106867955018331,0.0003776716988754583,-0.0056081349206351105,-0.47545852464528915,0.0,52.0,22.41687264336543,0.21610324054132277,0.1610507034611335,0.00966304220766801
2026-08-10,Carter_Jensen,695600,hitter,KC,LAD,2026,823918,123,118,119,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.7590909090909093,10.60909090909091,5.793549307835023,1.08,4.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05358544734117382,0.2153456693423198,0.4712183278082581,-0.33515909986641557,-0.17689296764411921,0.4,1.0,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.33222174140122424,1.0,0.797122553010515,-0.6392666997354496,-0.4608242522619791,-0.07407407407407407,51.0,23.329854877488096,0.1311613085711401,-0.24606207533362645,-0.024606207533362647,-0.3944718915343914,-0.36629330151842626,-0.10123456790123456,51.0,24.5780135800675,0.10818712477487061,-0.0016416499438342558,-0.0002626639910134809,-0.2830401785714284,-0.43419828632073487,-0.0962962962962963,51.0,22.453608059737878,0.1445282414785999,-0.0016827516698617595,-8.413758349308798e-05,0.2045388558201058,-0.28395143404854667,-0.09876543209876543,51.0,24.896572004834745,0.07420869452689338,-0.03036399465662179,-0.0007590998664155448,0.023511078042328215,-0.38592770399141757,-0.06666666666666667,51.0,23.122152373151206,0.24535315559582335,0.133548338291049,0.00801290029746294
2026-08-11,Carter_Jensen,695600,hitter,KC,LAD,2026,823917,124,118,119,0,605483.0,Blake_Snell,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,6.05069216497788,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09009435326578197,0.24761544194370622,0.2110369715683058,-0.32907821332172427,-0.17142756215732852,0.4,1.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7395282738095238,0.0,0.0,52.0,28.648212768009742,0.17393873265027543,0.0,0.0,-0.5307357804232804,0.0,0.0,52.0,28.546278929741128,0.18391850809877558,0.2758777621481634,0.044140441943706143,-0.40751934523809535,0.0,0.0,52.0,28.19440154013656,0.17754726638823337,0.17754726638823337,0.008877363319411668,0.05063144841269849,0.0,0.0,52.0,27.9811477526812,0.2128714671310295,0.2128714671310295,0.005321786678275738,-0.14925049603174595,0.0,0.0,52.0,27.973884284751726,0.3041739909728322,0.22813049322962414,0.013687829593777448
2026-08-12,Carter_Jensen,695600,hitter,KC,LAD,2026,823916,125,118,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.1875,5.5625,5.641601255886971,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19934255900740872,0.1884533800382271,0.09271599922479856,-0.327445106042224,-0.23684768721724547,0.4,1.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.394976639623748,0.0,0.7563730573991772,-0.7057215608465606,0.439632346271842,0.0,52.0,25.05344074162929,0.1861341584550942,0.0,0.0,-0.5030760582010579,0.6005775175882319,0.0,52.0,22.37552108678803,0.23690004840489384,0.35535007260734075,0.05685601161717452,-0.38871726190476164,0.4352047114287311,0.0,52.0,25.866915455172823,0.18508714966163106,0.18508714966163106,0.009254357483081553,0.054594411375661483,0.7971498110355252,0.0,52.0,18.914455075770938,0.2518651872186441,0.27819575831104093,0.006954893957776024,-0.13013128306878263,0.5070393505550369,0.0,52.0,24.68974469796645,0.31739502898211996,0.23804627173659,0.014282776304195399
2026-08-14,Carter_Jensen,695600,hitter,KC,LAA,2026,823993,126,118,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.307142857142858,12.171428571428573,4.363325330132052,1.08,8.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2655506960679008,0.14448847067786008,0.057634365812415655,-0.33008357005150024,-0.23110105212482424,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,-0.7150577876984124,0.30153454290807236,0.0,52.0,27.289637980770628,0.18391776809340213,0.0,0.0,-0.5159961970899468,0.2690156035141329,0.0,52.0,27.626988445228964,0.19189275063143435,0.28783912594715155,0.04605426015154425,-0.431738095238095,0.52684418767507,0.0,52.0,24.875712721408732,0.1405725124320534,0.1405725124320534,0.0070286256216026705,0.048409226190476315,0.2763072701807996,0.0,52.0,27.27807059407795,0.16658107461079905,0.17265719793999065,0.004316429948499767,-0.1812643849206345,0.48871918767507005,0.0,52.0,25.319886593389253,0.25768531696244457,0.19326398772183342,0.011595839263310006
2026-08-15,Carter_Jensen,695600,hitter,KC,LAA,2026,823990,127,118,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.03571428571428571,0.0,0.0,0.0,0.0,10.0,3.9499999999999993,12.15,4.877611044417767,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.47956927028055707,-0.1690858338394367,-0.47181168570826065,-0.4890293085183075,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37370732234072523,1.0,0.8229708530132611,-0.7407381944444441,-0.3014751029324128,-0.059259259259259255,52.0,26.618888893256212,0.17343315095882098,-0.1805624394938742,-0.018056243949387422,-0.5389810185185182,-0.1633414591575244,-0.0839506172839506,52.0,27.862766899387225,0.16032758035726247,0.12769206074651826,0.020430729719442924,-0.4351562499999997,-0.022541037429464422,0.1111111111111111,52.0,28.27806024818431,0.11549843086584842,0.1856722787934979,0.009283613939674895,0.04012986111111114,-0.0034229808966547855,-0.07407407407407408,52.0,28.03431203558453,0.15449665055468365,0.10353257166957257,0.0025883142917393145,-0.2017104166666665,-0.03611893598018906,-0.05185185185185185,52.0,27.966956776020396,0.29736318495381486,0.18284485802820802,0.01097069148169248
2026-08-16,Carter_Jensen,695600,hitter,KC,LAA,2026,823991,128,118,108,0,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.13157894736842105,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,4.7967032967032965,6.181318681318682,4.196938775510204,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08070066374728024,-0.26155802305118814,-0.10722940482207244,-0.4702002194147663,-0.31678646262116944,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5705046293650491,0.0,0.682073568886808,-0.8260359479356405,0.25396330315833976,0.0,53.0,28.481001729609815,0.20586361455590826,0.0,0.0,-0.6255866196114146,0.38732616963224364,0.0,53.0,26.96540260669209,0.22169902676040018,0.33254854014060026,0.05320776642249604,-0.5446535177595627,0.49464601367128225,0.0,53.0,26.10416350958977,0.10568365436413808,0.10568365436413808,0.005284182718206905,-0.039994907407407354,0.5772728750586003,0.0,53.0,24.1122622626719,0.1679912234093468,0.1679912234093468,0.00419978058523367,-0.3150956018518515,0.4880778612165018,0.0,53.0,26.050047156014184,0.3339945888457161,0.25049594163428707,0.015029756498057224
2026-08-17,Carter_Jensen,695600,hitter,KC,ATH,2026,824077,129,118,133,1,686930.0,Mason_Barnett,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,9.011538461538462,8.446153846153848,7.435714285714288,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19700421245421262,0.197077752805093,0.009472591736192082,-0.3836401821029235,0.11162399593844052,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8098826978350175,0.0,0.5626973423788026,-0.7284624007936507,0.3298743770764118,0.0,53.0,27.42610774050873,0.19884485905717542,0.0,0.0,-0.550709193121693,0.5374605481727573,0.0,53.0,24.32687948216453,0.2301156366878869,0.34517345503183033,0.05522775280509285,-0.45760664682539665,0.8408187984496124,0.0,53.0,19.293416359719743,0.11473754900955445,0.11473754900955445,0.0057368774504777224,-0.029387499999999928,0.8001785714285714,0.0,53.0,19.67032089338015,0.18639271588306042,0.18639271588306042,0.00465981789707651,-0.257529861111111,0.7890503875968993,0.0,53.0,20.374524133758634,0.30307292561613386,0.2273046942121004,0.013638281652726023
2026-08-18,Carter_Jensen,695600,hitter,KC,ATH,2026,824075,130,118,133,1,669620.0,Brady_Basso,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.10526315789473684,0.5675,0.5675,0.0,0.0,65.0,1.5,6.6000000000000005,8.158928571428573,1.06,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42989398496240616,0.4488626641628336,0.3887939783245752,-0.47700170556824617,0.059053949395488914,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6708940416302129,0.0,0.0,53.0,29.194837374553153,0.17269371045196444,0.0,0.0,-0.4904759660250802,0.0,0.0,53.0,28.941297868463376,0.16454289892408686,0.24681434838613028,0.03949029574178085,-0.4035761975065618,0.0,0.0,53.0,28.62362048537455,0.06681941611556318,0.06681941611556318,0.003340970805778159,0.031322685185185314,0.0,0.0,53.0,28.174718293143858,0.15193177727015236,0.15193177727015236,0.003798294431753809,-0.1929030092592593,0.0,0.0,53.0,28.392196279598313,0.31262326977443816,0.2344674523308286,0.014068047139849715
2026-08-19,Carter_Jensen,695600,hitter,KC,ATH,2026,824076,131,118,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,11.700000000000001,2.6999999999999993,3.6250939849624073,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5449238514443167,0.346043593193459,0.1903319808337054,-0.4766909906711611,-0.23095435457306968,0.6,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38836263015642986,1.0,0.8211755778058374,-0.5378273494459025,0.5278017241379309,-0.06666666666666667,53.0,24.18470924329121,0.16109358723563683,-0.04627875433854766,-0.004627875433854766,-0.3894253317293671,0.6703663793103448,-0.08888888888888888,53.0,21.660912644348656,0.20241586980484222,0.24191879892253315,0.038707007827605305,-0.3193102854330709,0.7360187308868502,-0.1111111111111111,53.0,21.412493410947437,0.040140303576757956,-0.0369909536541548,-0.0018495476827077402,0.04773009259259272,0.8422413793103448,-0.07407407407407408,53.0,18.719448424664435,0.19119323061359933,0.16436037315355562,0.00410900932883889,-0.13639143518518493,0.7820718654434251,-0.05185185185185185,53.0,20.46563020958406,0.30486475698227344,0.1926539810289458,0.011559238861736747
2026-08-21,Carter_Jensen,695600,hitter,KC,DET,2026,824072,132,118,116,1,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.558,0.558,0.75,30.0,65.0,0.6923076923076922,6.9835164835164845,3.87015306122449,1.06,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5238946164261098,1.465241504830806,0.12782319494135608,-0.216071536987768,-0.1284627106047887,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41279574780719436,1.0,0.7283527646255331,-0.3862250992063491,-0.47307074970986074,0.040740740740740744,52.0,24.076611450964112,0.1030915685157008,-0.07850997162361013,-0.007850997162361014,-0.2762306216931215,-0.3825723229457806,0.05679012345679012,52.0,25.18269802107865,0.09597524554454223,0.12202460789524075,0.01952393726323852,-0.21681696428571423,-0.48022803058685787,-0.1111111111111111,52.0,22.321273973306447,0.027534721580194422,-0.11209456780277356,-0.005604728390138678,0.061581944444444606,-0.2682011223378778,-0.07407407407407408,52.0,25.832665108361414,0.15116275789004122,0.08913852048927973,0.002228463012231993,-0.07993541666666644,-0.5191509029272834,-0.05185185185185185,52.0,21.445370483825663,0.27489971044473926,0.1451786235844629,0.008710717415067773
